% % DAQ HEADER  %%
Temp sensor 
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 457
DAQ_TimeStamp_UTC	20-09-2024 10:36:31
Time_ms	18446744070281560100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.467257
TC_CH1_Samp_C	21.470928
TC_CH2_Flap_C	21.099319
TC_CH3_Base_C	20.926392
TC_CH4_Chbot_C	18.854671
TC_CH5_Chwall_C	20.293552
TC_CH6_SideWin_C	20.429686
TC_CH7_TopWin_C	20.297230
TC_CH8_GasVal_C	20.540064
TC_int	21.467257
TC_CH1_Samp_C	21.138573
TC_CH2_Flap_C	21.099319
TC_CH3_Base_C	20.926392
TC_CH4_Chbot_C	18.755842
TC_CH5_Chwall_C	20.245003
TC_CH6_SideWin_C	20.377356
TC_CH7_TopWin_C	20.278276
TC_CH8_GasVal_C	20.415773
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 458
DAQ_TimeStamp_UTC	20-09-2024 10:36:32
Time_ms	18446744070281560100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.467398
TC_CH1_Samp_C	21.585157
TC_CH2_Flap_C	21.103168
TC_CH3_Base_C	20.926561
TC_CH4_Chbot_C	18.828833
TC_CH5_Chwall_C	20.290043
TC_CH6_SideWin_C	20.437216
TC_CH7_TopWin_C	20.315798
TC_CH8_GasVal_C	20.540236
TC_int	21.467398
TC_CH1_Samp_C	21.253809
TC_CH2_Flap_C	21.103168
TC_CH3_Base_C	20.926561
TC_CH4_Chbot_C	18.729837
TC_CH5_Chwall_C	20.241508
TC_CH6_SideWin_C	20.384970
TC_CH7_TopWin_C	20.296940
TC_CH8_GasVal_C	20.415945
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 459
DAQ_TimeStamp_UTC	20-09-2024 10:36:32
Time_ms	18446744070281560100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.467398
TC_CH1_Samp_C	21.585157
TC_CH2_Flap_C	21.103168
TC_CH3_Base_C	20.926561
TC_CH4_Chbot_C	18.828833
TC_CH5_Chwall_C	20.290043
TC_CH6_SideWin_C	20.437216
TC_CH7_TopWin_C	20.315798
TC_CH8_GasVal_C	20.540236
TC_int	21.467398
TC_CH1_Samp_C	21.253809
TC_CH2_Flap_C	21.103168
TC_CH3_Base_C	20.926561
TC_CH4_Chbot_C	18.729837
TC_CH5_Chwall_C	20.241508
TC_CH6_SideWin_C	20.384970
TC_CH7_TopWin_C	20.296940
TC_CH8_GasVal_C	20.415945
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 460
DAQ_TimeStamp_UTC	20-09-2024 10:36:32
Time_ms	18446744070281560100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.467398
TC_CH1_Samp_C	21.585157
TC_CH2_Flap_C	21.103168
TC_CH3_Base_C	20.926561
TC_CH4_Chbot_C	18.828833
TC_CH5_Chwall_C	20.290043
TC_CH6_SideWin_C	20.437216
TC_CH7_TopWin_C	20.315798
TC_CH8_GasVal_C	20.540236
TC_int	21.467398
TC_CH1_Samp_C	21.253809
TC_CH2_Flap_C	21.103168
TC_CH3_Base_C	20.926561
TC_CH4_Chbot_C	18.729837
TC_CH5_Chwall_C	20.241508
TC_CH6_SideWin_C	20.384970
TC_CH7_TopWin_C	20.296940
TC_CH8_GasVal_C	20.415945
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 461
DAQ_TimeStamp_UTC	20-09-2024 10:36:32
Time_ms	18446744070281562100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.467398
TC_CH1_Samp_C	21.585157
TC_CH2_Flap_C	21.103168
TC_CH3_Base_C	20.926561
TC_CH4_Chbot_C	18.828833
TC_CH5_Chwall_C	20.290043
TC_CH6_SideWin_C	20.437216
TC_CH7_TopWin_C	20.315798
TC_CH8_GasVal_C	20.540236
TC_int	21.467398
TC_CH1_Samp_C	21.253809
TC_CH2_Flap_C	21.103168
TC_CH3_Base_C	20.926561
TC_CH4_Chbot_C	18.729837
TC_CH5_Chwall_C	20.241508
TC_CH6_SideWin_C	20.384970
TC_CH7_TopWin_C	20.296940
TC_CH8_GasVal_C	20.415945
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 462
DAQ_TimeStamp_UTC	20-09-2024 10:36:32
Time_ms	18446744070281562100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.467398
TC_CH1_Samp_C	21.585157
TC_CH2_Flap_C	21.103168
TC_CH3_Base_C	20.926561
TC_CH4_Chbot_C	18.828833
TC_CH5_Chwall_C	20.290043
TC_CH6_SideWin_C	20.437216
TC_CH7_TopWin_C	20.315798
TC_CH8_GasVal_C	20.540236
TC_int	21.467398
TC_CH1_Samp_C	21.253809
TC_CH2_Flap_C	21.103168
TC_CH3_Base_C	20.926561
TC_CH4_Chbot_C	18.729837
TC_CH5_Chwall_C	20.241508
TC_CH6_SideWin_C	20.384970
TC_CH7_TopWin_C	20.296940
TC_CH8_GasVal_C	20.415945
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 463
DAQ_TimeStamp_UTC	20-09-2024 10:36:33
Time_ms	18446744070281562100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.467398
TC_CH1_Samp_C	21.585157
TC_CH2_Flap_C	21.103168
TC_CH3_Base_C	20.926561
TC_CH4_Chbot_C	18.828833
TC_CH5_Chwall_C	20.290043
TC_CH6_SideWin_C	20.437216
TC_CH7_TopWin_C	20.315798
TC_CH8_GasVal_C	20.540236
TC_int	21.467398
TC_CH1_Samp_C	21.253809
TC_CH2_Flap_C	21.103168
TC_CH3_Base_C	20.926561
TC_CH4_Chbot_C	18.729837
TC_CH5_Chwall_C	20.241508
TC_CH6_SideWin_C	20.384970
TC_CH7_TopWin_C	20.296940
TC_CH8_GasVal_C	20.415945
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 464
DAQ_TimeStamp_UTC	20-09-2024 10:36:34
Time_ms	18446744070281562100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.467682
TC_CH1_Samp_C	21.684765
TC_CH2_Flap_C	21.099756
TC_CH3_Base_C	20.930510
TC_CH4_Chbot_C	18.788227
TC_CH5_Chwall_C	20.279272
TC_CH6_SideWin_C	20.430124
TC_CH7_TopWin_C	20.319746
TC_CH8_GasVal_C	20.544182
TC_int	21.467682
TC_CH1_Samp_C	21.354292
TC_CH2_Flap_C	21.099756
TC_CH3_Base_C	20.930510
TC_CH4_Chbot_C	18.688972
TC_CH5_Chwall_C	20.230785
TC_CH6_SideWin_C	20.377800
TC_CH7_TopWin_C	20.300909
TC_CH8_GasVal_C	20.419912
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 465
DAQ_TimeStamp_UTC	20-09-2024 10:36:34
Time_ms	18446744070281562100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.467682
TC_CH1_Samp_C	21.684765
TC_CH2_Flap_C	21.099756
TC_CH3_Base_C	20.930510
TC_CH4_Chbot_C	18.788227
TC_CH5_Chwall_C	20.279272
TC_CH6_SideWin_C	20.430124
TC_CH7_TopWin_C	20.319746
TC_CH8_GasVal_C	20.544182
TC_int	21.467682
TC_CH1_Samp_C	21.354292
TC_CH2_Flap_C	21.099756
TC_CH3_Base_C	20.930510
TC_CH4_Chbot_C	18.688972
TC_CH5_Chwall_C	20.230785
TC_CH6_SideWin_C	20.377800
TC_CH7_TopWin_C	20.300909
TC_CH8_GasVal_C	20.419912
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 466
DAQ_TimeStamp_UTC	20-09-2024 10:36:34
Time_ms	18446744070281562100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.467682
TC_CH1_Samp_C	21.684765
TC_CH2_Flap_C	21.099756
TC_CH3_Base_C	20.930510
TC_CH4_Chbot_C	18.788227
TC_CH5_Chwall_C	20.279272
TC_CH6_SideWin_C	20.430124
TC_CH7_TopWin_C	20.319746
TC_CH8_GasVal_C	20.544182
TC_int	21.467682
TC_CH1_Samp_C	21.354292
TC_CH2_Flap_C	21.099756
TC_CH3_Base_C	20.930510
TC_CH4_Chbot_C	18.688972
TC_CH5_Chwall_C	20.230785
TC_CH6_SideWin_C	20.377800
TC_CH7_TopWin_C	20.300909
TC_CH8_GasVal_C	20.419912
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 467
DAQ_TimeStamp_UTC	20-09-2024 10:36:34
Time_ms	18446744070281564200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.467682
TC_CH1_Samp_C	21.684765
TC_CH2_Flap_C	21.099756
TC_CH3_Base_C	20.930510
TC_CH4_Chbot_C	18.788227
TC_CH5_Chwall_C	20.279272
TC_CH6_SideWin_C	20.430124
TC_CH7_TopWin_C	20.319746
TC_CH8_GasVal_C	20.544182
TC_int	21.467682
TC_CH1_Samp_C	21.354292
TC_CH2_Flap_C	21.099756
TC_CH3_Base_C	20.930510
TC_CH4_Chbot_C	18.688972
TC_CH5_Chwall_C	20.230785
TC_CH6_SideWin_C	20.377800
TC_CH7_TopWin_C	20.300909
TC_CH8_GasVal_C	20.419912
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 468
DAQ_TimeStamp_UTC	20-09-2024 10:36:34
Time_ms	18446744070281564200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.467682
TC_CH1_Samp_C	21.684765
TC_CH2_Flap_C	21.099756
TC_CH3_Base_C	20.930510
TC_CH4_Chbot_C	18.788227
TC_CH5_Chwall_C	20.279272
TC_CH6_SideWin_C	20.430124
TC_CH7_TopWin_C	20.319746
TC_CH8_GasVal_C	20.544182
TC_int	21.467682
TC_CH1_Samp_C	21.354292
TC_CH2_Flap_C	21.099756
TC_CH3_Base_C	20.930510
TC_CH4_Chbot_C	18.688972
TC_CH5_Chwall_C	20.230785
TC_CH6_SideWin_C	20.377800
TC_CH7_TopWin_C	20.300909
TC_CH8_GasVal_C	20.419912
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 469
DAQ_TimeStamp_UTC	20-09-2024 10:36:36
Time_ms	18446744070281564200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.467682
TC_CH1_Samp_C	21.684765
TC_CH2_Flap_C	21.099756
TC_CH3_Base_C	20.930510
TC_CH4_Chbot_C	18.788227
TC_CH5_Chwall_C	20.279272
TC_CH6_SideWin_C	20.430124
TC_CH7_TopWin_C	20.319746
TC_CH8_GasVal_C	20.544182
TC_int	21.467682
TC_CH1_Samp_C	21.354292
TC_CH2_Flap_C	21.099756
TC_CH3_Base_C	20.930510
TC_CH4_Chbot_C	18.688972
TC_CH5_Chwall_C	20.230785
TC_CH6_SideWin_C	20.377800
TC_CH7_TopWin_C	20.300909
TC_CH8_GasVal_C	20.419912
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 470
DAQ_TimeStamp_UTC	20-09-2024 10:36:36
Time_ms	18446744070281564200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.467823
TC_CH1_Samp_C	21.765862
TC_CH2_Flap_C	21.103588
TC_CH3_Base_C	20.930660
TC_CH4_Chbot_C	18.758652
TC_CH5_Chwall_C	20.275745
TC_CH6_SideWin_C	20.441315
TC_CH7_TopWin_C	20.283104
TC_CH8_GasVal_C	20.544334
TC_int	21.467823
TC_CH1_Samp_C	21.436102
TC_CH2_Flap_C	21.103588
TC_CH3_Base_C	20.930660
TC_CH4_Chbot_C	18.659206
TC_CH5_Chwall_C	20.227276
TC_CH6_SideWin_C	20.389114
TC_CH7_TopWin_C	20.264076
TC_CH8_GasVal_C	20.420065
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 471
DAQ_TimeStamp_UTC	20-09-2024 10:36:36
Time_ms	18446744070281564200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.467823
TC_CH1_Samp_C	21.765862
TC_CH2_Flap_C	21.103588
TC_CH3_Base_C	20.930660
TC_CH4_Chbot_C	18.758652
TC_CH5_Chwall_C	20.275745
TC_CH6_SideWin_C	20.441315
TC_CH7_TopWin_C	20.283104
TC_CH8_GasVal_C	20.544334
TC_int	21.467823
TC_CH1_Samp_C	21.436102
TC_CH2_Flap_C	21.103588
TC_CH3_Base_C	20.930660
TC_CH4_Chbot_C	18.659206
TC_CH5_Chwall_C	20.227276
TC_CH6_SideWin_C	20.389114
TC_CH7_TopWin_C	20.264076
TC_CH8_GasVal_C	20.420065
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 472
DAQ_TimeStamp_UTC	20-09-2024 10:36:36
Time_ms	18446744070281564200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.467823
TC_CH1_Samp_C	21.765862
TC_CH2_Flap_C	21.103588
TC_CH3_Base_C	20.930660
TC_CH4_Chbot_C	18.758652
TC_CH5_Chwall_C	20.275745
TC_CH6_SideWin_C	20.441315
TC_CH7_TopWin_C	20.283104
TC_CH8_GasVal_C	20.544334
TC_int	21.467823
TC_CH1_Samp_C	21.436102
TC_CH2_Flap_C	21.103588
TC_CH3_Base_C	20.930660
TC_CH4_Chbot_C	18.659206
TC_CH5_Chwall_C	20.227276
TC_CH6_SideWin_C	20.389114
TC_CH7_TopWin_C	20.264076
TC_CH8_GasVal_C	20.420065
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 473
DAQ_TimeStamp_UTC	20-09-2024 10:36:36
Time_ms	18446744070281566200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.467823
TC_CH1_Samp_C	21.765862
TC_CH2_Flap_C	21.103588
TC_CH3_Base_C	20.930660
TC_CH4_Chbot_C	18.758652
TC_CH5_Chwall_C	20.275745
TC_CH6_SideWin_C	20.441315
TC_CH7_TopWin_C	20.283104
TC_CH8_GasVal_C	20.544334
TC_int	21.467823
TC_CH1_Samp_C	21.436102
TC_CH2_Flap_C	21.103588
TC_CH3_Base_C	20.930660
TC_CH4_Chbot_C	18.659206
TC_CH5_Chwall_C	20.227276
TC_CH6_SideWin_C	20.389114
TC_CH7_TopWin_C	20.264076
TC_CH8_GasVal_C	20.420065
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 474
DAQ_TimeStamp_UTC	20-09-2024 10:36:37
Time_ms	18446744070281566200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.467823
TC_CH1_Samp_C	21.765862
TC_CH2_Flap_C	21.103588
TC_CH3_Base_C	20.930660
TC_CH4_Chbot_C	18.758652
TC_CH5_Chwall_C	20.275745
TC_CH6_SideWin_C	20.441315
TC_CH7_TopWin_C	20.283104
TC_CH8_GasVal_C	20.544334
TC_int	21.467823
TC_CH1_Samp_C	21.436102
TC_CH2_Flap_C	21.103588
TC_CH3_Base_C	20.930660
TC_CH4_Chbot_C	18.659206
TC_CH5_Chwall_C	20.227276
TC_CH6_SideWin_C	20.389114
TC_CH7_TopWin_C	20.264076
TC_CH8_GasVal_C	20.420065
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 475
DAQ_TimeStamp_UTC	20-09-2024 10:36:38
Time_ms	18446744070281566200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.467823
TC_CH1_Samp_C	21.765862
TC_CH2_Flap_C	21.103588
TC_CH3_Base_C	20.930660
TC_CH4_Chbot_C	18.758652
TC_CH5_Chwall_C	20.275745
TC_CH6_SideWin_C	20.441315
TC_CH7_TopWin_C	20.283104
TC_CH8_GasVal_C	20.544334
TC_int	21.467823
TC_CH1_Samp_C	21.436102
TC_CH2_Flap_C	21.103588
TC_CH3_Base_C	20.930660
TC_CH4_Chbot_C	18.659206
TC_CH5_Chwall_C	20.227276
TC_CH6_SideWin_C	20.389114
TC_CH7_TopWin_C	20.264076
TC_CH8_GasVal_C	20.420065
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 476
DAQ_TimeStamp_UTC	20-09-2024 10:36:38
Time_ms	18446744070281566200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.467966
TC_CH1_Samp_C	21.622482
TC_CH2_Flap_C	21.100021
TC_CH3_Base_C	20.923416
TC_CH4_Chbot_C	18.725325
TC_CH5_Chwall_C	20.286898
TC_CH6_SideWin_C	20.434071
TC_CH7_TopWin_C	20.253784
TC_CH8_GasVal_C	20.522373
TC_int	21.467966
TC_CH1_Samp_C	21.291462
TC_CH2_Flap_C	21.100021
TC_CH3_Base_C	20.923416
TC_CH4_Chbot_C	18.625668
TC_CH5_Chwall_C	20.238379
TC_CH6_SideWin_C	20.381790
TC_CH7_TopWin_C	20.234604
TC_CH8_GasVal_C	20.397989
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 477
DAQ_TimeStamp_UTC	20-09-2024 10:36:38
Time_ms	18446744070281566200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.467966
TC_CH1_Samp_C	21.622482
TC_CH2_Flap_C	21.100021
TC_CH3_Base_C	20.923416
TC_CH4_Chbot_C	18.725325
TC_CH5_Chwall_C	20.286898
TC_CH6_SideWin_C	20.434071
TC_CH7_TopWin_C	20.253784
TC_CH8_GasVal_C	20.522373
TC_int	21.467966
TC_CH1_Samp_C	21.291462
TC_CH2_Flap_C	21.100021
TC_CH3_Base_C	20.923416
TC_CH4_Chbot_C	18.625668
TC_CH5_Chwall_C	20.238379
TC_CH6_SideWin_C	20.381790
TC_CH7_TopWin_C	20.234604
TC_CH8_GasVal_C	20.397989
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 478
DAQ_TimeStamp_UTC	20-09-2024 10:36:38
Time_ms	18446744070281566200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.467966
TC_CH1_Samp_C	21.622482
TC_CH2_Flap_C	21.100021
TC_CH3_Base_C	20.923416
TC_CH4_Chbot_C	18.725325
TC_CH5_Chwall_C	20.286898
TC_CH6_SideWin_C	20.434071
TC_CH7_TopWin_C	20.253784
TC_CH8_GasVal_C	20.522373
TC_int	21.467966
TC_CH1_Samp_C	21.291462
TC_CH2_Flap_C	21.100021
TC_CH3_Base_C	20.923416
TC_CH4_Chbot_C	18.625668
TC_CH5_Chwall_C	20.238379
TC_CH6_SideWin_C	20.381790
TC_CH7_TopWin_C	20.234604
TC_CH8_GasVal_C	20.397989
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 479
DAQ_TimeStamp_UTC	20-09-2024 10:36:38
Time_ms	18446744070281568300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.467966
TC_CH1_Samp_C	21.622482
TC_CH2_Flap_C	21.100021
TC_CH3_Base_C	20.923416
TC_CH4_Chbot_C	18.725325
TC_CH5_Chwall_C	20.286898
TC_CH6_SideWin_C	20.434071
TC_CH7_TopWin_C	20.253784
TC_CH8_GasVal_C	20.522373
TC_int	21.467966
TC_CH1_Samp_C	21.291462
TC_CH2_Flap_C	21.100021
TC_CH3_Base_C	20.923416
TC_CH4_Chbot_C	18.625668
TC_CH5_Chwall_C	20.238379
TC_CH6_SideWin_C	20.381790
TC_CH7_TopWin_C	20.234604
TC_CH8_GasVal_C	20.397989
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 480
DAQ_TimeStamp_UTC	20-09-2024 10:36:39
Time_ms	18446744070281568300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.467966
TC_CH1_Samp_C	21.622482
TC_CH2_Flap_C	21.100021
TC_CH3_Base_C	20.923416
TC_CH4_Chbot_C	18.725325
TC_CH5_Chwall_C	20.286898
TC_CH6_SideWin_C	20.434071
TC_CH7_TopWin_C	20.253784
TC_CH8_GasVal_C	20.522373
TC_int	21.467966
TC_CH1_Samp_C	21.291462
TC_CH2_Flap_C	21.100021
TC_CH3_Base_C	20.923416
TC_CH4_Chbot_C	18.625668
TC_CH5_Chwall_C	20.238379
TC_CH6_SideWin_C	20.381790
TC_CH7_TopWin_C	20.234604
TC_CH8_GasVal_C	20.397989
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 481
DAQ_TimeStamp_UTC	20-09-2024 10:36:39
Time_ms	18446744070281568300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.467966
TC_CH1_Samp_C	21.622482
TC_CH2_Flap_C	21.100021
TC_CH3_Base_C	20.923416
TC_CH4_Chbot_C	18.725325
TC_CH5_Chwall_C	20.286898
TC_CH6_SideWin_C	20.434071
TC_CH7_TopWin_C	20.253784
TC_CH8_GasVal_C	20.522373
TC_int	21.467966
TC_CH1_Samp_C	21.291462
TC_CH2_Flap_C	21.100021
TC_CH3_Base_C	20.923416
TC_CH4_Chbot_C	18.625668
TC_CH5_Chwall_C	20.238379
TC_CH6_SideWin_C	20.381790
TC_CH7_TopWin_C	20.234604
TC_CH8_GasVal_C	20.397989
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 482
DAQ_TimeStamp_UTC	20-09-2024 10:36:40
Time_ms	18446744070281568300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.467966
TC_CH1_Samp_C	21.622482
TC_CH2_Flap_C	21.100021
TC_CH3_Base_C	20.923416
TC_CH4_Chbot_C	18.725325
TC_CH5_Chwall_C	20.286898
TC_CH6_SideWin_C	20.434071
TC_CH7_TopWin_C	20.253784
TC_CH8_GasVal_C	20.522373
TC_int	21.467966
TC_CH1_Samp_C	21.291462
TC_CH2_Flap_C	21.100021
TC_CH3_Base_C	20.923416
TC_CH4_Chbot_C	18.625668
TC_CH5_Chwall_C	20.238379
TC_CH6_SideWin_C	20.381790
TC_CH7_TopWin_C	20.234604
TC_CH8_GasVal_C	20.397989
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 483
DAQ_TimeStamp_UTC	20-09-2024 10:36:40
Time_ms	18446744070281568300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.468109
TC_CH1_Samp_C	21.501217
TC_CH2_Flap_C	21.100174
TC_CH3_Base_C	20.927248
TC_CH4_Chbot_C	18.703182
TC_CH5_Chwall_C	20.283371
TC_CH6_SideWin_C	20.437901
TC_CH7_TopWin_C	20.268652
TC_CH8_GasVal_C	20.526205
TC_int	21.468109
TC_CH1_Samp_C	21.169128
TC_CH2_Flap_C	21.100174
TC_CH3_Base_C	20.927248
TC_CH4_Chbot_C	18.603382
TC_CH5_Chwall_C	20.234867
TC_CH6_SideWin_C	20.385662
TC_CH7_TopWin_C	20.249550
TC_CH8_GasVal_C	20.401842
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 484
DAQ_TimeStamp_UTC	20-09-2024 10:36:40
Time_ms	18446744070281568300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.468109
TC_CH1_Samp_C	21.501217
TC_CH2_Flap_C	21.100174
TC_CH3_Base_C	20.927248
TC_CH4_Chbot_C	18.703182
TC_CH5_Chwall_C	20.283371
TC_CH6_SideWin_C	20.437901
TC_CH7_TopWin_C	20.268652
TC_CH8_GasVal_C	20.526205
TC_int	21.468109
TC_CH1_Samp_C	21.169128
TC_CH2_Flap_C	21.100174
TC_CH3_Base_C	20.927248
TC_CH4_Chbot_C	18.603382
TC_CH5_Chwall_C	20.234867
TC_CH6_SideWin_C	20.385662
TC_CH7_TopWin_C	20.249550
TC_CH8_GasVal_C	20.401842
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
