% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.636368
TC_CH8_GasVal_C	20.674007
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4757
DAQ_TimeStamp_UTC	20-09-2024 11:00:47
Time_ms	18446744070283016200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.250284
TC_CH2_Flap_C	21.080269
TC_CH3_Base_C	20.929417
TC_CH4_Chbot_C	4.379869
TC_CH5_Chwall_C	20.476862
TC_CH6_SideWin_C	21.198006
TC_CH7_TopWin_C	20.653469
TC_CH8_GasVal_C	20.796963
TC_int	21.496048
TC_CH1_Samp_C	21.924788
TC_CH2_Flap_C	21.080269
TC_CH3_Base_C	20.929417
TC_CH4_Chbot_C	4.188401
TC_CH5_Chwall_C	20.427486
TC_CH6_SideWin_C	21.154203
TC_CH7_TopWin_C	20.636368
TC_CH8_GasVal_C	20.674007
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4758
DAQ_TimeStamp_UTC	20-09-2024 11:00:47
Time_ms	18446744070283016200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.250284
TC_CH2_Flap_C	21.080269
TC_CH3_Base_C	20.929417
TC_CH4_Chbot_C	4.379869
TC_CH5_Chwall_C	20.476862
TC_CH6_SideWin_C	21.198006
TC_CH7_TopWin_C	20.653469
TC_CH8_GasVal_C	20.796963
TC_int	21.496048
TC_CH1_Samp_C	21.924788
TC_CH2_Flap_C	21.080269
TC_CH3_Base_C	20.929417
TC_CH4_Chbot_C	4.188401
TC_CH5_Chwall_C	20.427486
TC_CH6_SideWin_C	21.154203
TC_CH7_TopWin_C	20.636368
TC_CH8_GasVal_C	20.674007
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4759
DAQ_TimeStamp_UTC	20-09-2024 11:00:47
Time_ms	18446744070283016200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.250284
TC_CH2_Flap_C	21.080269
TC_CH3_Base_C	20.929417
TC_CH4_Chbot_C	4.379869
TC_CH5_Chwall_C	20.476862
TC_CH6_SideWin_C	21.198006
TC_CH7_TopWin_C	20.653469
TC_CH8_GasVal_C	20.796963
TC_int	21.496048
TC_CH1_Samp_C	21.924788
TC_CH2_Flap_C	21.080269
TC_CH3_Base_C	20.929417
TC_CH4_Chbot_C	4.188401
TC_CH5_Chwall_C	20.427486
TC_CH6_SideWin_C	21.154203
TC_CH7_TopWin_C	20.636368
TC_CH8_GasVal_C	20.674007
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4760
DAQ_TimeStamp_UTC	20-09-2024 11:00:48
Time_ms	18446744070283016200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.250284
TC_CH2_Flap_C	21.080269
TC_CH3_Base_C	20.929417
TC_CH4_Chbot_C	4.379869
TC_CH5_Chwall_C	20.476862
TC_CH6_SideWin_C	21.198006
TC_CH7_TopWin_C	20.653469
TC_CH8_GasVal_C	20.796963
TC_int	21.496048
TC_CH1_Samp_C	21.924788
TC_CH2_Flap_C	21.080269
TC_CH3_Base_C	20.929417
TC_CH4_Chbot_C	4.188401
TC_CH5_Chwall_C	20.427486
TC_CH6_SideWin_C	21.154203
TC_CH7_TopWin_C	20.636368
TC_CH8_GasVal_C	20.674007
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4761
DAQ_TimeStamp_UTC	20-09-2024 11:00:48
Time_ms	18446744070283018200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.224529
TC_CH2_Flap_C	21.083948
TC_CH3_Base_C	20.936775
TC_CH4_Chbot_C	4.372363
TC_CH5_Chwall_C	20.487902
TC_CH6_SideWin_C	21.411406
TC_CH7_TopWin_C	20.671865
TC_CH8_GasVal_C	20.822718
TC_int	21.496048
TC_CH1_Samp_C	21.898806
TC_CH2_Flap_C	21.083948
TC_CH3_Base_C	20.936775
TC_CH4_Chbot_C	4.180846
TC_CH5_Chwall_C	20.438477
TC_CH6_SideWin_C	21.369972
TC_CH7_TopWin_C	20.654860
TC_CH8_GasVal_C	20.699896
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4762
DAQ_TimeStamp_UTC	20-09-2024 11:00:48
Time_ms	18446744070283018200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.224529
TC_CH2_Flap_C	21.083948
TC_CH3_Base_C	20.936775
TC_CH4_Chbot_C	4.372363
TC_CH5_Chwall_C	20.487902
TC_CH6_SideWin_C	21.411406
TC_CH7_TopWin_C	20.671865
TC_CH8_GasVal_C	20.822718
TC_int	21.496048
TC_CH1_Samp_C	21.898806
TC_CH2_Flap_C	21.083948
TC_CH3_Base_C	20.936775
TC_CH4_Chbot_C	4.180846
TC_CH5_Chwall_C	20.438477
TC_CH6_SideWin_C	21.369972
TC_CH7_TopWin_C	20.654860
TC_CH8_GasVal_C	20.699896
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4763
DAQ_TimeStamp_UTC	20-09-2024 11:00:49
Time_ms	18446744070283018200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.224529
TC_CH2_Flap_C	21.083948
TC_CH3_Base_C	20.936775
TC_CH4_Chbot_C	4.372363
TC_CH5_Chwall_C	20.487902
TC_CH6_SideWin_C	21.411406
TC_CH7_TopWin_C	20.671865
TC_CH8_GasVal_C	20.822718
TC_int	21.496048
TC_CH1_Samp_C	21.898806
TC_CH2_Flap_C	21.083948
TC_CH3_Base_C	20.936775
TC_CH4_Chbot_C	4.180846
TC_CH5_Chwall_C	20.438477
TC_CH6_SideWin_C	21.369972
TC_CH7_TopWin_C	20.654860
TC_CH8_GasVal_C	20.699896
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4764
DAQ_TimeStamp_UTC	20-09-2024 11:00:49
Time_ms	18446744070283018200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.224529
TC_CH2_Flap_C	21.083948
TC_CH3_Base_C	20.936775
TC_CH4_Chbot_C	4.372363
TC_CH5_Chwall_C	20.487902
TC_CH6_SideWin_C	21.411406
TC_CH7_TopWin_C	20.671865
TC_CH8_GasVal_C	20.822718
TC_int	21.496048
TC_CH1_Samp_C	21.898806
TC_CH2_Flap_C	21.083948
TC_CH3_Base_C	20.936775
TC_CH4_Chbot_C	4.180846
TC_CH5_Chwall_C	20.438477
TC_CH6_SideWin_C	21.369972
TC_CH7_TopWin_C	20.654860
TC_CH8_GasVal_C	20.699896
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4765
DAQ_TimeStamp_UTC	20-09-2024 11:00:49
Time_ms	18446744070283018200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.224529
TC_CH2_Flap_C	21.083948
TC_CH3_Base_C	20.936775
TC_CH4_Chbot_C	4.372363
TC_CH5_Chwall_C	20.487902
TC_CH6_SideWin_C	21.411406
TC_CH7_TopWin_C	20.671865
TC_CH8_GasVal_C	20.822718
TC_int	21.496048
TC_CH1_Samp_C	21.898806
TC_CH2_Flap_C	21.083948
TC_CH3_Base_C	20.936775
TC_CH4_Chbot_C	4.180846
TC_CH5_Chwall_C	20.438477
TC_CH6_SideWin_C	21.369972
TC_CH7_TopWin_C	20.654860
TC_CH8_GasVal_C	20.699896
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4766
DAQ_TimeStamp_UTC	20-09-2024 11:00:50
Time_ms	18446744070283018200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.224529
TC_CH2_Flap_C	21.083948
TC_CH3_Base_C	20.936775
TC_CH4_Chbot_C	4.372363
TC_CH5_Chwall_C	20.487902
TC_CH6_SideWin_C	21.411406
TC_CH7_TopWin_C	20.671865
TC_CH8_GasVal_C	20.822718
TC_int	21.496048
TC_CH1_Samp_C	21.898806
TC_CH2_Flap_C	21.083948
TC_CH3_Base_C	20.936775
TC_CH4_Chbot_C	4.180846
TC_CH5_Chwall_C	20.438477
TC_CH6_SideWin_C	21.369972
TC_CH7_TopWin_C	20.654860
TC_CH8_GasVal_C	20.699896
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4767
DAQ_TimeStamp_UTC	20-09-2024 11:00:50
Time_ms	18446744070283020300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.495907
TC_CH1_Samp_C	22.191303
TC_CH2_Flap_C	21.083832
TC_CH3_Base_C	20.932981
TC_CH4_Chbot_C	4.372245
TC_CH5_Chwall_C	20.484106
TC_CH6_SideWin_C	21.422329
TC_CH7_TopWin_C	20.671751
TC_CH8_GasVal_C	20.815245
TC_int	21.495907
TC_CH1_Samp_C	21.865288
TC_CH2_Flap_C	21.083832
TC_CH3_Base_C	20.932981
TC_CH4_Chbot_C	4.180727
TC_CH5_Chwall_C	20.434698
TC_CH6_SideWin_C	21.381018
TC_CH7_TopWin_C	20.654745
TC_CH8_GasVal_C	20.692385
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4768
DAQ_TimeStamp_UTC	20-09-2024 11:00:51
Time_ms	18446744070283020300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.495907
TC_CH1_Samp_C	22.191303
TC_CH2_Flap_C	21.083832
TC_CH3_Base_C	20.932981
TC_CH4_Chbot_C	4.372245
TC_CH5_Chwall_C	20.484106
TC_CH6_SideWin_C	21.422329
TC_CH7_TopWin_C	20.671751
TC_CH8_GasVal_C	20.815245
TC_int	21.495907
TC_CH1_Samp_C	21.865288
TC_CH2_Flap_C	21.083832
TC_CH3_Base_C	20.932981
TC_CH4_Chbot_C	4.180727
TC_CH5_Chwall_C	20.434698
TC_CH6_SideWin_C	21.381018
TC_CH7_TopWin_C	20.654745
TC_CH8_GasVal_C	20.692385
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4769
DAQ_TimeStamp_UTC	20-09-2024 11:00:51
Time_ms	18446744070283020300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.495907
TC_CH1_Samp_C	22.191303
TC_CH2_Flap_C	21.083832
TC_CH3_Base_C	20.932981
TC_CH4_Chbot_C	4.372245
TC_CH5_Chwall_C	20.484106
TC_CH6_SideWin_C	21.422329
TC_CH7_TopWin_C	20.671751
TC_CH8_GasVal_C	20.815245
TC_int	21.495907
TC_CH1_Samp_C	21.865288
TC_CH2_Flap_C	21.083832
TC_CH3_Base_C	20.932981
TC_CH4_Chbot_C	4.180727
TC_CH5_Chwall_C	20.434698
TC_CH6_SideWin_C	21.381018
TC_CH7_TopWin_C	20.654745
TC_CH8_GasVal_C	20.692385
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4770
DAQ_TimeStamp_UTC	20-09-2024 11:00:51
Time_ms	18446744070283020300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.495907
TC_CH1_Samp_C	22.191303
TC_CH2_Flap_C	21.083832
TC_CH3_Base_C	20.932981
TC_CH4_Chbot_C	4.372245
TC_CH5_Chwall_C	20.484106
TC_CH6_SideWin_C	21.422329
TC_CH7_TopWin_C	20.671751
TC_CH8_GasVal_C	20.815245
TC_int	21.495907
TC_CH1_Samp_C	21.865288
TC_CH2_Flap_C	21.083832
TC_CH3_Base_C	20.932981
TC_CH4_Chbot_C	4.180727
TC_CH5_Chwall_C	20.434698
TC_CH6_SideWin_C	21.381018
TC_CH7_TopWin_C	20.654745
TC_CH8_GasVal_C	20.692385
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4771
DAQ_TimeStamp_UTC	20-09-2024 11:00:51
Time_ms	18446744070283020300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.495907
TC_CH1_Samp_C	22.191303
TC_CH2_Flap_C	21.083832
TC_CH3_Base_C	20.932981
TC_CH4_Chbot_C	4.372245
TC_CH5_Chwall_C	20.484106
TC_CH6_SideWin_C	21.422329
TC_CH7_TopWin_C	20.671751
TC_CH8_GasVal_C	20.815245
TC_int	21.495907
TC_CH1_Samp_C	21.865288
TC_CH2_Flap_C	21.083832
TC_CH3_Base_C	20.932981
TC_CH4_Chbot_C	4.180727
TC_CH5_Chwall_C	20.434698
TC_CH6_SideWin_C	21.381018
TC_CH7_TopWin_C	20.654745
TC_CH8_GasVal_C	20.692385
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4772
DAQ_TimeStamp_UTC	20-09-2024 11:00:52
Time_ms	18446744070283020300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.495907
TC_CH1_Samp_C	22.191303
TC_CH2_Flap_C	21.083832
TC_CH3_Base_C	20.932981
TC_CH4_Chbot_C	4.372245
TC_CH5_Chwall_C	20.484106
TC_CH6_SideWin_C	21.422329
TC_CH7_TopWin_C	20.671751
TC_CH8_GasVal_C	20.815245
TC_int	21.495907
TC_CH1_Samp_C	21.865288
TC_CH2_Flap_C	21.083832
TC_CH3_Base_C	20.932981
TC_CH4_Chbot_C	4.180727
TC_CH5_Chwall_C	20.434698
TC_CH6_SideWin_C	21.381018
TC_CH7_TopWin_C	20.654745
TC_CH8_GasVal_C	20.692385
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4773
DAQ_TimeStamp_UTC	20-09-2024 11:00:52
Time_ms	18446744070283022300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.495907
TC_CH1_Samp_C	22.147150
TC_CH2_Flap_C	21.087513
TC_CH3_Base_C	20.932981
TC_CH4_Chbot_C	4.357232
TC_CH5_Chwall_C	20.491467
TC_CH6_SideWin_C	21.481197
TC_CH7_TopWin_C	20.653355
TC_CH8_GasVal_C	20.826283
TC_int	21.495907
TC_CH1_Samp_C	21.820745
TC_CH2_Flap_C	21.087513
TC_CH3_Base_C	20.932981
TC_CH4_Chbot_C	4.165618
TC_CH5_Chwall_C	20.442026
TC_CH6_SideWin_C	21.440540
TC_CH7_TopWin_C	20.636251
TC_CH8_GasVal_C	20.703480
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4774
DAQ_TimeStamp_UTC	20-09-2024 11:00:53
Time_ms	18446744070283022300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.495907
TC_CH1_Samp_C	22.147150
TC_CH2_Flap_C	21.087513
TC_CH3_Base_C	20.932981
TC_CH4_Chbot_C	4.357232
TC_CH5_Chwall_C	20.491467
TC_CH6_SideWin_C	21.481197
TC_CH7_TopWin_C	20.653355
TC_CH8_GasVal_C	20.826283
TC_int	21.495907
TC_CH1_Samp_C	21.820745
TC_CH2_Flap_C	21.087513
TC_CH3_Base_C	20.932981
TC_CH4_Chbot_C	4.165618
TC_CH5_Chwall_C	20.442026
TC_CH6_SideWin_C	21.440540
TC_CH7_TopWin_C	20.636251
TC_CH8_GasVal_C	20.703480
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4775
DAQ_TimeStamp_UTC	20-09-2024 11:00:53
Time_ms	18446744070283022300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.495907
TC_CH1_Samp_C	22.147150
TC_CH2_Flap_C	21.087513
TC_CH3_Base_C	20.932981
TC_CH4_Chbot_C	4.357232
TC_CH5_Chwall_C	20.491467
TC_CH6_SideWin_C	21.481197
TC_CH7_TopWin_C	20.653355
TC_CH8_GasVal_C	20.826283
TC_int	21.495907
TC_CH1_Samp_C	21.820745
TC_CH2_Flap_C	21.087513
TC_CH3_Base_C	20.932981
TC_CH4_Chbot_C	4.165618
TC_CH5_Chwall_C	20.442026
TC_CH6_SideWin_C	21.440540
TC_CH7_TopWin_C	20.636251
TC_CH8_GasVal_C	20.703480
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4776
DAQ_TimeStamp_UTC	20-09-2024 11:00:53
Time_ms	18446744070283022300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.495907
TC_CH1_Samp_C	22.147150
TC_CH2_Flap_C	21.087513
TC_CH3_Base_C	20.932981
TC_CH4_Chbot_C	4.357232
TC_CH5_Chwall_C	20.491467
TC_CH6_SideWin_C	21.481197
TC_CH7_TopWin_C	20.653355
TC_CH8_GasVal_C	20.826283
TC_int	21.495907
TC_CH1_Samp_C	21.820745
TC_CH2_Flap_C	21.087513
TC_CH3_Base_C	20.932981
TC_CH4_Chbot_C	4.165618
TC_CH5_Chwall_C	20.442026
TC_CH6_SideWin_C	21.440540
TC_CH7_TopWin_C	20.636251
TC_CH8_GasVal_C	20.703480
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4777
DAQ_TimeStamp_UTC	20-09-2024 11:00:53
Time_ms	18446744070283022300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.495907
TC_CH1_Samp_C	22.147150
TC_CH2_Flap_C	21.087513
TC_CH3_Base_C	20.932981
TC_CH4_Chbot_C	4.357232
TC_CH5_Chwall_C	20.491467
TC_CH6_SideWin_C	21.481197
TC_CH7_TopWin_C	20.653355
TC_CH8_GasVal_C	20.826283
TC_int	21.495907
TC_CH1_Samp_C	21.820745
TC_CH2_Flap_C	21.087513
TC_CH3_Base_C	20.932981
TC_CH4_Chbot_C	4.165618
TC_CH5_Chwall_C	20.442026
TC_CH6_SideWin_C	21.440540
TC_CH7_TopWin_C	20.636251
TC_CH8_GasVal_C	20.703480
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4778
DAQ_TimeStamp_UTC	20-09-2024 11:00:54
Time_ms	18446744070283022300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.495907
TC_CH1_Samp_C	22.147150
TC_CH2_Flap_C	21.087513
TC_CH3_Base_C	20.932981
TC_CH4_Chbot_C	4.357232
TC_CH5_Chwall_C	20.491467
TC_CH6_SideWin_C	21.481197
TC_CH7_TopWin_C	20.653355
TC_CH8_GasVal_C	20.826283
TC_int	21.495907
TC_CH1_Samp_C	21.820745
TC_CH2_Flap_C	21.087513
TC_CH3_Base_C	20.932981
TC_CH4_Chbot_C	4.165618
TC_CH5_Chwall_C	20.442026
TC_CH6_SideWin_C	21.440540
TC_CH7_TopWin_C	20.636251
TC_CH8_GasVal_C	20.703480
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4779
DAQ_TimeStamp_UTC	20-09-2024 11:00:55
Time_ms	18446744070283024400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.658688
TC_CH2_Flap_C	21.094986
TC_CH3_Base_C	20.940454
TC_CH4_Chbot_C	4.349842
TC_CH5_Chwall_C	20.502617
TC_CH6_SideWin_C	21.510746
TC_CH7_TopWin_C	20.719696
TC_CH8_GasVal_C	20.815359
TC_int	21.496048
TC_CH1_Samp_C	22.336786
TC_CH2_Flap_C	21.094986
TC_CH3_Base_C	20.940454
TC_CH4_Chbot_C	4.158180
TC_CH5_Chwall_C	20.453127
TC_CH6_SideWin_C	21.470415
TC_CH7_TopWin_C	20.702938
TC_CH8_GasVal_C	20.692499
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4780
DAQ_TimeStamp_UTC	20-09-2024 11:00:55
Time_ms	18446744070283024400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.658688
TC_CH2_Flap_C	21.094986
TC_CH3_Base_C	20.940454
TC_CH4_Chbot_C	4.349842
TC_CH5_Chwall_C	20.502617
TC_CH6_SideWin_C	21.510746
TC_CH7_TopWin_C	20.719696
TC_CH8_GasVal_C	20.815359
TC_int	21.496048
TC_CH1_Samp_C	22.336786
TC_CH2_Flap_C	21.094986
TC_CH3_Base_C	20.940454
TC_CH4_Chbot_C	4.158180
TC_CH5_Chwall_C	20.453127
TC_CH6_SideWin_C	21.470415
TC_CH7_TopWin_C	20.702938
TC_CH8_GasVal_C	20.692499
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4781
DAQ_TimeStamp_UTC	20-09-2024 11:00:55
Time_ms	18446744070283024400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.658688
TC_CH2_Flap_C	21.094986
TC_CH3_Base_C	20.940454
TC_CH4_Chbot_C	4.349842
TC_CH5_Chwall_C	20.502617
TC_CH6_SideWin_C	21.510746
TC_CH7_TopWin_C	20.719696
TC_CH8_GasVal_C	20.815359
TC_int	21.496048
TC_CH1_Samp_C	22.336786
TC_CH2_Flap_C	21.094986
TC_CH3_Base_C	20.940454
TC_CH4_Chbot_C	4.158180
TC_CH5_Chwall_C	20.453127
TC_CH6_SideWin_C	21.470415
TC_CH7_TopWin_C	20.702938
TC_CH8_GasVal_C	20.692499
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4782
DAQ_TimeStamp_UTC	20-09-2024 11:00:55
Time_ms	18446744070283024400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.658688
TC_CH2_Flap_C	21.094986
TC_CH3_Base_C	20.940454
TC_CH4_Chbot_C	4.349842
TC_CH5_Chwall_C	20.502617
TC_CH6_SideWin_C	21.510746
TC_CH7_TopWin_C	20.719696
TC_CH8_GasVal_C	20.815359
TC_int	21.496048
TC_CH1_Samp_C	22.336786
TC_CH2_Flap_C	21.094986
TC_CH3_Base_C	20.940454
TC_CH4_Chbot_C	4.158180
TC_CH5_Chwall_C	20.453127
TC_CH6_SideWin_C	21.470415
TC_CH7_TopWin_C	20.702938
TC_CH8_GasVal_C	20.692499
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4783
DAQ_TimeStamp_UTC	20-09-2024 11:00:55
Time_ms	18446744070283024400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.658688
TC_CH2_Flap_C	21.094986
TC_CH3_Base_C	20.940454
TC_CH4_Chbot_C	4.349842
TC_CH5_Chwall_C	20.502617
TC_CH6_SideWin_C	21.510746
TC_CH7_TopWin_C	20.719696
TC_CH8_GasVal_C	20.815359
TC_int	21.496048
TC_CH1_Samp_C	22.336786
TC_CH2_Flap_C	21.094986
TC_CH3_Base_C	20.940454
TC_CH4_Chbot_C	4.158180
TC_CH5_Chwall_C	20.453127
TC_CH6_SideWin_C	21.470415
TC_CH7_TopWin_C	20.702938
TC_CH8_GasVal_C	20.692499
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4784
DAQ_TimeStamp_UTC	20-09-2024 11:00:56
Time_ms	18446744070283026400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.658688
TC_CH2_Flap_C	21.094986
TC_CH3_Base_C	20.940454
TC_CH4_Chbot_C	4.349842
TC_CH5_Chwall_C	20.502617
TC_CH6_SideWin_C	21.510746
TC_CH7_TopWin_C	20.719696
TC_CH8_GasVal_C	20.815359
TC_int	21.496048
TC_CH1_Samp_C	22.336786
TC_CH2_Flap_C	21.094986
TC_CH3_Base_C	20.940454
TC_CH4_Chbot_C	4.158180
