% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.412775
TC_CH8_GasVal_C	20.524384
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3357
DAQ_TimeStamp_UTC	20-09-2024 10:52:55
Time_ms	18446744070282545200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.149267
TC_CH2_Flap_C	21.108027
TC_CH3_Base_C	20.949818
TC_CH4_Chbot_C	6.859184
TC_CH5_Chwall_C	20.401600
TC_CH6_SideWin_C	20.585566
TC_CH7_TopWin_C	20.419998
TC_CH8_GasVal_C	20.640755
TC_int	21.498034
TC_CH1_Samp_C	21.822882
TC_CH2_Flap_C	21.108027
TC_CH3_Base_C	20.949818
TC_CH4_Chbot_C	6.683582
TC_CH5_Chwall_C	20.352564
TC_CH6_SideWin_C	20.534966
TC_CH7_TopWin_C	20.401682
TC_CH8_GasVal_C	20.516987
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3358
DAQ_TimeStamp_UTC	20-09-2024 10:52:56
Time_ms	18446744070282545200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.149267
TC_CH2_Flap_C	21.108027
TC_CH3_Base_C	20.949818
TC_CH4_Chbot_C	6.859184
TC_CH5_Chwall_C	20.401600
TC_CH6_SideWin_C	20.585566
TC_CH7_TopWin_C	20.419998
TC_CH8_GasVal_C	20.640755
TC_int	21.498034
TC_CH1_Samp_C	21.822882
TC_CH2_Flap_C	21.108027
TC_CH3_Base_C	20.949818
TC_CH4_Chbot_C	6.683582
TC_CH5_Chwall_C	20.352564
TC_CH6_SideWin_C	20.534966
TC_CH7_TopWin_C	20.401682
TC_CH8_GasVal_C	20.516987
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3359
DAQ_TimeStamp_UTC	20-09-2024 10:52:56
Time_ms	18446744070282545200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.149267
TC_CH2_Flap_C	21.108027
TC_CH3_Base_C	20.949818
TC_CH4_Chbot_C	6.859184
TC_CH5_Chwall_C	20.401600
TC_CH6_SideWin_C	20.585566
TC_CH7_TopWin_C	20.419998
TC_CH8_GasVal_C	20.640755
TC_int	21.498034
TC_CH1_Samp_C	21.822882
TC_CH2_Flap_C	21.108027
TC_CH3_Base_C	20.949818
TC_CH4_Chbot_C	6.683582
TC_CH5_Chwall_C	20.352564
TC_CH6_SideWin_C	20.534966
TC_CH7_TopWin_C	20.401682
TC_CH8_GasVal_C	20.516987
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3360
DAQ_TimeStamp_UTC	20-09-2024 10:52:56
Time_ms	18446744070282545200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.149267
TC_CH2_Flap_C	21.108027
TC_CH3_Base_C	20.949818
TC_CH4_Chbot_C	6.859184
TC_CH5_Chwall_C	20.401600
TC_CH6_SideWin_C	20.585566
TC_CH7_TopWin_C	20.419998
TC_CH8_GasVal_C	20.640755
TC_int	21.498034
TC_CH1_Samp_C	21.822882
TC_CH2_Flap_C	21.108027
TC_CH3_Base_C	20.949818
TC_CH4_Chbot_C	6.683582
TC_CH5_Chwall_C	20.352564
TC_CH6_SideWin_C	20.534966
TC_CH7_TopWin_C	20.401682
TC_CH8_GasVal_C	20.516987
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3361
DAQ_TimeStamp_UTC	20-09-2024 10:52:56
Time_ms	18446744070282545200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.149267
TC_CH2_Flap_C	21.108027
TC_CH3_Base_C	20.949818
TC_CH4_Chbot_C	6.859184
TC_CH5_Chwall_C	20.401600
TC_CH6_SideWin_C	20.585566
TC_CH7_TopWin_C	20.419998
TC_CH8_GasVal_C	20.640755
TC_int	21.498034
TC_CH1_Samp_C	21.822882
TC_CH2_Flap_C	21.108027
TC_CH3_Base_C	20.949818
TC_CH4_Chbot_C	6.683582
TC_CH5_Chwall_C	20.352564
TC_CH6_SideWin_C	20.534966
TC_CH7_TopWin_C	20.401682
TC_CH8_GasVal_C	20.516987
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3362
DAQ_TimeStamp_UTC	20-09-2024 10:52:57
Time_ms	18446744070282547200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.149267
TC_CH2_Flap_C	21.108027
TC_CH3_Base_C	20.949818
TC_CH4_Chbot_C	6.859184
TC_CH5_Chwall_C	20.401600
TC_CH6_SideWin_C	20.585566
TC_CH7_TopWin_C	20.419998
TC_CH8_GasVal_C	20.640755
TC_int	21.498034
TC_CH1_Samp_C	21.822882
TC_CH2_Flap_C	21.108027
TC_CH3_Base_C	20.949818
TC_CH4_Chbot_C	6.683582
TC_CH5_Chwall_C	20.352564
TC_CH6_SideWin_C	20.534966
TC_CH7_TopWin_C	20.401682
TC_CH8_GasVal_C	20.516987
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3363
DAQ_TimeStamp_UTC	20-09-2024 10:52:58
Time_ms	18446744070282547200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.042568
TC_CH2_Flap_C	21.108027
TC_CH3_Base_C	20.949818
TC_CH4_Chbot_C	6.844170
TC_CH5_Chwall_C	20.394241
TC_CH6_SideWin_C	20.585566
TC_CH7_TopWin_C	20.401600
TC_CH8_GasVal_C	20.629717
TC_int	21.498034
TC_CH1_Samp_C	21.715244
TC_CH2_Flap_C	21.108027
TC_CH3_Base_C	20.949818
TC_CH4_Chbot_C	6.668473
TC_CH5_Chwall_C	20.345238
TC_CH6_SideWin_C	20.534966
TC_CH7_TopWin_C	20.383188
TC_CH8_GasVal_C	20.505892
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3364
DAQ_TimeStamp_UTC	20-09-2024 10:52:58
Time_ms	18446744070282547200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.042568
TC_CH2_Flap_C	21.108027
TC_CH3_Base_C	20.949818
TC_CH4_Chbot_C	6.844170
TC_CH5_Chwall_C	20.394241
TC_CH6_SideWin_C	20.585566
TC_CH7_TopWin_C	20.401600
TC_CH8_GasVal_C	20.629717
TC_int	21.498034
TC_CH1_Samp_C	21.715244
TC_CH2_Flap_C	21.108027
TC_CH3_Base_C	20.949818
TC_CH4_Chbot_C	6.668473
TC_CH5_Chwall_C	20.345238
TC_CH6_SideWin_C	20.534966
TC_CH7_TopWin_C	20.383188
TC_CH8_GasVal_C	20.505892
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3365
DAQ_TimeStamp_UTC	20-09-2024 10:52:58
Time_ms	18446744070282547200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.042568
TC_CH2_Flap_C	21.108027
TC_CH3_Base_C	20.949818
TC_CH4_Chbot_C	6.844170
TC_CH5_Chwall_C	20.394241
TC_CH6_SideWin_C	20.585566
TC_CH7_TopWin_C	20.401600
TC_CH8_GasVal_C	20.629717
TC_int	21.498034
TC_CH1_Samp_C	21.715244
TC_CH2_Flap_C	21.108027
TC_CH3_Base_C	20.949818
TC_CH4_Chbot_C	6.668473
TC_CH5_Chwall_C	20.345238
TC_CH6_SideWin_C	20.534966
TC_CH7_TopWin_C	20.383188
TC_CH8_GasVal_C	20.505892
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3366
DAQ_TimeStamp_UTC	20-09-2024 10:52:58
Time_ms	18446744070282547200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.042568
TC_CH2_Flap_C	21.108027
TC_CH3_Base_C	20.949818
TC_CH4_Chbot_C	6.844170
TC_CH5_Chwall_C	20.394241
TC_CH6_SideWin_C	20.585566
TC_CH7_TopWin_C	20.401600
TC_CH8_GasVal_C	20.629717
TC_int	21.498034
TC_CH1_Samp_C	21.715244
TC_CH2_Flap_C	21.108027
TC_CH3_Base_C	20.949818
TC_CH4_Chbot_C	6.668473
TC_CH5_Chwall_C	20.345238
TC_CH6_SideWin_C	20.534966
TC_CH7_TopWin_C	20.383188
TC_CH8_GasVal_C	20.505892
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3367
DAQ_TimeStamp_UTC	20-09-2024 10:52:58
Time_ms	18446744070282547200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.042568
TC_CH2_Flap_C	21.108027
TC_CH3_Base_C	20.949818
TC_CH4_Chbot_C	6.844170
TC_CH5_Chwall_C	20.394241
TC_CH6_SideWin_C	20.585566
TC_CH7_TopWin_C	20.401600
TC_CH8_GasVal_C	20.629717
TC_int	21.498034
TC_CH1_Samp_C	21.715244
TC_CH2_Flap_C	21.108027
TC_CH3_Base_C	20.949818
TC_CH4_Chbot_C	6.668473
TC_CH5_Chwall_C	20.345238
TC_CH6_SideWin_C	20.534966
TC_CH7_TopWin_C	20.383188
TC_CH8_GasVal_C	20.505892
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3368
DAQ_TimeStamp_UTC	20-09-2024 10:52:59
Time_ms	18446744070282549200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.042568
TC_CH2_Flap_C	21.108027
TC_CH3_Base_C	20.949818
TC_CH4_Chbot_C	6.844170
TC_CH5_Chwall_C	20.394241
TC_CH6_SideWin_C	20.585566
TC_CH7_TopWin_C	20.401600
TC_CH8_GasVal_C	20.629717
TC_int	21.498034
TC_CH1_Samp_C	21.715244
TC_CH2_Flap_C	21.108027
TC_CH3_Base_C	20.949818
TC_CH4_Chbot_C	6.668473
TC_CH5_Chwall_C	20.345238
TC_CH6_SideWin_C	20.534966
TC_CH7_TopWin_C	20.383188
TC_CH8_GasVal_C	20.505892
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3369
DAQ_TimeStamp_UTC	20-09-2024 10:53:00
Time_ms	18446744070282549200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.130871
TC_CH2_Flap_C	21.104347
TC_CH3_Base_C	20.957174
TC_CH4_Chbot_C	6.836663
TC_CH5_Chwall_C	20.397923
TC_CH6_SideWin_C	20.592924
TC_CH7_TopWin_C	20.397923
TC_CH8_GasVal_C	20.626038
TC_int	21.498034
TC_CH1_Samp_C	21.804323
TC_CH2_Flap_C	21.104347
TC_CH3_Base_C	20.957174
TC_CH4_Chbot_C	6.660917
TC_CH5_Chwall_C	20.348904
TC_CH6_SideWin_C	20.542406
TC_CH7_TopWin_C	20.379492
TC_CH8_GasVal_C	20.502193
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3370
DAQ_TimeStamp_UTC	20-09-2024 10:53:00
Time_ms	18446744070282549200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.130871
TC_CH2_Flap_C	21.104347
TC_CH3_Base_C	20.957174
TC_CH4_Chbot_C	6.836663
TC_CH5_Chwall_C	20.397923
TC_CH6_SideWin_C	20.592924
TC_CH7_TopWin_C	20.397923
TC_CH8_GasVal_C	20.626038
TC_int	21.498034
TC_CH1_Samp_C	21.804323
TC_CH2_Flap_C	21.104347
TC_CH3_Base_C	20.957174
TC_CH4_Chbot_C	6.660917
TC_CH5_Chwall_C	20.348904
TC_CH6_SideWin_C	20.542406
TC_CH7_TopWin_C	20.379492
TC_CH8_GasVal_C	20.502193
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3371
DAQ_TimeStamp_UTC	20-09-2024 10:53:00
Time_ms	18446744070282549200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.130871
TC_CH2_Flap_C	21.104347
TC_CH3_Base_C	20.957174
TC_CH4_Chbot_C	6.836663
TC_CH5_Chwall_C	20.397923
TC_CH6_SideWin_C	20.592924
TC_CH7_TopWin_C	20.397923
TC_CH8_GasVal_C	20.626038
TC_int	21.498034
TC_CH1_Samp_C	21.804323
TC_CH2_Flap_C	21.104347
TC_CH3_Base_C	20.957174
TC_CH4_Chbot_C	6.660917
TC_CH5_Chwall_C	20.348904
TC_CH6_SideWin_C	20.542406
TC_CH7_TopWin_C	20.379492
TC_CH8_GasVal_C	20.502193
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3372
DAQ_TimeStamp_UTC	20-09-2024 10:53:00
Time_ms	18446744070282549200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.130871
TC_CH2_Flap_C	21.104347
TC_CH3_Base_C	20.957174
TC_CH4_Chbot_C	6.836663
TC_CH5_Chwall_C	20.397923
TC_CH6_SideWin_C	20.592924
TC_CH7_TopWin_C	20.397923
TC_CH8_GasVal_C	20.626038
TC_int	21.498034
TC_CH1_Samp_C	21.804323
TC_CH2_Flap_C	21.104347
TC_CH3_Base_C	20.957174
TC_CH4_Chbot_C	6.660917
TC_CH5_Chwall_C	20.348904
TC_CH6_SideWin_C	20.542406
TC_CH7_TopWin_C	20.379492
TC_CH8_GasVal_C	20.502193
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3373
DAQ_TimeStamp_UTC	20-09-2024 10:53:00
Time_ms	18446744070282549200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.130871
TC_CH2_Flap_C	21.104347
TC_CH3_Base_C	20.957174
TC_CH4_Chbot_C	6.836663
TC_CH5_Chwall_C	20.397923
TC_CH6_SideWin_C	20.592924
TC_CH7_TopWin_C	20.397923
TC_CH8_GasVal_C	20.626038
TC_int	21.498034
TC_CH1_Samp_C	21.804323
TC_CH2_Flap_C	21.104347
TC_CH3_Base_C	20.957174
TC_CH4_Chbot_C	6.660917
TC_CH5_Chwall_C	20.348904
TC_CH6_SideWin_C	20.542406
TC_CH7_TopWin_C	20.379492
TC_CH8_GasVal_C	20.502193
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3374
DAQ_TimeStamp_UTC	20-09-2024 10:53:01
Time_ms	18446744070282549200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.130871
TC_CH2_Flap_C	21.104347
TC_CH3_Base_C	20.957174
TC_CH4_Chbot_C	6.836663
TC_CH5_Chwall_C	20.397923
TC_CH6_SideWin_C	20.592924
TC_CH7_TopWin_C	20.397923
TC_CH8_GasVal_C	20.626038
TC_int	21.498034
TC_CH1_Samp_C	21.804323
TC_CH2_Flap_C	21.104347
TC_CH3_Base_C	20.957174
TC_CH4_Chbot_C	6.660917
TC_CH5_Chwall_C	20.348904
TC_CH6_SideWin_C	20.542406
TC_CH7_TopWin_C	20.379492
TC_CH8_GasVal_C	20.502193
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3375
DAQ_TimeStamp_UTC	20-09-2024 10:53:02
Time_ms	18446744070282551300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.130871
TC_CH2_Flap_C	21.104347
TC_CH3_Base_C	20.957174
TC_CH4_Chbot_C	6.836663
TC_CH5_Chwall_C	20.397923
TC_CH6_SideWin_C	20.592924
TC_CH7_TopWin_C	20.397923
TC_CH8_GasVal_C	20.626038
TC_int	21.498034
TC_CH1_Samp_C	21.804323
TC_CH2_Flap_C	21.104347
TC_CH3_Base_C	20.957174
TC_CH4_Chbot_C	6.660917
TC_CH5_Chwall_C	20.348904
TC_CH6_SideWin_C	20.542406
TC_CH7_TopWin_C	20.379492
TC_CH8_GasVal_C	20.502193
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3376
DAQ_TimeStamp_UTC	20-09-2024 10:53:02
Time_ms	18446744070282551300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.138229
TC_CH2_Flap_C	21.111706
TC_CH3_Base_C	20.946136
TC_CH4_Chbot_C	6.817896
TC_CH5_Chwall_C	20.394241
TC_CH6_SideWin_C	20.581886
TC_CH7_TopWin_C	20.390564
TC_CH8_GasVal_C	20.611320
TC_int	21.498034
TC_CH1_Samp_C	21.811747
TC_CH2_Flap_C	21.111706
TC_CH3_Base_C	20.946136
TC_CH4_Chbot_C	6.642030
TC_CH5_Chwall_C	20.345238
TC_CH6_SideWin_C	20.531246
TC_CH7_TopWin_C	20.372095
TC_CH8_GasVal_C	20.487400
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3377
DAQ_TimeStamp_UTC	20-09-2024 10:53:02
Time_ms	18446744070282551300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.138229
TC_CH2_Flap_C	21.111706
TC_CH3_Base_C	20.946136
TC_CH4_Chbot_C	6.817896
TC_CH5_Chwall_C	20.394241
TC_CH6_SideWin_C	20.581886
TC_CH7_TopWin_C	20.390564
TC_CH8_GasVal_C	20.611320
TC_int	21.498034
TC_CH1_Samp_C	21.811747
TC_CH2_Flap_C	21.111706
TC_CH3_Base_C	20.946136
TC_CH4_Chbot_C	6.642030
TC_CH5_Chwall_C	20.345238
TC_CH6_SideWin_C	20.531246
TC_CH7_TopWin_C	20.372095
TC_CH8_GasVal_C	20.487400
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3378
DAQ_TimeStamp_UTC	20-09-2024 10:53:02
Time_ms	18446744070282551300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.138229
TC_CH2_Flap_C	21.111706
TC_CH3_Base_C	20.946136
TC_CH4_Chbot_C	6.817896
TC_CH5_Chwall_C	20.394241
TC_CH6_SideWin_C	20.581886
TC_CH7_TopWin_C	20.390564
TC_CH8_GasVal_C	20.611320
TC_int	21.498034
TC_CH1_Samp_C	21.811747
TC_CH2_Flap_C	21.111706
TC_CH3_Base_C	20.946136
TC_CH4_Chbot_C	6.642030
TC_CH5_Chwall_C	20.345238
TC_CH6_SideWin_C	20.531246
TC_CH7_TopWin_C	20.372095
TC_CH8_GasVal_C	20.487400
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3379
DAQ_TimeStamp_UTC	20-09-2024 10:53:02
Time_ms	18446744070282551300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.138229
TC_CH2_Flap_C	21.111706
TC_CH3_Base_C	20.946136
TC_CH4_Chbot_C	6.817896
TC_CH5_Chwall_C	20.394241
TC_CH6_SideWin_C	20.581886
TC_CH7_TopWin_C	20.390564
TC_CH8_GasVal_C	20.611320
TC_int	21.498034
TC_CH1_Samp_C	21.811747
TC_CH2_Flap_C	21.111706
TC_CH3_Base_C	20.946136
TC_CH4_Chbot_C	6.642030
TC_CH5_Chwall_C	20.345238
TC_CH6_SideWin_C	20.531246
TC_CH7_TopWin_C	20.372095
TC_CH8_GasVal_C	20.487400
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3380
DAQ_TimeStamp_UTC	20-09-2024 10:53:03
Time_ms	18446744070282551300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.138229
TC_CH2_Flap_C	21.111706
TC_CH3_Base_C	20.946136
TC_CH4_Chbot_C	6.817896
TC_CH5_Chwall_C	20.394241
TC_CH6_SideWin_C	20.581886
TC_CH7_TopWin_C	20.390564
TC_CH8_GasVal_C	20.611320
TC_int	21.498034
TC_CH1_Samp_C	21.811747
TC_CH2_Flap_C	21.111706
TC_CH3_Base_C	20.946136
TC_CH4_Chbot_C	6.642030
TC_CH5_Chwall_C	20.345238
TC_CH6_SideWin_C	20.531246
TC_CH7_TopWin_C	20.372095
TC_CH8_GasVal_C	20.487400
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3381
DAQ_TimeStamp_UTC	20-09-2024 10:53:04
Time_ms	18446744070282553300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.138229
TC_CH2_Flap_C	21.111706
TC_CH3_Base_C	20.946136
TC_CH4_Chbot_C	6.817896
TC_CH5_Chwall_C	20.394241
TC_CH6_SideWin_C	20.581886
TC_CH7_TopWin_C	20.390564
TC_CH8_GasVal_C	20.611320
TC_int	21.498034
TC_CH1_Samp_C	21.811747
TC_CH2_Flap_C	21.111706
TC_CH3_Base_C	20.946136
TC_CH4_Chbot_C	6.642030
TC_CH5_Chwall_C	20.345238
TC_CH6_SideWin_C	20.531246
TC_CH7_TopWin_C	20.372095
TC_CH8_GasVal_C	20.487400
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3382
DAQ_TimeStamp_UTC	20-09-2024 10:53:04
Time_ms	18446744070282553300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.149267
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.953495
TC_CH4_Chbot_C	6.802883
TC_CH5_Chwall_C	20.394241
TC_CH6_SideWin_C	20.556131
TC_CH7_TopWin_C	20.379526
TC_CH8_GasVal_C	20.596603
TC_int	21.498034
TC_CH1_Samp_C	21.822882
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.953495
TC_CH4_Chbot_C	6.626921
TC_CH5_Chwall_C	20.345238
TC_CH6_SideWin_C	20.505205
TC_CH7_TopWin_C	20.361000
TC_CH8_GasVal_C	20.472607
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3383
DAQ_TimeStamp_UTC	20-09-2024 10:53:04
Time_ms	18446744070282553300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.149267
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.953495
TC_CH4_Chbot_C	6.802883
TC_CH5_Chwall_C	20.394241
TC_CH6_SideWin_C	20.556131
TC_CH7_TopWin_C	20.379526
TC_CH8_GasVal_C	20.596603
TC_int	21.498034
TC_CH1_Samp_C	21.822882
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.953495
TC_CH4_Chbot_C	6.626921
TC_CH5_Chwall_C	20.345238
TC_CH6_SideWin_C	20.505205
TC_CH7_TopWin_C	20.361000
TC_CH8_GasVal_C	20.472607
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3384
DAQ_TimeStamp_UTC	20-09-2024 10:53:04
Time_ms	18446744070282553300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.149267
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.953495
TC_CH4_Chbot_C	6.802883
TC_CH5_Chwall_C	20.394241
TC_CH6_SideWin_C	20.556131
TC_CH7_TopWin_C	20.379526
TC_CH8_GasVal_C	20.596603
TC_int	21.498034
TC_CH1_Samp_C	21.822882
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.953495
TC_CH4_Chbot_C	6.626921
