% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.877270
TC_CH8_GasVal_C	20.589447
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8057
DAQ_TimeStamp_UTC	20-09-2024 11:19:23
Time_ms	18446744070284132400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.584835
TC_CH1_Samp_C	20.113113
TC_CH2_Flap_C	21.154356
TC_CH3_Base_C	20.929918
TC_CH4_Chbot_C	0.972257
TC_CH5_Chwall_C	20.536234
TC_CH6_SideWin_C	21.481813
TC_CH7_TopWin_C	20.893126
TC_CH8_GasVal_C	20.712839
TC_int	21.584835
TC_CH1_Samp_C	19.768810
TC_CH2_Flap_C	21.154356
TC_CH3_Base_C	20.929918
TC_CH4_Chbot_C	0.758979
TC_CH5_Chwall_C	20.486591
TC_CH6_SideWin_C	21.441162
TC_CH7_TopWin_C	20.877270
TC_CH8_GasVal_C	20.589447
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8058
DAQ_TimeStamp_UTC	20-09-2024 11:19:23
Time_ms	18446744070284132400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.584835
TC_CH1_Samp_C	20.113113
TC_CH2_Flap_C	21.154356
TC_CH3_Base_C	20.929918
TC_CH4_Chbot_C	0.972257
TC_CH5_Chwall_C	20.536234
TC_CH6_SideWin_C	21.481813
TC_CH7_TopWin_C	20.893126
TC_CH8_GasVal_C	20.712839
TC_int	21.584835
TC_CH1_Samp_C	19.768810
TC_CH2_Flap_C	21.154356
TC_CH3_Base_C	20.929918
TC_CH4_Chbot_C	0.758979
TC_CH5_Chwall_C	20.486591
TC_CH6_SideWin_C	21.441162
TC_CH7_TopWin_C	20.877270
TC_CH8_GasVal_C	20.589447
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8059
DAQ_TimeStamp_UTC	20-09-2024 11:19:23
Time_ms	18446744070284132400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.584835
TC_CH1_Samp_C	20.113113
TC_CH2_Flap_C	21.154356
TC_CH3_Base_C	20.929918
TC_CH4_Chbot_C	0.972257
TC_CH5_Chwall_C	20.536234
TC_CH6_SideWin_C	21.481813
TC_CH7_TopWin_C	20.893126
TC_CH8_GasVal_C	20.712839
TC_int	21.584835
TC_CH1_Samp_C	19.768810
TC_CH2_Flap_C	21.154356
TC_CH3_Base_C	20.929918
TC_CH4_Chbot_C	0.758979
TC_CH5_Chwall_C	20.486591
TC_CH6_SideWin_C	21.441162
TC_CH7_TopWin_C	20.877270
TC_CH8_GasVal_C	20.589447
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8060
DAQ_TimeStamp_UTC	20-09-2024 11:19:23
Time_ms	18446744070284132400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.584835
TC_CH1_Samp_C	20.113113
TC_CH2_Flap_C	21.154356
TC_CH3_Base_C	20.929918
TC_CH4_Chbot_C	0.972257
TC_CH5_Chwall_C	20.536234
TC_CH6_SideWin_C	21.481813
TC_CH7_TopWin_C	20.893126
TC_CH8_GasVal_C	20.712839
TC_int	21.584835
TC_CH1_Samp_C	19.768810
TC_CH2_Flap_C	21.154356
TC_CH3_Base_C	20.929918
TC_CH4_Chbot_C	0.758979
TC_CH5_Chwall_C	20.486591
TC_CH6_SideWin_C	21.441162
TC_CH7_TopWin_C	20.877270
TC_CH8_GasVal_C	20.589447
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8061
DAQ_TimeStamp_UTC	20-09-2024 11:19:24
Time_ms	18446744070284132400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.584835
TC_CH1_Samp_C	20.113113
TC_CH2_Flap_C	21.154356
TC_CH3_Base_C	20.929918
TC_CH4_Chbot_C	0.972257
TC_CH5_Chwall_C	20.536234
TC_CH6_SideWin_C	21.481813
TC_CH7_TopWin_C	20.893126
TC_CH8_GasVal_C	20.712839
TC_int	21.584835
TC_CH1_Samp_C	19.768810
TC_CH2_Flap_C	21.154356
TC_CH3_Base_C	20.929918
TC_CH4_Chbot_C	0.758979
TC_CH5_Chwall_C	20.486591
TC_CH6_SideWin_C	21.441162
TC_CH7_TopWin_C	20.877270
TC_CH8_GasVal_C	20.589447
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8062
DAQ_TimeStamp_UTC	20-09-2024 11:19:25
Time_ms	18446744070284134400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.584835
TC_CH1_Samp_C	20.113113
TC_CH2_Flap_C	21.154356
TC_CH3_Base_C	20.929918
TC_CH4_Chbot_C	0.972257
TC_CH5_Chwall_C	20.536234
TC_CH6_SideWin_C	21.481813
TC_CH7_TopWin_C	20.893126
TC_CH8_GasVal_C	20.712839
TC_int	21.584835
TC_CH1_Samp_C	19.768810
TC_CH2_Flap_C	21.154356
TC_CH3_Base_C	20.929918
TC_CH4_Chbot_C	0.758979
TC_CH5_Chwall_C	20.486591
TC_CH6_SideWin_C	21.441162
TC_CH7_TopWin_C	20.877270
TC_CH8_GasVal_C	20.589447
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8063
DAQ_TimeStamp_UTC	20-09-2024 11:19:25
Time_ms	18446744070284134400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.585119
TC_CH1_Samp_C	20.183290
TC_CH2_Flap_C	21.147266
TC_CH3_Base_C	20.915472
TC_CH4_Chbot_C	0.957518
TC_CH5_Chwall_C	20.536503
TC_CH6_SideWin_C	21.445290
TC_CH7_TopWin_C	20.856602
TC_CH8_GasVal_C	20.716789
TC_int	21.585119
TC_CH1_Samp_C	19.839605
TC_CH2_Flap_C	21.147266
TC_CH3_Base_C	20.915472
TC_CH4_Chbot_C	0.744146
TC_CH5_Chwall_C	20.486860
TC_CH6_SideWin_C	21.404234
TC_CH7_TopWin_C	20.840557
TC_CH8_GasVal_C	20.593416
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8064
DAQ_TimeStamp_UTC	20-09-2024 11:19:25
Time_ms	18446744070284134400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.585119
TC_CH1_Samp_C	20.183290
TC_CH2_Flap_C	21.147266
TC_CH3_Base_C	20.915472
TC_CH4_Chbot_C	0.957518
TC_CH5_Chwall_C	20.536503
TC_CH6_SideWin_C	21.445290
TC_CH7_TopWin_C	20.856602
TC_CH8_GasVal_C	20.716789
TC_int	21.585119
TC_CH1_Samp_C	19.839605
TC_CH2_Flap_C	21.147266
TC_CH3_Base_C	20.915472
TC_CH4_Chbot_C	0.744146
TC_CH5_Chwall_C	20.486860
TC_CH6_SideWin_C	21.404234
TC_CH7_TopWin_C	20.840557
TC_CH8_GasVal_C	20.593416
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8065
DAQ_TimeStamp_UTC	20-09-2024 11:19:25
Time_ms	18446744070284134400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.585119
TC_CH1_Samp_C	20.183290
TC_CH2_Flap_C	21.147266
TC_CH3_Base_C	20.915472
TC_CH4_Chbot_C	0.957518
TC_CH5_Chwall_C	20.536503
TC_CH6_SideWin_C	21.445290
TC_CH7_TopWin_C	20.856602
TC_CH8_GasVal_C	20.716789
TC_int	21.585119
TC_CH1_Samp_C	19.839605
TC_CH2_Flap_C	21.147266
TC_CH3_Base_C	20.915472
TC_CH4_Chbot_C	0.744146
TC_CH5_Chwall_C	20.486860
TC_CH6_SideWin_C	21.404234
TC_CH7_TopWin_C	20.840557
TC_CH8_GasVal_C	20.593416
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8066
DAQ_TimeStamp_UTC	20-09-2024 11:19:25
Time_ms	18446744070284134400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.585119
TC_CH1_Samp_C	20.183290
TC_CH2_Flap_C	21.147266
TC_CH3_Base_C	20.915472
TC_CH4_Chbot_C	0.957518
TC_CH5_Chwall_C	20.536503
TC_CH6_SideWin_C	21.445290
TC_CH7_TopWin_C	20.856602
TC_CH8_GasVal_C	20.716789
TC_int	21.585119
TC_CH1_Samp_C	19.839605
TC_CH2_Flap_C	21.147266
TC_CH3_Base_C	20.915472
TC_CH4_Chbot_C	0.744146
TC_CH5_Chwall_C	20.486860
TC_CH6_SideWin_C	21.404234
TC_CH7_TopWin_C	20.840557
TC_CH8_GasVal_C	20.593416
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8067
DAQ_TimeStamp_UTC	20-09-2024 11:19:26
Time_ms	18446744070284134400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.585119
TC_CH1_Samp_C	20.183290
TC_CH2_Flap_C	21.147266
TC_CH3_Base_C	20.915472
TC_CH4_Chbot_C	0.957518
TC_CH5_Chwall_C	20.536503
TC_CH6_SideWin_C	21.445290
TC_CH7_TopWin_C	20.856602
TC_CH8_GasVal_C	20.716789
TC_int	21.585119
TC_CH1_Samp_C	19.839605
TC_CH2_Flap_C	21.147266
TC_CH3_Base_C	20.915472
TC_CH4_Chbot_C	0.744146
TC_CH5_Chwall_C	20.486860
TC_CH6_SideWin_C	21.404234
TC_CH7_TopWin_C	20.840557
TC_CH8_GasVal_C	20.593416
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8068
DAQ_TimeStamp_UTC	20-09-2024 11:19:27
Time_ms	18446744070284136400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.585119
TC_CH1_Samp_C	20.183290
TC_CH2_Flap_C	21.147266
TC_CH3_Base_C	20.915472
TC_CH4_Chbot_C	0.957518
TC_CH5_Chwall_C	20.536503
TC_CH6_SideWin_C	21.445290
TC_CH7_TopWin_C	20.856602
TC_CH8_GasVal_C	20.716789
TC_int	21.585119
TC_CH1_Samp_C	19.839605
TC_CH2_Flap_C	21.147266
TC_CH3_Base_C	20.915472
TC_CH4_Chbot_C	0.744146
TC_CH5_Chwall_C	20.486860
TC_CH6_SideWin_C	21.404234
TC_CH7_TopWin_C	20.840557
TC_CH8_GasVal_C	20.593416
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8069
DAQ_TimeStamp_UTC	20-09-2024 11:19:27
Time_ms	18446744070284136400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.585403
TC_CH1_Samp_C	20.488937
TC_CH2_Flap_C	21.158571
TC_CH3_Base_C	20.930454
TC_CH4_Chbot_C	0.965297
TC_CH5_Chwall_C	20.540449
TC_CH6_SideWin_C	21.423481
TC_CH7_TopWin_C	20.812717
TC_CH8_GasVal_C	20.720736
TC_int	21.585403
TC_CH1_Samp_C	20.147942
TC_CH2_Flap_C	21.158571
TC_CH3_Base_C	20.930454
TC_CH4_Chbot_C	0.751974
TC_CH5_Chwall_C	20.490788
TC_CH6_SideWin_C	21.382183
TC_CH7_TopWin_C	20.796444
TC_CH8_GasVal_C	20.597383
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8070
DAQ_TimeStamp_UTC	20-09-2024 11:19:27
Time_ms	18446744070284136400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.585403
TC_CH1_Samp_C	20.488937
TC_CH2_Flap_C	21.158571
TC_CH3_Base_C	20.930454
TC_CH4_Chbot_C	0.965297
TC_CH5_Chwall_C	20.540449
TC_CH6_SideWin_C	21.423481
TC_CH7_TopWin_C	20.812717
TC_CH8_GasVal_C	20.720736
TC_int	21.585403
TC_CH1_Samp_C	20.147942
TC_CH2_Flap_C	21.158571
TC_CH3_Base_C	20.930454
TC_CH4_Chbot_C	0.751974
TC_CH5_Chwall_C	20.490788
TC_CH6_SideWin_C	21.382183
TC_CH7_TopWin_C	20.796444
TC_CH8_GasVal_C	20.597383
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8071
DAQ_TimeStamp_UTC	20-09-2024 11:19:27
Time_ms	18446744070284136400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.585403
TC_CH1_Samp_C	20.488937
TC_CH2_Flap_C	21.158571
TC_CH3_Base_C	20.930454
TC_CH4_Chbot_C	0.965297
TC_CH5_Chwall_C	20.540449
TC_CH6_SideWin_C	21.423481
TC_CH7_TopWin_C	20.812717
TC_CH8_GasVal_C	20.720736
TC_int	21.585403
TC_CH1_Samp_C	20.147942
TC_CH2_Flap_C	21.158571
TC_CH3_Base_C	20.930454
TC_CH4_Chbot_C	0.751974
TC_CH5_Chwall_C	20.490788
TC_CH6_SideWin_C	21.382183
TC_CH7_TopWin_C	20.796444
TC_CH8_GasVal_C	20.597383
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8072
DAQ_TimeStamp_UTC	20-09-2024 11:19:27
Time_ms	18446744070284136400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.585403
TC_CH1_Samp_C	20.488937
TC_CH2_Flap_C	21.158571
TC_CH3_Base_C	20.930454
TC_CH4_Chbot_C	0.965297
TC_CH5_Chwall_C	20.540449
TC_CH6_SideWin_C	21.423481
TC_CH7_TopWin_C	20.812717
TC_CH8_GasVal_C	20.720736
TC_int	21.585403
TC_CH1_Samp_C	20.147942
TC_CH2_Flap_C	21.158571
TC_CH3_Base_C	20.930454
TC_CH4_Chbot_C	0.751974
TC_CH5_Chwall_C	20.490788
TC_CH6_SideWin_C	21.382183
TC_CH7_TopWin_C	20.796444
TC_CH8_GasVal_C	20.597383
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8073
DAQ_TimeStamp_UTC	20-09-2024 11:19:28
Time_ms	18446744070284136400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.585403
TC_CH1_Samp_C	20.488937
TC_CH2_Flap_C	21.158571
TC_CH3_Base_C	20.930454
TC_CH4_Chbot_C	0.965297
TC_CH5_Chwall_C	20.540449
TC_CH6_SideWin_C	21.423481
TC_CH7_TopWin_C	20.812717
TC_CH8_GasVal_C	20.720736
TC_int	21.585403
TC_CH1_Samp_C	20.147942
TC_CH2_Flap_C	21.158571
TC_CH3_Base_C	20.930454
TC_CH4_Chbot_C	0.751974
TC_CH5_Chwall_C	20.490788
TC_CH6_SideWin_C	21.382183
TC_CH7_TopWin_C	20.796444
TC_CH8_GasVal_C	20.597383
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8074
DAQ_TimeStamp_UTC	20-09-2024 11:19:28
Time_ms	18446744070284136400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.585403
TC_CH1_Samp_C	20.488937
TC_CH2_Flap_C	21.158571
TC_CH3_Base_C	20.930454
TC_CH4_Chbot_C	0.965297
TC_CH5_Chwall_C	20.540449
TC_CH6_SideWin_C	21.423481
TC_CH7_TopWin_C	20.812717
TC_CH8_GasVal_C	20.720736
TC_int	21.585403
TC_CH1_Samp_C	20.147942
TC_CH2_Flap_C	21.158571
TC_CH3_Base_C	20.930454
TC_CH4_Chbot_C	0.751974
TC_CH5_Chwall_C	20.490788
TC_CH6_SideWin_C	21.382183
TC_CH7_TopWin_C	20.796444
TC_CH8_GasVal_C	20.597383
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8075
DAQ_TimeStamp_UTC	20-09-2024 11:19:29
Time_ms	18446744070284138500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.585403
TC_CH1_Samp_C	20.488937
TC_CH2_Flap_C	21.158571
TC_CH3_Base_C	20.930454
TC_CH4_Chbot_C	0.965297
TC_CH5_Chwall_C	20.540449
TC_CH6_SideWin_C	21.423481
TC_CH7_TopWin_C	20.812717
TC_CH8_GasVal_C	20.720736
TC_int	21.585403
TC_CH1_Samp_C	20.147942
TC_CH2_Flap_C	21.158571
TC_CH3_Base_C	20.930454
TC_CH4_Chbot_C	0.751974
TC_CH5_Chwall_C	20.490788
TC_CH6_SideWin_C	21.382183
TC_CH7_TopWin_C	20.796444
TC_CH8_GasVal_C	20.597383
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8076
DAQ_TimeStamp_UTC	20-09-2024 11:19:29
Time_ms	18446744070284138500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.585545
TC_CH1_Samp_C	20.441280
TC_CH2_Flap_C	21.158743
TC_CH3_Base_C	20.926949
TC_CH4_Chbot_C	0.965472
TC_CH5_Chwall_C	20.540621
TC_CH6_SideWin_C	21.394218
TC_CH7_TopWin_C	20.816568
TC_CH8_GasVal_C	20.713547
TC_int	21.585545
TC_CH1_Samp_C	20.099865
TC_CH2_Flap_C	21.158743
TC_CH3_Base_C	20.926949
TC_CH4_Chbot_C	0.752151
TC_CH5_Chwall_C	20.490959
TC_CH6_SideWin_C	21.352594
TC_CH7_TopWin_C	20.800314
TC_CH8_GasVal_C	20.590158
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8077
DAQ_TimeStamp_UTC	20-09-2024 11:19:29
Time_ms	18446744070284138500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.585545
TC_CH1_Samp_C	20.441280
TC_CH2_Flap_C	21.158743
TC_CH3_Base_C	20.926949
TC_CH4_Chbot_C	0.965472
TC_CH5_Chwall_C	20.540621
TC_CH6_SideWin_C	21.394218
TC_CH7_TopWin_C	20.816568
TC_CH8_GasVal_C	20.713547
TC_int	21.585545
TC_CH1_Samp_C	20.099865
TC_CH2_Flap_C	21.158743
TC_CH3_Base_C	20.926949
TC_CH4_Chbot_C	0.752151
TC_CH5_Chwall_C	20.490959
TC_CH6_SideWin_C	21.352594
TC_CH7_TopWin_C	20.800314
TC_CH8_GasVal_C	20.590158
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8078
DAQ_TimeStamp_UTC	20-09-2024 11:19:29
Time_ms	18446744070284138500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.585545
TC_CH1_Samp_C	20.441280
TC_CH2_Flap_C	21.158743
TC_CH3_Base_C	20.926949
TC_CH4_Chbot_C	0.965472
TC_CH5_Chwall_C	20.540621
TC_CH6_SideWin_C	21.394218
TC_CH7_TopWin_C	20.816568
TC_CH8_GasVal_C	20.713547
TC_int	21.585545
TC_CH1_Samp_C	20.099865
TC_CH2_Flap_C	21.158743
TC_CH3_Base_C	20.926949
TC_CH4_Chbot_C	0.752151
TC_CH5_Chwall_C	20.490959
TC_CH6_SideWin_C	21.352594
TC_CH7_TopWin_C	20.800314
TC_CH8_GasVal_C	20.590158
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8079
DAQ_TimeStamp_UTC	20-09-2024 11:19:30
Time_ms	18446744070284138500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.585545
TC_CH1_Samp_C	20.441280
TC_CH2_Flap_C	21.158743
TC_CH3_Base_C	20.926949
TC_CH4_Chbot_C	0.965472
TC_CH5_Chwall_C	20.540621
TC_CH6_SideWin_C	21.394218
TC_CH7_TopWin_C	20.816568
TC_CH8_GasVal_C	20.713547
TC_int	21.585545
TC_CH1_Samp_C	20.099865
TC_CH2_Flap_C	21.158743
TC_CH3_Base_C	20.926949
TC_CH4_Chbot_C	0.752151
TC_CH5_Chwall_C	20.490959
TC_CH6_SideWin_C	21.352594
TC_CH7_TopWin_C	20.800314
TC_CH8_GasVal_C	20.590158
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8080
DAQ_TimeStamp_UTC	20-09-2024 11:19:30
Time_ms	18446744070284138500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.585545
TC_CH1_Samp_C	20.441280
TC_CH2_Flap_C	21.158743
TC_CH3_Base_C	20.926949
TC_CH4_Chbot_C	0.965472
TC_CH5_Chwall_C	20.540621
TC_CH6_SideWin_C	21.394218
TC_CH7_TopWin_C	20.816568
TC_CH8_GasVal_C	20.713547
TC_int	21.585545
TC_CH1_Samp_C	20.099865
TC_CH2_Flap_C	21.158743
TC_CH3_Base_C	20.926949
TC_CH4_Chbot_C	0.752151
TC_CH5_Chwall_C	20.490959
TC_CH6_SideWin_C	21.352594
TC_CH7_TopWin_C	20.800314
TC_CH8_GasVal_C	20.590158
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8081
DAQ_TimeStamp_UTC	20-09-2024 11:19:30
Time_ms	18446744070284138500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.585545
TC_CH1_Samp_C	20.441280
TC_CH2_Flap_C	21.158743
TC_CH3_Base_C	20.926949
TC_CH4_Chbot_C	0.965472
TC_CH5_Chwall_C	20.540621
TC_CH6_SideWin_C	21.394218
TC_CH7_TopWin_C	20.816568
TC_CH8_GasVal_C	20.713547
TC_int	21.585545
TC_CH1_Samp_C	20.099865
TC_CH2_Flap_C	21.158743
TC_CH3_Base_C	20.926949
TC_CH4_Chbot_C	0.752151
TC_CH5_Chwall_C	20.490959
TC_CH6_SideWin_C	21.352594
TC_CH7_TopWin_C	20.800314
TC_CH8_GasVal_C	20.590158
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8082
DAQ_TimeStamp_UTC	20-09-2024 11:19:31
Time_ms	18446744070284140500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.585545
TC_CH1_Samp_C	20.441280
TC_CH2_Flap_C	21.158743
TC_CH3_Base_C	20.926949
TC_CH4_Chbot_C	0.965472
TC_CH5_Chwall_C	20.540621
TC_CH6_SideWin_C	21.394218
TC_CH7_TopWin_C	20.816568
TC_CH8_GasVal_C	20.713547
TC_int	21.585545
TC_CH1_Samp_C	20.099865
TC_CH2_Flap_C	21.158743
TC_CH3_Base_C	20.926949
TC_CH4_Chbot_C	0.752151
TC_CH5_Chwall_C	20.490959
TC_CH6_SideWin_C	21.352594
TC_CH7_TopWin_C	20.800314
TC_CH8_GasVal_C	20.590158
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8083
DAQ_TimeStamp_UTC	20-09-2024 11:19:31
Time_ms	18446744070284140500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.585686
TC_CH1_Samp_C	20.452469
TC_CH2_Flap_C	21.169933
TC_CH3_Base_C	20.934458
TC_CH4_Chbot_C	0.965627
TC_CH5_Chwall_C	20.548132
TC_CH6_SideWin_C	21.526825
TC_CH7_TopWin_C	20.765209
TC_CH8_GasVal_C	20.717379
TC_int	21.585686
TC_CH1_Samp_C	20.111153
TC_CH2_Flap_C	21.169933
TC_CH3_Base_C	20.934458
TC_CH4_Chbot_C	0.752307
TC_CH5_Chwall_C	20.498436
TC_CH6_SideWin_C	21.486673
TC_CH7_TopWin_C	20.748688
TC_CH8_GasVal_C	20.594009
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8084
DAQ_TimeStamp_UTC	20-09-2024 11:19:31
Time_ms	18446744070284140500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.585686
TC_CH1_Samp_C	20.452469
TC_CH2_Flap_C	21.169933
TC_CH3_Base_C	20.934458
TC_CH4_Chbot_C	0.965627
TC_CH5_Chwall_C	20.548132
TC_CH6_SideWin_C	21.526825
TC_CH7_TopWin_C	20.765209
TC_CH8_GasVal_C	20.717379
TC_int	21.585686
TC_CH1_Samp_C	20.111153
TC_CH2_Flap_C	21.169933
TC_CH3_Base_C	20.934458
TC_CH4_Chbot_C	0.752307
