% % DAQ HEADER  %%
Temp sensor 
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 157
DAQ_TimeStamp_UTC	20-09-2024 10:34:50
Time_ms	18446744070281459700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.458603
TC_CH1_Samp_C	21.749290
TC_CH2_Flap_C	21.109091
TC_CH3_Base_C	20.936165
TC_CH4_Chbot_C	19.392216
TC_CH5_Chwall_C	20.292288
TC_CH6_SideWin_C	20.494648
TC_CH7_TopWin_C	20.299646
TC_CH8_GasVal_C	20.542480
TC_int	21.458603
TC_CH1_Samp_C	21.419386
TC_CH2_Flap_C	21.109091
TC_CH3_Base_C	20.936165
TC_CH4_Chbot_C	19.296825
TC_CH5_Chwall_C	20.243744
TC_CH6_SideWin_C	20.443039
TC_CH7_TopWin_C	20.280704
TC_CH8_GasVal_C	20.418201
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 158
DAQ_TimeStamp_UTC	20-09-2024 10:34:50
Time_ms	18446744070281459700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.458887
TC_CH1_Samp_C	21.484648
TC_CH2_Flap_C	21.098322
TC_CH3_Base_C	20.925394
TC_CH4_Chbot_C	19.399918
TC_CH5_Chwall_C	20.277838
TC_CH6_SideWin_C	20.480200
TC_CH7_TopWin_C	20.292557
TC_CH8_GasVal_C	20.528030
TC_int	21.458887
TC_CH1_Samp_C	21.152414
TC_CH2_Flap_C	21.098322
TC_CH3_Base_C	20.925394
TC_CH4_Chbot_C	19.304577
TC_CH5_Chwall_C	20.229359
TC_CH6_SideWin_C	20.428431
TC_CH7_TopWin_C	20.273579
TC_CH8_GasVal_C	20.403677
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 159
DAQ_TimeStamp_UTC	20-09-2024 10:34:50
Time_ms	18446744070281459700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.458887
TC_CH1_Samp_C	21.484648
TC_CH2_Flap_C	21.098322
TC_CH3_Base_C	20.925394
TC_CH4_Chbot_C	19.399918
TC_CH5_Chwall_C	20.277838
TC_CH6_SideWin_C	20.480200
TC_CH7_TopWin_C	20.292557
TC_CH8_GasVal_C	20.528030
TC_int	21.458887
TC_CH1_Samp_C	21.152414
TC_CH2_Flap_C	21.098322
TC_CH3_Base_C	20.925394
TC_CH4_Chbot_C	19.304577
TC_CH5_Chwall_C	20.229359
TC_CH6_SideWin_C	20.428431
TC_CH7_TopWin_C	20.273579
TC_CH8_GasVal_C	20.403677
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 160
DAQ_TimeStamp_UTC	20-09-2024 10:34:50
Time_ms	18446744070281459700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.458887
TC_CH1_Samp_C	21.484648
TC_CH2_Flap_C	21.098322
TC_CH3_Base_C	20.925394
TC_CH4_Chbot_C	19.399918
TC_CH5_Chwall_C	20.277838
TC_CH6_SideWin_C	20.480200
TC_CH7_TopWin_C	20.292557
TC_CH8_GasVal_C	20.528030
TC_int	21.458887
TC_CH1_Samp_C	21.152414
TC_CH2_Flap_C	21.098322
TC_CH3_Base_C	20.925394
TC_CH4_Chbot_C	19.304577
TC_CH5_Chwall_C	20.229359
TC_CH6_SideWin_C	20.428431
TC_CH7_TopWin_C	20.273579
TC_CH8_GasVal_C	20.403677
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 161
DAQ_TimeStamp_UTC	20-09-2024 10:34:51
Time_ms	18446744070281459700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.458887
TC_CH1_Samp_C	21.484648
TC_CH2_Flap_C	21.098322
TC_CH3_Base_C	20.925394
TC_CH4_Chbot_C	19.399918
TC_CH5_Chwall_C	20.277838
TC_CH6_SideWin_C	20.480200
TC_CH7_TopWin_C	20.292557
TC_CH8_GasVal_C	20.528030
TC_int	21.458887
TC_CH1_Samp_C	21.152414
TC_CH2_Flap_C	21.098322
TC_CH3_Base_C	20.925394
TC_CH4_Chbot_C	19.304577
TC_CH5_Chwall_C	20.229359
TC_CH6_SideWin_C	20.428431
TC_CH7_TopWin_C	20.273579
TC_CH8_GasVal_C	20.403677
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 162
DAQ_TimeStamp_UTC	20-09-2024 10:34:51
Time_ms	18446744070281459700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.458887
TC_CH1_Samp_C	21.484648
TC_CH2_Flap_C	21.098322
TC_CH3_Base_C	20.925394
TC_CH4_Chbot_C	19.399918
TC_CH5_Chwall_C	20.277838
TC_CH6_SideWin_C	20.480200
TC_CH7_TopWin_C	20.292557
TC_CH8_GasVal_C	20.528030
TC_int	21.458887
TC_CH1_Samp_C	21.152414
TC_CH2_Flap_C	21.098322
TC_CH3_Base_C	20.925394
TC_CH4_Chbot_C	19.304577
TC_CH5_Chwall_C	20.229359
TC_CH6_SideWin_C	20.428431
TC_CH7_TopWin_C	20.273579
TC_CH8_GasVal_C	20.403677
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 163
DAQ_TimeStamp_UTC	20-09-2024 10:34:52
Time_ms	18446744070281461800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.458887
TC_CH1_Samp_C	21.484648
TC_CH2_Flap_C	21.098322
TC_CH3_Base_C	20.925394
TC_CH4_Chbot_C	19.399918
TC_CH5_Chwall_C	20.277838
TC_CH6_SideWin_C	20.480200
TC_CH7_TopWin_C	20.292557
TC_CH8_GasVal_C	20.528030
TC_int	21.458887
TC_CH1_Samp_C	21.152414
TC_CH2_Flap_C	21.098322
TC_CH3_Base_C	20.925394
TC_CH4_Chbot_C	19.304577
TC_CH5_Chwall_C	20.229359
TC_CH6_SideWin_C	20.428431
TC_CH7_TopWin_C	20.273579
TC_CH8_GasVal_C	20.403677
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 164
DAQ_TimeStamp_UTC	20-09-2024 10:34:52
Time_ms	18446744070281461800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.459173
TC_CH1_Samp_C	21.753523
TC_CH2_Flap_C	21.102285
TC_CH3_Base_C	20.929359
TC_CH4_Chbot_C	19.415070
TC_CH5_Chwall_C	20.274445
TC_CH6_SideWin_C	20.480486
TC_CH7_TopWin_C	20.311237
TC_CH8_GasVal_C	20.517279
TC_int	21.459173
TC_CH1_Samp_C	21.423655
TC_CH2_Flap_C	21.102285
TC_CH3_Base_C	20.929359
TC_CH4_Chbot_C	19.319826
TC_CH5_Chwall_C	20.225981
TC_CH6_SideWin_C	20.428720
TC_CH7_TopWin_C	20.292356
TC_CH8_GasVal_C	20.392870
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 165
DAQ_TimeStamp_UTC	20-09-2024 10:34:52
Time_ms	18446744070281461800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.459173
TC_CH1_Samp_C	21.753523
TC_CH2_Flap_C	21.102285
TC_CH3_Base_C	20.929359
TC_CH4_Chbot_C	19.415070
TC_CH5_Chwall_C	20.274445
TC_CH6_SideWin_C	20.480486
TC_CH7_TopWin_C	20.311237
TC_CH8_GasVal_C	20.517279
TC_int	21.459173
TC_CH1_Samp_C	21.423655
TC_CH2_Flap_C	21.102285
TC_CH3_Base_C	20.929359
TC_CH4_Chbot_C	19.319826
TC_CH5_Chwall_C	20.225981
TC_CH6_SideWin_C	20.428720
TC_CH7_TopWin_C	20.292356
TC_CH8_GasVal_C	20.392870
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 166
DAQ_TimeStamp_UTC	20-09-2024 10:34:52
Time_ms	18446744070281461800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.459173
TC_CH1_Samp_C	21.753523
TC_CH2_Flap_C	21.102285
TC_CH3_Base_C	20.929359
TC_CH4_Chbot_C	19.415070
TC_CH5_Chwall_C	20.274445
TC_CH6_SideWin_C	20.480486
TC_CH7_TopWin_C	20.311237
TC_CH8_GasVal_C	20.517279
TC_int	21.459173
TC_CH1_Samp_C	21.423655
TC_CH2_Flap_C	21.102285
TC_CH3_Base_C	20.929359
TC_CH4_Chbot_C	19.319826
TC_CH5_Chwall_C	20.225981
TC_CH6_SideWin_C	20.428720
TC_CH7_TopWin_C	20.292356
TC_CH8_GasVal_C	20.392870
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 167
DAQ_TimeStamp_UTC	20-09-2024 10:34:53
Time_ms	18446744070281461800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.459173
TC_CH1_Samp_C	21.753523
TC_CH2_Flap_C	21.102285
TC_CH3_Base_C	20.929359
TC_CH4_Chbot_C	19.415070
TC_CH5_Chwall_C	20.274445
TC_CH6_SideWin_C	20.480486
TC_CH7_TopWin_C	20.311237
TC_CH8_GasVal_C	20.517279
TC_int	21.459173
TC_CH1_Samp_C	21.423655
TC_CH2_Flap_C	21.102285
TC_CH3_Base_C	20.929359
TC_CH4_Chbot_C	19.319826
TC_CH5_Chwall_C	20.225981
TC_CH6_SideWin_C	20.428720
TC_CH7_TopWin_C	20.292356
TC_CH8_GasVal_C	20.392870
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 168
DAQ_TimeStamp_UTC	20-09-2024 10:34:53
Time_ms	18446744070281461800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.459173
TC_CH1_Samp_C	21.753523
TC_CH2_Flap_C	21.102285
TC_CH3_Base_C	20.929359
TC_CH4_Chbot_C	19.415070
TC_CH5_Chwall_C	20.274445
TC_CH6_SideWin_C	20.480486
TC_CH7_TopWin_C	20.311237
TC_CH8_GasVal_C	20.517279
TC_int	21.459173
TC_CH1_Samp_C	21.423655
TC_CH2_Flap_C	21.102285
TC_CH3_Base_C	20.929359
TC_CH4_Chbot_C	19.319826
TC_CH5_Chwall_C	20.225981
TC_CH6_SideWin_C	20.428720
TC_CH7_TopWin_C	20.292356
TC_CH8_GasVal_C	20.392870
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 169
DAQ_TimeStamp_UTC	20-09-2024 10:34:54
Time_ms	18446744070281463800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.459173
TC_CH1_Samp_C	21.753523
TC_CH2_Flap_C	21.102285
TC_CH3_Base_C	20.929359
TC_CH4_Chbot_C	19.415070
TC_CH5_Chwall_C	20.274445
TC_CH6_SideWin_C	20.480486
TC_CH7_TopWin_C	20.311237
TC_CH8_GasVal_C	20.517279
TC_int	21.459173
TC_CH1_Samp_C	21.423655
TC_CH2_Flap_C	21.102285
TC_CH3_Base_C	20.929359
TC_CH4_Chbot_C	19.319826
TC_CH5_Chwall_C	20.225981
TC_CH6_SideWin_C	20.428720
TC_CH7_TopWin_C	20.292356
TC_CH8_GasVal_C	20.392870
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 170
DAQ_TimeStamp_UTC	20-09-2024 10:34:54
Time_ms	18446744070281463800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.459314
TC_CH1_Samp_C	21.694805
TC_CH2_Flap_C	21.106117
TC_CH3_Base_C	20.933191
TC_CH4_Chbot_C	19.433804
TC_CH5_Chwall_C	20.289314
TC_CH6_SideWin_C	20.473280
TC_CH7_TopWin_C	20.315069
TC_CH8_GasVal_C	20.524790
TC_int	21.459314
TC_CH1_Samp_C	21.364420
TC_CH2_Flap_C	21.106117
TC_CH3_Base_C	20.933191
TC_CH4_Chbot_C	19.338680
TC_CH5_Chwall_C	20.240784
TC_CH6_SideWin_C	20.421434
TC_CH7_TopWin_C	20.296207
TC_CH8_GasVal_C	20.400419
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 171
DAQ_TimeStamp_UTC	20-09-2024 10:34:54
Time_ms	18446744070281463800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.459314
TC_CH1_Samp_C	21.694805
TC_CH2_Flap_C	21.106117
TC_CH3_Base_C	20.933191
TC_CH4_Chbot_C	19.433804
TC_CH5_Chwall_C	20.289314
TC_CH6_SideWin_C	20.473280
TC_CH7_TopWin_C	20.315069
TC_CH8_GasVal_C	20.524790
TC_int	21.459314
TC_CH1_Samp_C	21.364420
TC_CH2_Flap_C	21.106117
TC_CH3_Base_C	20.933191
TC_CH4_Chbot_C	19.338680
TC_CH5_Chwall_C	20.240784
TC_CH6_SideWin_C	20.421434
TC_CH7_TopWin_C	20.296207
TC_CH8_GasVal_C	20.400419
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 172
DAQ_TimeStamp_UTC	20-09-2024 10:34:55
Time_ms	18446744070281463800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.459314
TC_CH1_Samp_C	21.694805
TC_CH2_Flap_C	21.106117
TC_CH3_Base_C	20.933191
TC_CH4_Chbot_C	19.433804
TC_CH5_Chwall_C	20.289314
TC_CH6_SideWin_C	20.473280
TC_CH7_TopWin_C	20.315069
TC_CH8_GasVal_C	20.524790
TC_int	21.459314
TC_CH1_Samp_C	21.364420
TC_CH2_Flap_C	21.106117
TC_CH3_Base_C	20.933191
TC_CH4_Chbot_C	19.338680
TC_CH5_Chwall_C	20.240784
TC_CH6_SideWin_C	20.421434
TC_CH7_TopWin_C	20.296207
TC_CH8_GasVal_C	20.400419
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 173
DAQ_TimeStamp_UTC	20-09-2024 10:34:55
Time_ms	18446744070281463800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.459314
TC_CH1_Samp_C	21.694805
TC_CH2_Flap_C	21.106117
TC_CH3_Base_C	20.933191
TC_CH4_Chbot_C	19.433804
TC_CH5_Chwall_C	20.289314
TC_CH6_SideWin_C	20.473280
TC_CH7_TopWin_C	20.315069
TC_CH8_GasVal_C	20.524790
TC_int	21.459314
TC_CH1_Samp_C	21.364420
TC_CH2_Flap_C	21.106117
TC_CH3_Base_C	20.933191
TC_CH4_Chbot_C	19.338680
TC_CH5_Chwall_C	20.240784
TC_CH6_SideWin_C	20.421434
TC_CH7_TopWin_C	20.296207
TC_CH8_GasVal_C	20.400419
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 174
DAQ_TimeStamp_UTC	20-09-2024 10:34:55
Time_ms	18446744070281463800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.459314
TC_CH1_Samp_C	21.694805
TC_CH2_Flap_C	21.106117
TC_CH3_Base_C	20.933191
TC_CH4_Chbot_C	19.433804
TC_CH5_Chwall_C	20.289314
TC_CH6_SideWin_C	20.473280
TC_CH7_TopWin_C	20.315069
TC_CH8_GasVal_C	20.524790
TC_int	21.459314
TC_CH1_Samp_C	21.364420
TC_CH2_Flap_C	21.106117
TC_CH3_Base_C	20.933191
TC_CH4_Chbot_C	19.338680
TC_CH5_Chwall_C	20.240784
TC_CH6_SideWin_C	20.421434
TC_CH7_TopWin_C	20.296207
TC_CH8_GasVal_C	20.400419
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 175
DAQ_TimeStamp_UTC	20-09-2024 10:34:56
Time_ms	18446744070281465900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.459314
TC_CH1_Samp_C	21.694805
TC_CH2_Flap_C	21.106117
TC_CH3_Base_C	20.933191
TC_CH4_Chbot_C	19.433804
TC_CH5_Chwall_C	20.289314
TC_CH6_SideWin_C	20.473280
TC_CH7_TopWin_C	20.315069
TC_CH8_GasVal_C	20.524790
TC_int	21.459314
TC_CH1_Samp_C	21.364420
TC_CH2_Flap_C	21.106117
TC_CH3_Base_C	20.933191
TC_CH4_Chbot_C	19.338680
TC_CH5_Chwall_C	20.240784
TC_CH6_SideWin_C	20.421434
TC_CH7_TopWin_C	20.296207
TC_CH8_GasVal_C	20.400419
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 176
DAQ_TimeStamp_UTC	20-09-2024 10:34:56
Time_ms	18446744070281465900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.459599
TC_CH1_Samp_C	21.485355
TC_CH2_Flap_C	21.099028
TC_CH3_Base_C	20.922422
TC_CH4_Chbot_C	19.441507
TC_CH5_Chwall_C	20.274864
TC_CH6_SideWin_C	20.477226
TC_CH7_TopWin_C	20.293261
TC_CH8_GasVal_C	20.502983
TC_int	21.459599
TC_CH1_Samp_C	21.153128
TC_CH2_Flap_C	21.099028
TC_CH3_Base_C	20.922422
TC_CH4_Chbot_C	19.346434
TC_CH5_Chwall_C	20.226398
TC_CH6_SideWin_C	20.425425
TC_CH7_TopWin_C	20.274286
TC_CH8_GasVal_C	20.378500
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 177
DAQ_TimeStamp_UTC	20-09-2024 10:34:56
Time_ms	18446744070281465900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.459599
TC_CH1_Samp_C	21.485355
TC_CH2_Flap_C	21.099028
TC_CH3_Base_C	20.922422
TC_CH4_Chbot_C	19.441507
TC_CH5_Chwall_C	20.274864
TC_CH6_SideWin_C	20.477226
TC_CH7_TopWin_C	20.293261
TC_CH8_GasVal_C	20.502983
TC_int	21.459599
TC_CH1_Samp_C	21.153128
TC_CH2_Flap_C	21.099028
TC_CH3_Base_C	20.922422
TC_CH4_Chbot_C	19.346434
TC_CH5_Chwall_C	20.226398
TC_CH6_SideWin_C	20.425425
TC_CH7_TopWin_C	20.274286
TC_CH8_GasVal_C	20.378500
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 178
DAQ_TimeStamp_UTC	20-09-2024 10:34:57
Time_ms	18446744070281465900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.459599
TC_CH1_Samp_C	21.485355
TC_CH2_Flap_C	21.099028
TC_CH3_Base_C	20.922422
TC_CH4_Chbot_C	19.441507
TC_CH5_Chwall_C	20.274864
TC_CH6_SideWin_C	20.477226
TC_CH7_TopWin_C	20.293261
TC_CH8_GasVal_C	20.502983
TC_int	21.459599
TC_CH1_Samp_C	21.153128
TC_CH2_Flap_C	21.099028
TC_CH3_Base_C	20.922422
TC_CH4_Chbot_C	19.346434
TC_CH5_Chwall_C	20.226398
TC_CH6_SideWin_C	20.425425
TC_CH7_TopWin_C	20.274286
TC_CH8_GasVal_C	20.378500
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 179
DAQ_TimeStamp_UTC	20-09-2024 10:34:57
Time_ms	18446744070281465900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.459599
TC_CH1_Samp_C	21.485355
TC_CH2_Flap_C	21.099028
TC_CH3_Base_C	20.922422
TC_CH4_Chbot_C	19.441507
TC_CH5_Chwall_C	20.274864
TC_CH6_SideWin_C	20.477226
TC_CH7_TopWin_C	20.293261
TC_CH8_GasVal_C	20.502983
TC_int	21.459599
TC_CH1_Samp_C	21.153128
TC_CH2_Flap_C	21.099028
TC_CH3_Base_C	20.922422
TC_CH4_Chbot_C	19.346434
TC_CH5_Chwall_C	20.226398
TC_CH6_SideWin_C	20.425425
TC_CH7_TopWin_C	20.274286
TC_CH8_GasVal_C	20.378500
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 180
DAQ_TimeStamp_UTC	20-09-2024 10:34:57
Time_ms	18446744070281465900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.459599
TC_CH1_Samp_C	21.485355
TC_CH2_Flap_C	21.099028
TC_CH3_Base_C	20.922422
TC_CH4_Chbot_C	19.441507
TC_CH5_Chwall_C	20.274864
TC_CH6_SideWin_C	20.477226
TC_CH7_TopWin_C	20.293261
TC_CH8_GasVal_C	20.502983
TC_int	21.459599
TC_CH1_Samp_C	21.153128
TC_CH2_Flap_C	21.099028
TC_CH3_Base_C	20.922422
TC_CH4_Chbot_C	19.346434
TC_CH5_Chwall_C	20.226398
TC_CH6_SideWin_C	20.425425
TC_CH7_TopWin_C	20.274286
TC_CH8_GasVal_C	20.378500
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 181
DAQ_TimeStamp_UTC	20-09-2024 10:34:58
Time_ms	18446744070281467900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.459599
TC_CH1_Samp_C	21.485355
TC_CH2_Flap_C	21.099028
TC_CH3_Base_C	20.922422
TC_CH4_Chbot_C	19.441507
TC_CH5_Chwall_C	20.274864
TC_CH6_SideWin_C	20.477226
TC_CH7_TopWin_C	20.293261
TC_CH8_GasVal_C	20.502983
TC_int	21.459599
TC_CH1_Samp_C	21.153128
TC_CH2_Flap_C	21.099028
TC_CH3_Base_C	20.922422
TC_CH4_Chbot_C	19.346434
TC_CH5_Chwall_C	20.226398
TC_CH6_SideWin_C	20.425425
TC_CH7_TopWin_C	20.274286
TC_CH8_GasVal_C	20.378500
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 182
DAQ_TimeStamp_UTC	20-09-2024 10:34:58
Time_ms	18446744070281467900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.459740
TC_CH1_Samp_C	21.441336
TC_CH2_Flap_C	21.095482
TC_CH3_Base_C	20.929913
TC_CH4_Chbot_C	19.460220
TC_CH5_Chwall_C	20.286036
TC_CH6_SideWin_C	20.477360
TC_CH7_TopWin_C	20.289715
TC_CH8_GasVal_C	20.495756
TC_int	21.459740
TC_CH1_Samp_C	21.108721
TC_CH2_Flap_C	21.095482
TC_CH3_Base_C	20.929913
TC_CH4_Chbot_C	19.365267
TC_CH5_Chwall_C	20.237520
TC_CH6_SideWin_C	20.425560
TC_CH7_TopWin_C	20.270721
TC_CH8_GasVal_C	20.371235
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 183
DAQ_TimeStamp_UTC	20-09-2024 10:34:58
Time_ms	18446744070281467900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.459740
TC_CH1_Samp_C	21.441336
TC_CH2_Flap_C	21.095482
TC_CH3_Base_C	20.929913
TC_CH4_Chbot_C	19.460220
TC_CH5_Chwall_C	20.286036
TC_CH6_SideWin_C	20.477360
TC_CH7_TopWin_C	20.289715
TC_CH8_GasVal_C	20.495756
TC_int	21.459740
TC_CH1_Samp_C	21.108721
TC_CH2_Flap_C	21.095482
TC_CH3_Base_C	20.929913
TC_CH4_Chbot_C	19.365267
TC_CH5_Chwall_C	20.237520
TC_CH6_SideWin_C	20.425560
TC_CH7_TopWin_C	20.270721
TC_CH8_GasVal_C	20.371235
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 184
DAQ_TimeStamp_UTC	20-09-2024 10:34:59
Time_ms	18446744070281467900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.459740
TC_CH1_Samp_C	21.441336
TC_CH2_Flap_C	21.095482
TC_CH3_Base_C	20.929913
TC_CH4_Chbot_C	19.460220
TC_CH5_Chwall_C	20.286036
TC_CH6_SideWin_C	20.477360
TC_CH7_TopWin_C	20.289715
TC_CH8_GasVal_C	20.495756
TC_int	21.459740
TC_CH1_Samp_C	21.108721
TC_CH2_Flap_C	21.095482
TC_CH3_Base_C	20.929913
TC_CH4_Chbot_C	19.365267
TC_CH5_Chwall_C	20.237520
TC_CH6_SideWin_C	20.425560
TC_CH7_TopWin_C	20.270721
TC_CH8_GasVal_C	20.371235
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
