% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.392159
TC_CH8_GasVal_C	20.403908
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2857
DAQ_TimeStamp_UTC	20-09-2024 10:50:07
Time_ms	18446744070282375200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	22.051491
TC_CH2_Flap_C	21.091194
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	8.028100
TC_CH5_Chwall_C	20.355335
TC_CH6_SideWin_C	21.131668
TC_CH7_TopWin_C	20.410524
TC_CH8_GasVal_C	20.528261
TC_int	21.499594
TC_CH1_Samp_C	21.724245
TC_CH2_Flap_C	21.091194
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.859980
TC_CH5_Chwall_C	20.306507
TC_CH6_SideWin_C	21.087130
TC_CH7_TopWin_C	20.392159
TC_CH8_GasVal_C	20.403908
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2858
DAQ_TimeStamp_UTC	20-09-2024 10:50:07
Time_ms	18446744070282377200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	22.051491
TC_CH2_Flap_C	21.091194
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	8.028100
TC_CH5_Chwall_C	20.355335
TC_CH6_SideWin_C	21.131668
TC_CH7_TopWin_C	20.410524
TC_CH8_GasVal_C	20.528261
TC_int	21.499594
TC_CH1_Samp_C	21.724245
TC_CH2_Flap_C	21.091194
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.859980
TC_CH5_Chwall_C	20.306507
TC_CH6_SideWin_C	21.087130
TC_CH7_TopWin_C	20.392159
TC_CH8_GasVal_C	20.403908
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2859
DAQ_TimeStamp_UTC	20-09-2024 10:50:08
Time_ms	18446744070282377200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	22.051491
TC_CH2_Flap_C	21.091194
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	8.028100
TC_CH5_Chwall_C	20.355335
TC_CH6_SideWin_C	21.131668
TC_CH7_TopWin_C	20.410524
TC_CH8_GasVal_C	20.528261
TC_int	21.499594
TC_CH1_Samp_C	21.724245
TC_CH2_Flap_C	21.091194
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.859980
TC_CH5_Chwall_C	20.306507
TC_CH6_SideWin_C	21.087130
TC_CH7_TopWin_C	20.392159
TC_CH8_GasVal_C	20.403908
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2860
DAQ_TimeStamp_UTC	20-09-2024 10:50:09
Time_ms	18446744070282377200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	22.029549
TC_CH2_Flap_C	21.095005
TC_CH3_Base_C	20.933117
TC_CH4_Chbot_C	8.013221
TC_CH5_Chwall_C	20.359146
TC_CH6_SideWin_C	21.069252
TC_CH7_TopWin_C	20.384901
TC_CH8_GasVal_C	20.539433
TC_int	21.499735
TC_CH1_Samp_C	21.702110
TC_CH2_Flap_C	21.095005
TC_CH3_Base_C	20.933117
TC_CH4_Chbot_C	7.845006
TC_CH5_Chwall_C	20.310301
TC_CH6_SideWin_C	21.024021
TC_CH7_TopWin_C	20.366404
TC_CH8_GasVal_C	20.415138
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2861
DAQ_TimeStamp_UTC	20-09-2024 10:50:09
Time_ms	18446744070282377200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	22.029549
TC_CH2_Flap_C	21.095005
TC_CH3_Base_C	20.933117
TC_CH4_Chbot_C	8.013221
TC_CH5_Chwall_C	20.359146
TC_CH6_SideWin_C	21.069252
TC_CH7_TopWin_C	20.384901
TC_CH8_GasVal_C	20.539433
TC_int	21.499735
TC_CH1_Samp_C	21.702110
TC_CH2_Flap_C	21.095005
TC_CH3_Base_C	20.933117
TC_CH4_Chbot_C	7.845006
TC_CH5_Chwall_C	20.310301
TC_CH6_SideWin_C	21.024021
TC_CH7_TopWin_C	20.366404
TC_CH8_GasVal_C	20.415138
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2862
DAQ_TimeStamp_UTC	20-09-2024 10:50:09
Time_ms	18446744070282377200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	22.029549
TC_CH2_Flap_C	21.095005
TC_CH3_Base_C	20.933117
TC_CH4_Chbot_C	8.013221
TC_CH5_Chwall_C	20.359146
TC_CH6_SideWin_C	21.069252
TC_CH7_TopWin_C	20.384901
TC_CH8_GasVal_C	20.539433
TC_int	21.499735
TC_CH1_Samp_C	21.702110
TC_CH2_Flap_C	21.095005
TC_CH3_Base_C	20.933117
TC_CH4_Chbot_C	7.845006
TC_CH5_Chwall_C	20.310301
TC_CH6_SideWin_C	21.024021
TC_CH7_TopWin_C	20.366404
TC_CH8_GasVal_C	20.415138
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2863
DAQ_TimeStamp_UTC	20-09-2024 10:50:09
Time_ms	18446744070282377200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	22.029549
TC_CH2_Flap_C	21.095005
TC_CH3_Base_C	20.933117
TC_CH4_Chbot_C	8.013221
TC_CH5_Chwall_C	20.359146
TC_CH6_SideWin_C	21.069252
TC_CH7_TopWin_C	20.384901
TC_CH8_GasVal_C	20.539433
TC_int	21.499735
TC_CH1_Samp_C	21.702110
TC_CH2_Flap_C	21.095005
TC_CH3_Base_C	20.933117
TC_CH4_Chbot_C	7.845006
TC_CH5_Chwall_C	20.310301
TC_CH6_SideWin_C	21.024021
TC_CH7_TopWin_C	20.366404
TC_CH8_GasVal_C	20.415138
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2864
DAQ_TimeStamp_UTC	20-09-2024 10:50:09
Time_ms	18446744070282379300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	22.029549
TC_CH2_Flap_C	21.095005
TC_CH3_Base_C	20.933117
TC_CH4_Chbot_C	8.013221
TC_CH5_Chwall_C	20.359146
TC_CH6_SideWin_C	21.069252
TC_CH7_TopWin_C	20.384901
TC_CH8_GasVal_C	20.539433
TC_int	21.499735
TC_CH1_Samp_C	21.702110
TC_CH2_Flap_C	21.095005
TC_CH3_Base_C	20.933117
TC_CH4_Chbot_C	7.845006
TC_CH5_Chwall_C	20.310301
TC_CH6_SideWin_C	21.024021
TC_CH7_TopWin_C	20.366404
TC_CH8_GasVal_C	20.415138
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2865
DAQ_TimeStamp_UTC	20-09-2024 10:50:10
Time_ms	18446744070282379300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	22.029549
TC_CH2_Flap_C	21.095005
TC_CH3_Base_C	20.933117
TC_CH4_Chbot_C	8.013221
TC_CH5_Chwall_C	20.359146
TC_CH6_SideWin_C	21.069252
TC_CH7_TopWin_C	20.384901
TC_CH8_GasVal_C	20.539433
TC_int	21.499735
TC_CH1_Samp_C	21.702110
TC_CH2_Flap_C	21.095005
TC_CH3_Base_C	20.933117
TC_CH4_Chbot_C	7.845006
TC_CH5_Chwall_C	20.310301
TC_CH6_SideWin_C	21.024021
TC_CH7_TopWin_C	20.366404
TC_CH8_GasVal_C	20.415138
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2866
DAQ_TimeStamp_UTC	20-09-2024 10:50:11
Time_ms	18446744070282379300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	22.029549
TC_CH2_Flap_C	21.095005
TC_CH3_Base_C	20.933117
TC_CH4_Chbot_C	8.013221
TC_CH5_Chwall_C	20.359146
TC_CH6_SideWin_C	21.069252
TC_CH7_TopWin_C	20.384901
TC_CH8_GasVal_C	20.539433
TC_int	21.499735
TC_CH1_Samp_C	21.702110
TC_CH2_Flap_C	21.095005
TC_CH3_Base_C	20.933117
TC_CH4_Chbot_C	7.845006
TC_CH5_Chwall_C	20.310301
TC_CH6_SideWin_C	21.024021
TC_CH7_TopWin_C	20.366404
TC_CH8_GasVal_C	20.415138
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2867
DAQ_TimeStamp_UTC	20-09-2024 10:50:11
Time_ms	18446744070282379300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.992756
TC_CH2_Flap_C	21.087648
TC_CH3_Base_C	20.929438
TC_CH4_Chbot_C	7.998208
TC_CH5_Chwall_C	20.355467
TC_CH6_SideWin_C	21.065571
TC_CH7_TopWin_C	20.366505
TC_CH8_GasVal_C	20.528395
TC_int	21.499735
TC_CH1_Samp_C	21.664993
TC_CH2_Flap_C	21.087648
TC_CH3_Base_C	20.929438
TC_CH4_Chbot_C	7.829896
TC_CH5_Chwall_C	20.306639
TC_CH6_SideWin_C	21.020300
TC_CH7_TopWin_C	20.347910
TC_CH8_GasVal_C	20.404043
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2868
DAQ_TimeStamp_UTC	20-09-2024 10:50:11
Time_ms	18446744070282379300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.992756
TC_CH2_Flap_C	21.087648
TC_CH3_Base_C	20.929438
TC_CH4_Chbot_C	7.998208
TC_CH5_Chwall_C	20.355467
TC_CH6_SideWin_C	21.065571
TC_CH7_TopWin_C	20.366505
TC_CH8_GasVal_C	20.528395
TC_int	21.499735
TC_CH1_Samp_C	21.664993
TC_CH2_Flap_C	21.087648
TC_CH3_Base_C	20.929438
TC_CH4_Chbot_C	7.829896
TC_CH5_Chwall_C	20.306639
TC_CH6_SideWin_C	21.020300
TC_CH7_TopWin_C	20.347910
TC_CH8_GasVal_C	20.404043
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2869
DAQ_TimeStamp_UTC	20-09-2024 10:50:11
Time_ms	18446744070282379300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.992756
TC_CH2_Flap_C	21.087648
TC_CH3_Base_C	20.929438
TC_CH4_Chbot_C	7.998208
TC_CH5_Chwall_C	20.355467
TC_CH6_SideWin_C	21.065571
TC_CH7_TopWin_C	20.366505
TC_CH8_GasVal_C	20.528395
TC_int	21.499735
TC_CH1_Samp_C	21.664993
TC_CH2_Flap_C	21.087648
TC_CH3_Base_C	20.929438
TC_CH4_Chbot_C	7.829896
TC_CH5_Chwall_C	20.306639
TC_CH6_SideWin_C	21.020300
TC_CH7_TopWin_C	20.347910
TC_CH8_GasVal_C	20.404043
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2870
DAQ_TimeStamp_UTC	20-09-2024 10:50:11
Time_ms	18446744070282379300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.992756
TC_CH2_Flap_C	21.087648
TC_CH3_Base_C	20.929438
TC_CH4_Chbot_C	7.998208
TC_CH5_Chwall_C	20.355467
TC_CH6_SideWin_C	21.065571
TC_CH7_TopWin_C	20.366505
TC_CH8_GasVal_C	20.528395
TC_int	21.499735
TC_CH1_Samp_C	21.664993
TC_CH2_Flap_C	21.087648
TC_CH3_Base_C	20.929438
TC_CH4_Chbot_C	7.829896
TC_CH5_Chwall_C	20.306639
TC_CH6_SideWin_C	21.020300
TC_CH7_TopWin_C	20.347910
TC_CH8_GasVal_C	20.404043
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2871
DAQ_TimeStamp_UTC	20-09-2024 10:50:11
Time_ms	18446744070282381300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.992756
TC_CH2_Flap_C	21.087648
TC_CH3_Base_C	20.929438
TC_CH4_Chbot_C	7.998208
TC_CH5_Chwall_C	20.355467
TC_CH6_SideWin_C	21.065571
TC_CH7_TopWin_C	20.366505
TC_CH8_GasVal_C	20.528395
TC_int	21.499735
TC_CH1_Samp_C	21.664993
TC_CH2_Flap_C	21.087648
TC_CH3_Base_C	20.929438
TC_CH4_Chbot_C	7.829896
TC_CH5_Chwall_C	20.306639
TC_CH6_SideWin_C	21.020300
TC_CH7_TopWin_C	20.347910
TC_CH8_GasVal_C	20.404043
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2872
DAQ_TimeStamp_UTC	20-09-2024 10:50:12
Time_ms	18446744070282381300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.992756
TC_CH2_Flap_C	21.087648
TC_CH3_Base_C	20.929438
TC_CH4_Chbot_C	7.998208
TC_CH5_Chwall_C	20.355467
TC_CH6_SideWin_C	21.065571
TC_CH7_TopWin_C	20.366505
TC_CH8_GasVal_C	20.528395
TC_int	21.499735
TC_CH1_Samp_C	21.664993
TC_CH2_Flap_C	21.087648
TC_CH3_Base_C	20.929438
TC_CH4_Chbot_C	7.829896
TC_CH5_Chwall_C	20.306639
TC_CH6_SideWin_C	21.020300
TC_CH7_TopWin_C	20.347910
TC_CH8_GasVal_C	20.404043
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2873
DAQ_TimeStamp_UTC	20-09-2024 10:50:13
Time_ms	18446744070282381300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.992756
TC_CH2_Flap_C	21.087648
TC_CH3_Base_C	20.929438
TC_CH4_Chbot_C	7.998208
TC_CH5_Chwall_C	20.355467
TC_CH6_SideWin_C	21.065571
TC_CH7_TopWin_C	20.366505
TC_CH8_GasVal_C	20.528395
TC_int	21.499735
TC_CH1_Samp_C	21.664993
TC_CH2_Flap_C	21.087648
TC_CH3_Base_C	20.929438
TC_CH4_Chbot_C	7.829896
TC_CH5_Chwall_C	20.306639
TC_CH6_SideWin_C	21.020300
TC_CH7_TopWin_C	20.347910
TC_CH8_GasVal_C	20.404043
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2874
DAQ_TimeStamp_UTC	20-09-2024 10:50:13
Time_ms	18446744070282381300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.897093
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.940475
TC_CH4_Chbot_C	7.990701
TC_CH5_Chwall_C	20.366505
TC_CH6_SideWin_C	21.058212
TC_CH7_TopWin_C	20.362825
TC_CH8_GasVal_C	20.532072
TC_int	21.499735
TC_CH1_Samp_C	21.568489
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.940475
TC_CH4_Chbot_C	7.822341
TC_CH5_Chwall_C	20.317627
TC_CH6_SideWin_C	21.012859
TC_CH7_TopWin_C	20.344212
TC_CH8_GasVal_C	20.407740
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2875
DAQ_TimeStamp_UTC	20-09-2024 10:50:13
Time_ms	18446744070282381300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.897093
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.940475
TC_CH4_Chbot_C	7.990701
TC_CH5_Chwall_C	20.366505
TC_CH6_SideWin_C	21.058212
TC_CH7_TopWin_C	20.362825
TC_CH8_GasVal_C	20.532072
TC_int	21.499735
TC_CH1_Samp_C	21.568489
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.940475
TC_CH4_Chbot_C	7.822341
TC_CH5_Chwall_C	20.317627
TC_CH6_SideWin_C	21.012859
TC_CH7_TopWin_C	20.344212
TC_CH8_GasVal_C	20.407740
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2876
DAQ_TimeStamp_UTC	20-09-2024 10:50:13
Time_ms	18446744070282381300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.897093
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.940475
TC_CH4_Chbot_C	7.990701
TC_CH5_Chwall_C	20.366505
TC_CH6_SideWin_C	21.058212
TC_CH7_TopWin_C	20.362825
TC_CH8_GasVal_C	20.532072
TC_int	21.499735
TC_CH1_Samp_C	21.568489
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.940475
TC_CH4_Chbot_C	7.822341
TC_CH5_Chwall_C	20.317627
TC_CH6_SideWin_C	21.012859
TC_CH7_TopWin_C	20.344212
TC_CH8_GasVal_C	20.407740
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2877
DAQ_TimeStamp_UTC	20-09-2024 10:50:13
Time_ms	18446744070282383400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.897093
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.940475
TC_CH4_Chbot_C	7.990701
TC_CH5_Chwall_C	20.366505
TC_CH6_SideWin_C	21.058212
TC_CH7_TopWin_C	20.362825
TC_CH8_GasVal_C	20.532072
TC_int	21.499735
TC_CH1_Samp_C	21.568489
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.940475
TC_CH4_Chbot_C	7.822341
TC_CH5_Chwall_C	20.317627
TC_CH6_SideWin_C	21.012859
TC_CH7_TopWin_C	20.344212
TC_CH8_GasVal_C	20.407740
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2878
DAQ_TimeStamp_UTC	20-09-2024 10:50:14
Time_ms	18446744070282383400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.897093
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.940475
TC_CH4_Chbot_C	7.990701
TC_CH5_Chwall_C	20.366505
TC_CH6_SideWin_C	21.058212
TC_CH7_TopWin_C	20.362825
TC_CH8_GasVal_C	20.532072
TC_int	21.499735
TC_CH1_Samp_C	21.568489
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.940475
TC_CH4_Chbot_C	7.822341
TC_CH5_Chwall_C	20.317627
TC_CH6_SideWin_C	21.012859
TC_CH7_TopWin_C	20.344212
TC_CH8_GasVal_C	20.407740
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2879
DAQ_TimeStamp_UTC	20-09-2024 10:50:14
Time_ms	18446744070282383400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.897093
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.940475
TC_CH4_Chbot_C	7.990701
TC_CH5_Chwall_C	20.366505
TC_CH6_SideWin_C	21.058212
TC_CH7_TopWin_C	20.362825
TC_CH8_GasVal_C	20.532072
TC_int	21.499735
TC_CH1_Samp_C	21.568489
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.940475
TC_CH4_Chbot_C	7.822341
TC_CH5_Chwall_C	20.317627
TC_CH6_SideWin_C	21.012859
TC_CH7_TopWin_C	20.344212
TC_CH8_GasVal_C	20.407740
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2880
DAQ_TimeStamp_UTC	20-09-2024 10:50:15
Time_ms	18446744070282383400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.897093
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.940475
TC_CH4_Chbot_C	7.990701
TC_CH5_Chwall_C	20.366505
TC_CH6_SideWin_C	21.058212
TC_CH7_TopWin_C	20.362825
TC_CH8_GasVal_C	20.532072
TC_int	21.499735
TC_CH1_Samp_C	21.568489
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.940475
TC_CH4_Chbot_C	7.822341
TC_CH5_Chwall_C	20.317627
TC_CH6_SideWin_C	21.012859
TC_CH7_TopWin_C	20.344212
TC_CH8_GasVal_C	20.407740
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2881
DAQ_TimeStamp_UTC	20-09-2024 10:50:15
Time_ms	18446744070282383400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.904451
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.944155
TC_CH4_Chbot_C	7.979440
TC_CH5_Chwall_C	20.377542
TC_CH6_SideWin_C	21.083967
TC_CH7_TopWin_C	20.366505
TC_CH8_GasVal_C	20.550468
TC_int	21.499735
TC_CH1_Samp_C	21.575912
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.944155
TC_CH4_Chbot_C	7.811009
TC_CH5_Chwall_C	20.328615
TC_CH6_SideWin_C	21.038900
TC_CH7_TopWin_C	20.347910
TC_CH8_GasVal_C	20.426231
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2882
DAQ_TimeStamp_UTC	20-09-2024 10:50:15
Time_ms	18446744070282383400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.904451
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.944155
TC_CH4_Chbot_C	7.979440
TC_CH5_Chwall_C	20.377542
TC_CH6_SideWin_C	21.083967
TC_CH7_TopWin_C	20.366505
TC_CH8_GasVal_C	20.550468
TC_int	21.499735
TC_CH1_Samp_C	21.575912
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.944155
TC_CH4_Chbot_C	7.811009
TC_CH5_Chwall_C	20.328615
TC_CH6_SideWin_C	21.038900
TC_CH7_TopWin_C	20.347910
TC_CH8_GasVal_C	20.426231
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2883
DAQ_TimeStamp_UTC	20-09-2024 10:50:15
Time_ms	18446744070282383400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.904451
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.944155
TC_CH4_Chbot_C	7.979440
TC_CH5_Chwall_C	20.377542
TC_CH6_SideWin_C	21.083967
TC_CH7_TopWin_C	20.366505
TC_CH8_GasVal_C	20.550468
TC_int	21.499735
TC_CH1_Samp_C	21.575912
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.944155
TC_CH4_Chbot_C	7.811009
TC_CH5_Chwall_C	20.328615
TC_CH6_SideWin_C	21.038900
TC_CH7_TopWin_C	20.347910
TC_CH8_GasVal_C	20.426231
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2884
DAQ_TimeStamp_UTC	20-09-2024 10:50:16
Time_ms	18446744070282385400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.904451
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.944155
TC_CH4_Chbot_C	7.979440
TC_CH5_Chwall_C	20.377542
TC_CH6_SideWin_C	21.083967
TC_CH7_TopWin_C	20.366505
TC_CH8_GasVal_C	20.550468
TC_int	21.499735
TC_CH1_Samp_C	21.575912
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.944155
TC_CH4_Chbot_C	7.811009
