% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.432297
TC_CH6_SideWin_C	21.359974
TC_CH7_TopWin_C	20.837240
TC_CH8_GasVal_C	21.755104
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9657
DAQ_TimeStamp_UTC	20-09-2024 11:28:26
Time_ms	18446744070284675100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.618589
TC_CH1_Samp_C	21.949732
TC_CH2_Flap_C	21.269062
TC_CH3_Base_C	20.948963
TC_CH4_Chbot_C	0.015790
TC_CH5_Chwall_C	20.481693
TC_CH6_SideWin_C	21.401516
TC_CH7_TopWin_C	20.853302
TC_CH8_GasVal_C	21.872467
TC_int	21.618589
TC_CH1_Samp_C	21.621592
TC_CH2_Flap_C	21.269062
TC_CH3_Base_C	20.948963
TC_CH4_Chbot_C	-0.203609
TC_CH5_Chwall_C	20.432297
TC_CH6_SideWin_C	21.359974
TC_CH7_TopWin_C	20.837240
TC_CH8_GasVal_C	21.755104
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9658
DAQ_TimeStamp_UTC	20-09-2024 11:28:27
Time_ms	18446744070284675100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.618589
TC_CH1_Samp_C	21.949732
TC_CH2_Flap_C	21.269062
TC_CH3_Base_C	20.948963
TC_CH4_Chbot_C	0.015790
TC_CH5_Chwall_C	20.481693
TC_CH6_SideWin_C	21.401516
TC_CH7_TopWin_C	20.853302
TC_CH8_GasVal_C	21.872467
TC_int	21.618589
TC_CH1_Samp_C	21.621592
TC_CH2_Flap_C	21.269062
TC_CH3_Base_C	20.948963
TC_CH4_Chbot_C	-0.203609
TC_CH5_Chwall_C	20.432297
TC_CH6_SideWin_C	21.359974
TC_CH7_TopWin_C	20.837240
TC_CH8_GasVal_C	21.755104
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9659
DAQ_TimeStamp_UTC	20-09-2024 11:28:27
Time_ms	18446744070284675100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.618589
TC_CH1_Samp_C	21.857750
TC_CH2_Flap_C	21.265383
TC_CH3_Base_C	20.937925
TC_CH4_Chbot_C	-0.003016
TC_CH5_Chwall_C	20.481693
TC_CH6_SideWin_C	21.405197
TC_CH7_TopWin_C	20.838583
TC_CH8_GasVal_C	21.636992
TC_int	21.618589
TC_CH1_Samp_C	21.528799
TC_CH2_Flap_C	21.265383
TC_CH3_Base_C	20.937925
TC_CH4_Chbot_C	-0.222535
TC_CH5_Chwall_C	20.432297
TC_CH6_SideWin_C	21.363695
TC_CH7_TopWin_C	20.822443
TC_CH8_GasVal_C	21.518404
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9660
DAQ_TimeStamp_UTC	20-09-2024 11:28:27
Time_ms	18446744070284677100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.618589
TC_CH1_Samp_C	21.857750
TC_CH2_Flap_C	21.265383
TC_CH3_Base_C	20.937925
TC_CH4_Chbot_C	-0.003016
TC_CH5_Chwall_C	20.481693
TC_CH6_SideWin_C	21.405197
TC_CH7_TopWin_C	20.838583
TC_CH8_GasVal_C	21.636992
TC_int	21.618589
TC_CH1_Samp_C	21.528799
TC_CH2_Flap_C	21.265383
TC_CH3_Base_C	20.937925
TC_CH4_Chbot_C	-0.222535
TC_CH5_Chwall_C	20.432297
TC_CH6_SideWin_C	21.363695
TC_CH7_TopWin_C	20.822443
TC_CH8_GasVal_C	21.518404
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9661
DAQ_TimeStamp_UTC	20-09-2024 11:28:27
Time_ms	18446744070284677100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.618589
TC_CH1_Samp_C	21.857750
TC_CH2_Flap_C	21.265383
TC_CH3_Base_C	20.937925
TC_CH4_Chbot_C	-0.003016
TC_CH5_Chwall_C	20.481693
TC_CH6_SideWin_C	21.405197
TC_CH7_TopWin_C	20.838583
TC_CH8_GasVal_C	21.636992
TC_int	21.618589
TC_CH1_Samp_C	21.528799
TC_CH2_Flap_C	21.265383
TC_CH3_Base_C	20.937925
TC_CH4_Chbot_C	-0.222535
TC_CH5_Chwall_C	20.432297
TC_CH6_SideWin_C	21.363695
TC_CH7_TopWin_C	20.822443
TC_CH8_GasVal_C	21.518404
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9662
DAQ_TimeStamp_UTC	20-09-2024 11:28:28
Time_ms	18446744070284677100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.618589
TC_CH1_Samp_C	21.857750
TC_CH2_Flap_C	21.265383
TC_CH3_Base_C	20.937925
TC_CH4_Chbot_C	-0.003016
TC_CH5_Chwall_C	20.481693
TC_CH6_SideWin_C	21.405197
TC_CH7_TopWin_C	20.838583
TC_CH8_GasVal_C	21.636992
TC_int	21.618589
TC_CH1_Samp_C	21.528799
TC_CH2_Flap_C	21.265383
TC_CH3_Base_C	20.937925
TC_CH4_Chbot_C	-0.222535
TC_CH5_Chwall_C	20.432297
TC_CH6_SideWin_C	21.363695
TC_CH7_TopWin_C	20.822443
TC_CH8_GasVal_C	21.518404
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9663
DAQ_TimeStamp_UTC	20-09-2024 11:28:28
Time_ms	18446744070284677100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.618589
TC_CH1_Samp_C	21.857750
TC_CH2_Flap_C	21.265383
TC_CH3_Base_C	20.937925
TC_CH4_Chbot_C	-0.003016
TC_CH5_Chwall_C	20.481693
TC_CH6_SideWin_C	21.405197
TC_CH7_TopWin_C	20.838583
TC_CH8_GasVal_C	21.636992
TC_int	21.618589
TC_CH1_Samp_C	21.528799
TC_CH2_Flap_C	21.265383
TC_CH3_Base_C	20.937925
TC_CH4_Chbot_C	-0.222535
TC_CH5_Chwall_C	20.432297
TC_CH6_SideWin_C	21.363695
TC_CH7_TopWin_C	20.822443
TC_CH8_GasVal_C	21.518404
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9664
DAQ_TimeStamp_UTC	20-09-2024 11:28:29
Time_ms	18446744070284677100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.618589
TC_CH1_Samp_C	21.857750
TC_CH2_Flap_C	21.265383
TC_CH3_Base_C	20.937925
TC_CH4_Chbot_C	-0.003016
TC_CH5_Chwall_C	20.481693
TC_CH6_SideWin_C	21.405197
TC_CH7_TopWin_C	20.838583
TC_CH8_GasVal_C	21.636992
TC_int	21.618589
TC_CH1_Samp_C	21.528799
TC_CH2_Flap_C	21.265383
TC_CH3_Base_C	20.937925
TC_CH4_Chbot_C	-0.222535
TC_CH5_Chwall_C	20.432297
TC_CH6_SideWin_C	21.363695
TC_CH7_TopWin_C	20.822443
TC_CH8_GasVal_C	21.518404
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9665
DAQ_TimeStamp_UTC	20-09-2024 11:28:29
Time_ms	18446744070284677100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.618731
TC_CH1_Samp_C	21.902035
TC_CH2_Flap_C	21.276554
TC_CH3_Base_C	20.949097
TC_CH4_Chbot_C	0.012173
TC_CH5_Chwall_C	20.489183
TC_CH6_SideWin_C	21.445803
TC_CH7_TopWin_C	20.890228
TC_CH8_GasVal_C	21.504671
TC_int	21.618731
TC_CH1_Samp_C	21.573475
TC_CH2_Flap_C	21.276554
TC_CH3_Base_C	20.949097
TC_CH4_Chbot_C	-0.207249
TC_CH5_Chwall_C	20.439753
TC_CH6_SideWin_C	21.404753
TC_CH7_TopWin_C	20.874357
TC_CH8_GasVal_C	21.385395
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9666
DAQ_TimeStamp_UTC	20-09-2024 11:28:29
Time_ms	18446744070284679200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.618731
TC_CH1_Samp_C	21.902035
TC_CH2_Flap_C	21.276554
TC_CH3_Base_C	20.949097
TC_CH4_Chbot_C	0.012173
TC_CH5_Chwall_C	20.489183
TC_CH6_SideWin_C	21.445803
TC_CH7_TopWin_C	20.890228
TC_CH8_GasVal_C	21.504671
TC_int	21.618731
TC_CH1_Samp_C	21.573475
TC_CH2_Flap_C	21.276554
TC_CH3_Base_C	20.949097
TC_CH4_Chbot_C	-0.207249
TC_CH5_Chwall_C	20.439753
TC_CH6_SideWin_C	21.404753
TC_CH7_TopWin_C	20.874357
TC_CH8_GasVal_C	21.385395
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9667
DAQ_TimeStamp_UTC	20-09-2024 11:28:30
Time_ms	18446744070284679200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.618731
TC_CH1_Samp_C	21.902035
TC_CH2_Flap_C	21.276554
TC_CH3_Base_C	20.949097
TC_CH4_Chbot_C	0.012173
TC_CH5_Chwall_C	20.489183
TC_CH6_SideWin_C	21.445803
TC_CH7_TopWin_C	20.890228
TC_CH8_GasVal_C	21.504671
TC_int	21.618731
TC_CH1_Samp_C	21.573475
TC_CH2_Flap_C	21.276554
TC_CH3_Base_C	20.949097
TC_CH4_Chbot_C	-0.207249
TC_CH5_Chwall_C	20.439753
TC_CH6_SideWin_C	21.404753
TC_CH7_TopWin_C	20.874357
TC_CH8_GasVal_C	21.385395
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9668
DAQ_TimeStamp_UTC	20-09-2024 11:28:30
Time_ms	18446744070284679200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.618731
TC_CH1_Samp_C	21.902035
TC_CH2_Flap_C	21.276554
TC_CH3_Base_C	20.949097
TC_CH4_Chbot_C	0.012173
TC_CH5_Chwall_C	20.489183
TC_CH6_SideWin_C	21.445803
TC_CH7_TopWin_C	20.890228
TC_CH8_GasVal_C	21.504671
TC_int	21.618731
TC_CH1_Samp_C	21.573475
TC_CH2_Flap_C	21.276554
TC_CH3_Base_C	20.949097
TC_CH4_Chbot_C	-0.207249
TC_CH5_Chwall_C	20.439753
TC_CH6_SideWin_C	21.404753
TC_CH7_TopWin_C	20.874357
TC_CH8_GasVal_C	21.385395
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9669
DAQ_TimeStamp_UTC	20-09-2024 11:28:30
Time_ms	18446744070284679200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.618731
TC_CH1_Samp_C	21.902035
TC_CH2_Flap_C	21.276554
TC_CH3_Base_C	20.949097
TC_CH4_Chbot_C	0.012173
TC_CH5_Chwall_C	20.489183
TC_CH6_SideWin_C	21.445803
TC_CH7_TopWin_C	20.890228
TC_CH8_GasVal_C	21.504671
TC_int	21.618731
TC_CH1_Samp_C	21.573475
TC_CH2_Flap_C	21.276554
TC_CH3_Base_C	20.949097
TC_CH4_Chbot_C	-0.207249
TC_CH5_Chwall_C	20.439753
TC_CH6_SideWin_C	21.404753
TC_CH7_TopWin_C	20.874357
TC_CH8_GasVal_C	21.385395
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9670
DAQ_TimeStamp_UTC	20-09-2024 11:28:30
Time_ms	18446744070284679200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.618731
TC_CH1_Samp_C	21.902035
TC_CH2_Flap_C	21.276554
TC_CH3_Base_C	20.949097
TC_CH4_Chbot_C	0.012173
TC_CH5_Chwall_C	20.489183
TC_CH6_SideWin_C	21.445803
TC_CH7_TopWin_C	20.890228
TC_CH8_GasVal_C	21.504671
TC_int	21.618731
TC_CH1_Samp_C	21.573475
TC_CH2_Flap_C	21.276554
TC_CH3_Base_C	20.949097
TC_CH4_Chbot_C	-0.207249
TC_CH5_Chwall_C	20.439753
TC_CH6_SideWin_C	21.404753
TC_CH7_TopWin_C	20.874357
TC_CH8_GasVal_C	21.385395
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9671
DAQ_TimeStamp_UTC	20-09-2024 11:28:31
Time_ms	18446744070284679200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.618731
TC_CH1_Samp_C	21.902035
TC_CH2_Flap_C	21.276554
TC_CH3_Base_C	20.949097
TC_CH4_Chbot_C	0.012173
TC_CH5_Chwall_C	20.489183
TC_CH6_SideWin_C	21.445803
TC_CH7_TopWin_C	20.890228
TC_CH8_GasVal_C	21.504671
TC_int	21.618731
TC_CH1_Samp_C	21.573475
TC_CH2_Flap_C	21.276554
TC_CH3_Base_C	20.949097
TC_CH4_Chbot_C	-0.207249
TC_CH5_Chwall_C	20.439753
TC_CH6_SideWin_C	21.404753
TC_CH7_TopWin_C	20.874357
TC_CH8_GasVal_C	21.385395
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9672
DAQ_TimeStamp_UTC	20-09-2024 11:28:31
Time_ms	18446744070284679200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.618874
TC_CH1_Samp_C	21.909527
TC_CH2_Flap_C	21.284046
TC_CH3_Base_C	20.952908
TC_CH4_Chbot_C	0.012308
TC_CH5_Chwall_C	20.492996
TC_CH6_SideWin_C	21.475368
TC_CH7_TopWin_C	21.011778
TC_CH8_GasVal_C	21.383387
TC_int	21.618874
TC_CH1_Samp_C	21.581032
TC_CH2_Flap_C	21.284046
TC_CH3_Base_C	20.952908
TC_CH4_Chbot_C	-0.207113
TC_CH5_Chwall_C	20.443548
TC_CH6_SideWin_C	21.434647
TC_CH7_TopWin_C	20.996540
TC_CH8_GasVal_C	21.263481
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9673
DAQ_TimeStamp_UTC	20-09-2024 11:28:31
Time_ms	18446744070284681200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.618874
TC_CH1_Samp_C	21.909527
TC_CH2_Flap_C	21.284046
TC_CH3_Base_C	20.952908
TC_CH4_Chbot_C	0.012308
TC_CH5_Chwall_C	20.492996
TC_CH6_SideWin_C	21.475368
TC_CH7_TopWin_C	21.011778
TC_CH8_GasVal_C	21.383387
TC_int	21.618874
TC_CH1_Samp_C	21.581032
TC_CH2_Flap_C	21.284046
TC_CH3_Base_C	20.952908
TC_CH4_Chbot_C	-0.207113
TC_CH5_Chwall_C	20.443548
TC_CH6_SideWin_C	21.434647
TC_CH7_TopWin_C	20.996540
TC_CH8_GasVal_C	21.263481
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9674
DAQ_TimeStamp_UTC	20-09-2024 11:28:32
Time_ms	18446744070284681200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.618874
TC_CH1_Samp_C	21.909527
TC_CH2_Flap_C	21.284046
TC_CH3_Base_C	20.952908
TC_CH4_Chbot_C	0.012308
TC_CH5_Chwall_C	20.492996
TC_CH6_SideWin_C	21.475368
TC_CH7_TopWin_C	21.011778
TC_CH8_GasVal_C	21.383387
TC_int	21.618874
TC_CH1_Samp_C	21.581032
TC_CH2_Flap_C	21.284046
TC_CH3_Base_C	20.952908
TC_CH4_Chbot_C	-0.207113
TC_CH5_Chwall_C	20.443548
TC_CH6_SideWin_C	21.434647
TC_CH7_TopWin_C	20.996540
TC_CH8_GasVal_C	21.263481
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9675
DAQ_TimeStamp_UTC	20-09-2024 11:28:32
Time_ms	18446744070284681200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.618874
TC_CH1_Samp_C	21.909527
TC_CH2_Flap_C	21.284046
TC_CH3_Base_C	20.952908
TC_CH4_Chbot_C	0.012308
TC_CH5_Chwall_C	20.492996
TC_CH6_SideWin_C	21.475368
TC_CH7_TopWin_C	21.011778
TC_CH8_GasVal_C	21.383387
TC_int	21.618874
TC_CH1_Samp_C	21.581032
TC_CH2_Flap_C	21.284046
TC_CH3_Base_C	20.952908
TC_CH4_Chbot_C	-0.207113
TC_CH5_Chwall_C	20.443548
TC_CH6_SideWin_C	21.434647
TC_CH7_TopWin_C	20.996540
TC_CH8_GasVal_C	21.263481
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9676
DAQ_TimeStamp_UTC	20-09-2024 11:28:32
Time_ms	18446744070284681200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.618874
TC_CH1_Samp_C	21.909527
TC_CH2_Flap_C	21.284046
TC_CH3_Base_C	20.952908
TC_CH4_Chbot_C	0.012308
TC_CH5_Chwall_C	20.492996
TC_CH6_SideWin_C	21.475368
TC_CH7_TopWin_C	21.011778
TC_CH8_GasVal_C	21.383387
TC_int	21.618874
TC_CH1_Samp_C	21.581032
TC_CH2_Flap_C	21.284046
TC_CH3_Base_C	20.952908
TC_CH4_Chbot_C	-0.207113
TC_CH5_Chwall_C	20.443548
TC_CH6_SideWin_C	21.434647
TC_CH7_TopWin_C	20.996540
TC_CH8_GasVal_C	21.263481
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9677
DAQ_TimeStamp_UTC	20-09-2024 11:28:33
Time_ms	18446744070284681200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.618874
TC_CH1_Samp_C	21.909527
TC_CH2_Flap_C	21.284046
TC_CH3_Base_C	20.952908
TC_CH4_Chbot_C	0.012308
TC_CH5_Chwall_C	20.492996
TC_CH6_SideWin_C	21.475368
TC_CH7_TopWin_C	21.011778
TC_CH8_GasVal_C	21.383387
TC_int	21.618874
TC_CH1_Samp_C	21.581032
TC_CH2_Flap_C	21.284046
TC_CH3_Base_C	20.952908
TC_CH4_Chbot_C	-0.207113
TC_CH5_Chwall_C	20.443548
TC_CH6_SideWin_C	21.434647
TC_CH7_TopWin_C	20.996540
TC_CH8_GasVal_C	21.263481
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9678
DAQ_TimeStamp_UTC	20-09-2024 11:28:33
Time_ms	18446744070284683300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.618874
TC_CH1_Samp_C	21.909527
TC_CH2_Flap_C	21.284046
TC_CH3_Base_C	20.952908
TC_CH4_Chbot_C	0.012308
TC_CH5_Chwall_C	20.492996
TC_CH6_SideWin_C	21.475368
TC_CH7_TopWin_C	21.011778
TC_CH8_GasVal_C	21.383387
TC_int	21.618874
TC_CH1_Samp_C	21.581032
TC_CH2_Flap_C	21.284046
TC_CH3_Base_C	20.952908
TC_CH4_Chbot_C	-0.207113
TC_CH5_Chwall_C	20.443548
TC_CH6_SideWin_C	21.434647
TC_CH7_TopWin_C	20.996540
TC_CH8_GasVal_C	21.263481
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9679
DAQ_TimeStamp_UTC	20-09-2024 11:28:34
Time_ms	18446744070284683300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.618874
TC_CH1_Samp_C	22.045660
TC_CH2_Flap_C	21.273008
TC_CH3_Base_C	20.949230
TC_CH4_Chbot_C	0.008555
TC_CH5_Chwall_C	20.492996
TC_CH6_SideWin_C	21.460651
TC_CH7_TopWin_C	21.022816
TC_CH8_GasVal_C	21.280365
TC_int	21.618874
TC_CH1_Samp_C	21.718363
TC_CH2_Flap_C	21.273008
TC_CH3_Base_C	20.949230
TC_CH4_Chbot_C	-0.210890
TC_CH5_Chwall_C	20.443548
TC_CH6_SideWin_C	21.419765
TC_CH7_TopWin_C	21.007635
TC_CH8_GasVal_C	21.159924
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9680
DAQ_TimeStamp_UTC	20-09-2024 11:28:34
Time_ms	18446744070284683300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.618874
TC_CH1_Samp_C	22.045660
TC_CH2_Flap_C	21.273008
TC_CH3_Base_C	20.949230
TC_CH4_Chbot_C	0.008555
TC_CH5_Chwall_C	20.492996
TC_CH6_SideWin_C	21.460651
TC_CH7_TopWin_C	21.022816
TC_CH8_GasVal_C	21.280365
TC_int	21.618874
TC_CH1_Samp_C	21.718363
TC_CH2_Flap_C	21.273008
TC_CH3_Base_C	20.949230
TC_CH4_Chbot_C	-0.210890
TC_CH5_Chwall_C	20.443548
TC_CH6_SideWin_C	21.419765
TC_CH7_TopWin_C	21.007635
TC_CH8_GasVal_C	21.159924
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9681
DAQ_TimeStamp_UTC	20-09-2024 11:28:34
Time_ms	18446744070284683300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.618874
TC_CH1_Samp_C	22.045660
TC_CH2_Flap_C	21.273008
TC_CH3_Base_C	20.949230
TC_CH4_Chbot_C	0.008555
TC_CH5_Chwall_C	20.492996
TC_CH6_SideWin_C	21.460651
TC_CH7_TopWin_C	21.022816
TC_CH8_GasVal_C	21.280365
TC_int	21.618874
TC_CH1_Samp_C	21.718363
TC_CH2_Flap_C	21.273008
TC_CH3_Base_C	20.949230
TC_CH4_Chbot_C	-0.210890
TC_CH5_Chwall_C	20.443548
TC_CH6_SideWin_C	21.419765
TC_CH7_TopWin_C	21.007635
TC_CH8_GasVal_C	21.159924
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9682
DAQ_TimeStamp_UTC	20-09-2024 11:28:34
Time_ms	18446744070284683300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.618874
TC_CH1_Samp_C	22.045660
TC_CH2_Flap_C	21.273008
TC_CH3_Base_C	20.949230
TC_CH4_Chbot_C	0.008555
TC_CH5_Chwall_C	20.492996
TC_CH6_SideWin_C	21.460651
TC_CH7_TopWin_C	21.022816
TC_CH8_GasVal_C	21.280365
TC_int	21.618874
TC_CH1_Samp_C	21.718363
TC_CH2_Flap_C	21.273008
TC_CH3_Base_C	20.949230
TC_CH4_Chbot_C	-0.210890
TC_CH5_Chwall_C	20.443548
TC_CH6_SideWin_C	21.419765
TC_CH7_TopWin_C	21.007635
TC_CH8_GasVal_C	21.159924
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9683
DAQ_TimeStamp_UTC	20-09-2024 11:28:34
Time_ms	18446744070284683300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.618874
TC_CH1_Samp_C	22.045660
TC_CH2_Flap_C	21.273008
TC_CH3_Base_C	20.949230
TC_CH4_Chbot_C	0.008555
TC_CH5_Chwall_C	20.492996
TC_CH6_SideWin_C	21.460651
TC_CH7_TopWin_C	21.022816
TC_CH8_GasVal_C	21.280365
TC_int	21.618874
TC_CH1_Samp_C	21.718363
TC_CH2_Flap_C	21.273008
TC_CH3_Base_C	20.949230
TC_CH4_Chbot_C	-0.210890
TC_CH5_Chwall_C	20.443548
TC_CH6_SideWin_C	21.419765
TC_CH7_TopWin_C	21.007635
TC_CH8_GasVal_C	21.159924
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9684
DAQ_TimeStamp_UTC	20-09-2024 11:28:35
Time_ms	18446744070284683300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.618874
TC_CH1_Samp_C	22.045660
TC_CH2_Flap_C	21.273008
TC_CH3_Base_C	20.949230
TC_CH4_Chbot_C	0.008555
TC_CH5_Chwall_C	20.492996
TC_CH6_SideWin_C	21.460651
TC_CH7_TopWin_C	21.022816
TC_CH8_GasVal_C	21.280365
TC_int	21.618874
