% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.256132
TC_CH8_GasVal_C	20.334454
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1257
DAQ_TimeStamp_UTC	20-09-2024 10:41:02
Time_ms	18446744070281830400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482006
TC_CH1_Samp_C	21.963999
TC_CH2_Flap_C	21.125118
TC_CH3_Base_C	20.955872
TC_CH4_Chbot_C	14.083374
TC_CH5_Chwall_C	20.293596
TC_CH6_SideWin_C	20.363504
TC_CH7_TopWin_C	20.275200
TC_CH8_GasVal_C	20.459166
TC_int	21.482006
TC_CH1_Samp_C	21.635983
TC_CH2_Flap_C	21.125118
TC_CH3_Base_C	20.955872
TC_CH4_Chbot_C	13.954008
TC_CH5_Chwall_C	20.245047
TC_CH6_SideWin_C	20.310440
TC_CH7_TopWin_C	20.256132
TC_CH8_GasVal_C	20.334454
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1258
DAQ_TimeStamp_UTC	20-09-2024 10:41:02
Time_ms	18446744070281830400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482006
TC_CH1_Samp_C	21.963999
TC_CH2_Flap_C	21.125118
TC_CH3_Base_C	20.955872
TC_CH4_Chbot_C	14.083374
TC_CH5_Chwall_C	20.293596
TC_CH6_SideWin_C	20.363504
TC_CH7_TopWin_C	20.275200
TC_CH8_GasVal_C	20.459166
TC_int	21.482006
TC_CH1_Samp_C	21.635983
TC_CH2_Flap_C	21.125118
TC_CH3_Base_C	20.955872
TC_CH4_Chbot_C	13.954008
TC_CH5_Chwall_C	20.245047
TC_CH6_SideWin_C	20.310440
TC_CH7_TopWin_C	20.256132
TC_CH8_GasVal_C	20.334454
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1259
DAQ_TimeStamp_UTC	20-09-2024 10:41:02
Time_ms	18446744070281830400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482006
TC_CH1_Samp_C	21.963999
TC_CH2_Flap_C	21.125118
TC_CH3_Base_C	20.955872
TC_CH4_Chbot_C	14.083374
TC_CH5_Chwall_C	20.293596
TC_CH6_SideWin_C	20.363504
TC_CH7_TopWin_C	20.275200
TC_CH8_GasVal_C	20.459166
TC_int	21.482006
TC_CH1_Samp_C	21.635983
TC_CH2_Flap_C	21.125118
TC_CH3_Base_C	20.955872
TC_CH4_Chbot_C	13.954008
TC_CH5_Chwall_C	20.245047
TC_CH6_SideWin_C	20.310440
TC_CH7_TopWin_C	20.256132
TC_CH8_GasVal_C	20.334454
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1260
DAQ_TimeStamp_UTC	20-09-2024 10:41:03
Time_ms	18446744070281832400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482006
TC_CH1_Samp_C	21.963999
TC_CH2_Flap_C	21.125118
TC_CH3_Base_C	20.955872
TC_CH4_Chbot_C	14.083374
TC_CH5_Chwall_C	20.293596
TC_CH6_SideWin_C	20.363504
TC_CH7_TopWin_C	20.275200
TC_CH8_GasVal_C	20.459166
TC_int	21.482006
TC_CH1_Samp_C	21.635983
TC_CH2_Flap_C	21.125118
TC_CH3_Base_C	20.955872
TC_CH4_Chbot_C	13.954008
TC_CH5_Chwall_C	20.245047
TC_CH6_SideWin_C	20.310440
TC_CH7_TopWin_C	20.256132
TC_CH8_GasVal_C	20.334454
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1261
DAQ_TimeStamp_UTC	20-09-2024 10:41:04
Time_ms	18446744070281832400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482149
TC_CH1_Samp_C	22.037716
TC_CH2_Flap_C	21.125252
TC_CH3_Base_C	20.956003
TC_CH4_Chbot_C	14.046348
TC_CH5_Chwall_C	20.293730
TC_CH6_SideWin_C	20.363636
TC_CH7_TopWin_C	20.293730
TC_CH8_GasVal_C	20.459297
TC_int	21.482149
TC_CH1_Samp_C	21.710350
TC_CH2_Flap_C	21.125252
TC_CH3_Base_C	20.956003
TC_CH4_Chbot_C	13.916744
TC_CH5_Chwall_C	20.245178
TC_CH6_SideWin_C	20.310574
TC_CH7_TopWin_C	20.274757
TC_CH8_GasVal_C	20.334585
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1262
DAQ_TimeStamp_UTC	20-09-2024 10:41:04
Time_ms	18446744070281832400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482149
TC_CH1_Samp_C	22.037716
TC_CH2_Flap_C	21.125252
TC_CH3_Base_C	20.956003
TC_CH4_Chbot_C	14.046348
TC_CH5_Chwall_C	20.293730
TC_CH6_SideWin_C	20.363636
TC_CH7_TopWin_C	20.293730
TC_CH8_GasVal_C	20.459297
TC_int	21.482149
TC_CH1_Samp_C	21.710350
TC_CH2_Flap_C	21.125252
TC_CH3_Base_C	20.956003
TC_CH4_Chbot_C	13.916744
TC_CH5_Chwall_C	20.245178
TC_CH6_SideWin_C	20.310574
TC_CH7_TopWin_C	20.274757
TC_CH8_GasVal_C	20.334585
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1263
DAQ_TimeStamp_UTC	20-09-2024 10:41:04
Time_ms	18446744070281832400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482149
TC_CH1_Samp_C	22.037716
TC_CH2_Flap_C	21.125252
TC_CH3_Base_C	20.956003
TC_CH4_Chbot_C	14.046348
TC_CH5_Chwall_C	20.293730
TC_CH6_SideWin_C	20.363636
TC_CH7_TopWin_C	20.293730
TC_CH8_GasVal_C	20.459297
TC_int	21.482149
TC_CH1_Samp_C	21.710350
TC_CH2_Flap_C	21.125252
TC_CH3_Base_C	20.956003
TC_CH4_Chbot_C	13.916744
TC_CH5_Chwall_C	20.245178
TC_CH6_SideWin_C	20.310574
TC_CH7_TopWin_C	20.274757
TC_CH8_GasVal_C	20.334585
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1264
DAQ_TimeStamp_UTC	20-09-2024 10:41:04
Time_ms	18446744070281832400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482149
TC_CH1_Samp_C	22.037716
TC_CH2_Flap_C	21.125252
TC_CH3_Base_C	20.956003
TC_CH4_Chbot_C	14.046348
TC_CH5_Chwall_C	20.293730
TC_CH6_SideWin_C	20.363636
TC_CH7_TopWin_C	20.293730
TC_CH8_GasVal_C	20.459297
TC_int	21.482149
TC_CH1_Samp_C	21.710350
TC_CH2_Flap_C	21.125252
TC_CH3_Base_C	20.956003
TC_CH4_Chbot_C	13.916744
TC_CH5_Chwall_C	20.245178
TC_CH6_SideWin_C	20.310574
TC_CH7_TopWin_C	20.274757
TC_CH8_GasVal_C	20.334585
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1265
DAQ_TimeStamp_UTC	20-09-2024 10:41:04
Time_ms	18446744070281832400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482149
TC_CH1_Samp_C	22.037716
TC_CH2_Flap_C	21.125252
TC_CH3_Base_C	20.956003
TC_CH4_Chbot_C	14.046348
TC_CH5_Chwall_C	20.293730
TC_CH6_SideWin_C	20.363636
TC_CH7_TopWin_C	20.293730
TC_CH8_GasVal_C	20.459297
TC_int	21.482149
TC_CH1_Samp_C	21.710350
TC_CH2_Flap_C	21.125252
TC_CH3_Base_C	20.956003
TC_CH4_Chbot_C	13.916744
TC_CH5_Chwall_C	20.245178
TC_CH6_SideWin_C	20.310574
TC_CH7_TopWin_C	20.274757
TC_CH8_GasVal_C	20.334585
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1266
DAQ_TimeStamp_UTC	20-09-2024 10:41:06
Time_ms	18446744070281834500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482149
TC_CH1_Samp_C	22.037716
TC_CH2_Flap_C	21.125252
TC_CH3_Base_C	20.956003
TC_CH4_Chbot_C	14.046348
TC_CH5_Chwall_C	20.293730
TC_CH6_SideWin_C	20.363636
TC_CH7_TopWin_C	20.293730
TC_CH8_GasVal_C	20.459297
TC_int	21.482149
TC_CH1_Samp_C	21.710350
TC_CH2_Flap_C	21.125252
TC_CH3_Base_C	20.956003
TC_CH4_Chbot_C	13.916744
TC_CH5_Chwall_C	20.245178
TC_CH6_SideWin_C	20.310574
TC_CH7_TopWin_C	20.274757
TC_CH8_GasVal_C	20.334585
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1267
DAQ_TimeStamp_UTC	20-09-2024 10:41:06
Time_ms	18446744070281834500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482149
TC_CH1_Samp_C	21.886866
TC_CH2_Flap_C	21.117893
TC_CH3_Base_C	20.952324
TC_CH4_Chbot_C	14.009188
TC_CH5_Chwall_C	20.304768
TC_CH6_SideWin_C	20.352598
TC_CH7_TopWin_C	20.290051
TC_CH8_GasVal_C	20.462978
TC_int	21.482149
TC_CH1_Samp_C	21.558172
TC_CH2_Flap_C	21.117893
TC_CH3_Base_C	20.952324
TC_CH4_Chbot_C	13.879347
TC_CH5_Chwall_C	20.256166
TC_CH6_SideWin_C	20.299412
TC_CH7_TopWin_C	20.271059
TC_CH8_GasVal_C	20.338285
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1268
DAQ_TimeStamp_UTC	20-09-2024 10:41:06
Time_ms	18446744070281834500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482149
TC_CH1_Samp_C	21.886866
TC_CH2_Flap_C	21.117893
TC_CH3_Base_C	20.952324
TC_CH4_Chbot_C	14.009188
TC_CH5_Chwall_C	20.304768
TC_CH6_SideWin_C	20.352598
TC_CH7_TopWin_C	20.290051
TC_CH8_GasVal_C	20.462978
TC_int	21.482149
TC_CH1_Samp_C	21.558172
TC_CH2_Flap_C	21.117893
TC_CH3_Base_C	20.952324
TC_CH4_Chbot_C	13.879347
TC_CH5_Chwall_C	20.256166
TC_CH6_SideWin_C	20.299412
TC_CH7_TopWin_C	20.271059
TC_CH8_GasVal_C	20.338285
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1269
DAQ_TimeStamp_UTC	20-09-2024 10:41:06
Time_ms	18446744070281834500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482149
TC_CH1_Samp_C	21.886866
TC_CH2_Flap_C	21.117893
TC_CH3_Base_C	20.952324
TC_CH4_Chbot_C	14.009188
TC_CH5_Chwall_C	20.304768
TC_CH6_SideWin_C	20.352598
TC_CH7_TopWin_C	20.290051
TC_CH8_GasVal_C	20.462978
TC_int	21.482149
TC_CH1_Samp_C	21.558172
TC_CH2_Flap_C	21.117893
TC_CH3_Base_C	20.952324
TC_CH4_Chbot_C	13.879347
TC_CH5_Chwall_C	20.256166
TC_CH6_SideWin_C	20.299412
TC_CH7_TopWin_C	20.271059
TC_CH8_GasVal_C	20.338285
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1270
DAQ_TimeStamp_UTC	20-09-2024 10:41:06
Time_ms	18446744070281834500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482149
TC_CH1_Samp_C	21.886866
TC_CH2_Flap_C	21.117893
TC_CH3_Base_C	20.952324
TC_CH4_Chbot_C	14.009188
TC_CH5_Chwall_C	20.304768
TC_CH6_SideWin_C	20.352598
TC_CH7_TopWin_C	20.290051
TC_CH8_GasVal_C	20.462978
TC_int	21.482149
TC_CH1_Samp_C	21.558172
TC_CH2_Flap_C	21.117893
TC_CH3_Base_C	20.952324
TC_CH4_Chbot_C	13.879347
TC_CH5_Chwall_C	20.256166
TC_CH6_SideWin_C	20.299412
TC_CH7_TopWin_C	20.271059
TC_CH8_GasVal_C	20.338285
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1271
DAQ_TimeStamp_UTC	20-09-2024 10:41:07
Time_ms	18446744070281836500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482149
TC_CH1_Samp_C	21.886866
TC_CH2_Flap_C	21.117893
TC_CH3_Base_C	20.952324
TC_CH4_Chbot_C	14.009188
TC_CH5_Chwall_C	20.304768
TC_CH6_SideWin_C	20.352598
TC_CH7_TopWin_C	20.290051
TC_CH8_GasVal_C	20.462978
TC_int	21.482149
TC_CH1_Samp_C	21.558172
TC_CH2_Flap_C	21.117893
TC_CH3_Base_C	20.952324
TC_CH4_Chbot_C	13.879347
TC_CH5_Chwall_C	20.256166
TC_CH6_SideWin_C	20.299412
TC_CH7_TopWin_C	20.271059
TC_CH8_GasVal_C	20.338285
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1272
DAQ_TimeStamp_UTC	20-09-2024 10:41:08
Time_ms	18446744070281836500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482149
TC_CH1_Samp_C	21.886866
TC_CH2_Flap_C	21.117893
TC_CH3_Base_C	20.952324
TC_CH4_Chbot_C	14.009188
TC_CH5_Chwall_C	20.304768
TC_CH6_SideWin_C	20.352598
TC_CH7_TopWin_C	20.290051
TC_CH8_GasVal_C	20.462978
TC_int	21.482149
TC_CH1_Samp_C	21.558172
TC_CH2_Flap_C	21.117893
TC_CH3_Base_C	20.952324
TC_CH4_Chbot_C	13.879347
TC_CH5_Chwall_C	20.256166
TC_CH6_SideWin_C	20.299412
TC_CH7_TopWin_C	20.271059
TC_CH8_GasVal_C	20.338285
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1273
DAQ_TimeStamp_UTC	20-09-2024 10:41:08
Time_ms	18446744070281836500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482149
TC_CH1_Samp_C	22.081869
TC_CH2_Flap_C	21.121571
TC_CH3_Base_C	20.948645
TC_CH4_Chbot_C	13.983175
TC_CH5_Chwall_C	20.297409
TC_CH6_SideWin_C	20.363636
TC_CH7_TopWin_C	20.267975
TC_CH8_GasVal_C	20.466658
TC_int	21.482149
TC_CH1_Samp_C	21.754890
TC_CH2_Flap_C	21.121571
TC_CH3_Base_C	20.948645
TC_CH4_Chbot_C	13.853168
TC_CH5_Chwall_C	20.248842
TC_CH6_SideWin_C	20.310574
TC_CH7_TopWin_C	20.248869
TC_CH8_GasVal_C	20.341986
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1274
DAQ_TimeStamp_UTC	20-09-2024 10:41:08
Time_ms	18446744070281836500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482149
TC_CH1_Samp_C	22.081869
TC_CH2_Flap_C	21.121571
TC_CH3_Base_C	20.948645
TC_CH4_Chbot_C	13.983175
TC_CH5_Chwall_C	20.297409
TC_CH6_SideWin_C	20.363636
TC_CH7_TopWin_C	20.267975
TC_CH8_GasVal_C	20.466658
TC_int	21.482149
TC_CH1_Samp_C	21.754890
TC_CH2_Flap_C	21.121571
TC_CH3_Base_C	20.948645
TC_CH4_Chbot_C	13.853168
TC_CH5_Chwall_C	20.248842
TC_CH6_SideWin_C	20.310574
TC_CH7_TopWin_C	20.248869
TC_CH8_GasVal_C	20.341986
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1275
DAQ_TimeStamp_UTC	20-09-2024 10:41:08
Time_ms	18446744070281836500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482149
TC_CH1_Samp_C	22.081869
TC_CH2_Flap_C	21.121571
TC_CH3_Base_C	20.948645
TC_CH4_Chbot_C	13.983175
TC_CH5_Chwall_C	20.297409
TC_CH6_SideWin_C	20.363636
TC_CH7_TopWin_C	20.267975
TC_CH8_GasVal_C	20.466658
TC_int	21.482149
TC_CH1_Samp_C	21.754890
TC_CH2_Flap_C	21.121571
TC_CH3_Base_C	20.948645
TC_CH4_Chbot_C	13.853168
TC_CH5_Chwall_C	20.248842
TC_CH6_SideWin_C	20.310574
TC_CH7_TopWin_C	20.248869
TC_CH8_GasVal_C	20.341986
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1276
DAQ_TimeStamp_UTC	20-09-2024 10:41:08
Time_ms	18446744070281836500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482149
TC_CH1_Samp_C	22.081869
TC_CH2_Flap_C	21.121571
TC_CH3_Base_C	20.948645
TC_CH4_Chbot_C	13.983175
TC_CH5_Chwall_C	20.297409
TC_CH6_SideWin_C	20.363636
TC_CH7_TopWin_C	20.267975
TC_CH8_GasVal_C	20.466658
TC_int	21.482149
TC_CH1_Samp_C	21.754890
TC_CH2_Flap_C	21.121571
TC_CH3_Base_C	20.948645
TC_CH4_Chbot_C	13.853168
TC_CH5_Chwall_C	20.248842
TC_CH6_SideWin_C	20.310574
TC_CH7_TopWin_C	20.248869
TC_CH8_GasVal_C	20.341986
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1277
DAQ_TimeStamp_UTC	20-09-2024 10:41:09
Time_ms	18446744070281838600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482149
TC_CH1_Samp_C	22.081869
TC_CH2_Flap_C	21.121571
TC_CH3_Base_C	20.948645
TC_CH4_Chbot_C	13.983175
TC_CH5_Chwall_C	20.297409
TC_CH6_SideWin_C	20.363636
TC_CH7_TopWin_C	20.267975
TC_CH8_GasVal_C	20.466658
TC_int	21.482149
TC_CH1_Samp_C	21.754890
TC_CH2_Flap_C	21.121571
TC_CH3_Base_C	20.948645
TC_CH4_Chbot_C	13.853168
TC_CH5_Chwall_C	20.248842
TC_CH6_SideWin_C	20.310574
TC_CH7_TopWin_C	20.248869
TC_CH8_GasVal_C	20.341986
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1278
DAQ_TimeStamp_UTC	20-09-2024 10:41:10
Time_ms	18446744070281838600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482149
TC_CH1_Samp_C	22.081869
TC_CH2_Flap_C	21.121571
TC_CH3_Base_C	20.948645
TC_CH4_Chbot_C	13.983175
TC_CH5_Chwall_C	20.297409
TC_CH6_SideWin_C	20.363636
TC_CH7_TopWin_C	20.267975
TC_CH8_GasVal_C	20.466658
TC_int	21.482149
TC_CH1_Samp_C	21.754890
TC_CH2_Flap_C	21.121571
TC_CH3_Base_C	20.948645
TC_CH4_Chbot_C	13.853168
TC_CH5_Chwall_C	20.248842
TC_CH6_SideWin_C	20.310574
TC_CH7_TopWin_C	20.248869
TC_CH8_GasVal_C	20.341986
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1279
DAQ_TimeStamp_UTC	20-09-2024 10:41:10
Time_ms	18446744070281838600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482149
TC_CH1_Samp_C	21.890545
TC_CH2_Flap_C	21.121571
TC_CH3_Base_C	20.948645
TC_CH4_Chbot_C	13.942299
TC_CH5_Chwall_C	20.304768
TC_CH6_SideWin_C	20.363636
TC_CH7_TopWin_C	20.293730
TC_CH8_GasVal_C	20.481375
TC_int	21.482149
TC_CH1_Samp_C	21.561884
TC_CH2_Flap_C	21.121571
TC_CH3_Base_C	20.948645
TC_CH4_Chbot_C	13.812030
TC_CH5_Chwall_C	20.256166
TC_CH6_SideWin_C	20.310574
TC_CH7_TopWin_C	20.274757
TC_CH8_GasVal_C	20.356779
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1280
DAQ_TimeStamp_UTC	20-09-2024 10:41:10
Time_ms	18446744070281838600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482149
TC_CH1_Samp_C	21.890545
TC_CH2_Flap_C	21.121571
TC_CH3_Base_C	20.948645
TC_CH4_Chbot_C	13.942299
TC_CH5_Chwall_C	20.304768
TC_CH6_SideWin_C	20.363636
TC_CH7_TopWin_C	20.293730
TC_CH8_GasVal_C	20.481375
TC_int	21.482149
TC_CH1_Samp_C	21.561884
TC_CH2_Flap_C	21.121571
TC_CH3_Base_C	20.948645
TC_CH4_Chbot_C	13.812030
TC_CH5_Chwall_C	20.256166
TC_CH6_SideWin_C	20.310574
TC_CH7_TopWin_C	20.274757
TC_CH8_GasVal_C	20.356779
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1281
DAQ_TimeStamp_UTC	20-09-2024 10:41:10
Time_ms	18446744070281838600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482149
TC_CH1_Samp_C	21.890545
TC_CH2_Flap_C	21.121571
TC_CH3_Base_C	20.948645
TC_CH4_Chbot_C	13.942299
TC_CH5_Chwall_C	20.304768
TC_CH6_SideWin_C	20.363636
TC_CH7_TopWin_C	20.293730
TC_CH8_GasVal_C	20.481375
TC_int	21.482149
TC_CH1_Samp_C	21.561884
TC_CH2_Flap_C	21.121571
TC_CH3_Base_C	20.948645
TC_CH4_Chbot_C	13.812030
TC_CH5_Chwall_C	20.256166
TC_CH6_SideWin_C	20.310574
TC_CH7_TopWin_C	20.274757
TC_CH8_GasVal_C	20.356779
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1282
DAQ_TimeStamp_UTC	20-09-2024 10:41:11
Time_ms	18446744070281838600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482149
TC_CH1_Samp_C	21.890545
TC_CH2_Flap_C	21.121571
TC_CH3_Base_C	20.948645
TC_CH4_Chbot_C	13.942299
TC_CH5_Chwall_C	20.304768
TC_CH6_SideWin_C	20.363636
TC_CH7_TopWin_C	20.293730
TC_CH8_GasVal_C	20.481375
TC_int	21.482149
TC_CH1_Samp_C	21.561884
TC_CH2_Flap_C	21.121571
TC_CH3_Base_C	20.948645
TC_CH4_Chbot_C	13.812030
TC_CH5_Chwall_C	20.256166
TC_CH6_SideWin_C	20.310574
TC_CH7_TopWin_C	20.274757
TC_CH8_GasVal_C	20.356779
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1283
DAQ_TimeStamp_UTC	20-09-2024 10:41:11
Time_ms	18446744070281840600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482149
TC_CH1_Samp_C	21.890545
TC_CH2_Flap_C	21.121571
TC_CH3_Base_C	20.948645
TC_CH4_Chbot_C	13.942299
TC_CH5_Chwall_C	20.304768
TC_CH6_SideWin_C	20.363636
TC_CH7_TopWin_C	20.293730
TC_CH8_GasVal_C	20.481375
TC_int	21.482149
TC_CH1_Samp_C	21.561884
TC_CH2_Flap_C	21.121571
TC_CH3_Base_C	20.948645
TC_CH4_Chbot_C	13.812030
TC_CH5_Chwall_C	20.256166
TC_CH6_SideWin_C	20.310574
TC_CH7_TopWin_C	20.274757
TC_CH8_GasVal_C	20.356779
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1284
DAQ_TimeStamp_UTC	20-09-2024 10:41:12
Time_ms	18446744070281840600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482149
TC_CH1_Samp_C	21.890545
TC_CH2_Flap_C	21.121571
TC_CH3_Base_C	20.948645
TC_CH4_Chbot_C	13.942299
TC_CH5_Chwall_C	20.304768
TC_CH6_SideWin_C	20.363636
TC_CH7_TopWin_C	20.293730
TC_CH8_GasVal_C	20.481375
TC_int	21.482149
TC_CH1_Samp_C	21.561884
TC_CH2_Flap_C	21.121571
TC_CH3_Base_C	20.948645
TC_CH4_Chbot_C	13.812030
