% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.518238
TC_CH8_GasVal_C	20.696421
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5657
DAQ_TimeStamp_UTC	20-09-2024 11:05:51
Time_ms	18446744070283319300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.518316
TC_CH1_Samp_C	22.412395
TC_CH2_Flap_C	21.095205
TC_CH3_Base_C	20.936996
TC_CH4_Chbot_C	3.201514
TC_CH5_Chwall_C	20.524914
TC_CH6_SideWin_C	21.897293
TC_CH7_TopWin_C	20.535952
TC_CH8_GasVal_C	20.819260
TC_int	21.518316
TC_CH1_Samp_C	22.088326
TC_CH2_Flap_C	21.095205
TC_CH3_Base_C	20.936996
TC_CH4_Chbot_C	3.002504
TC_CH5_Chwall_C	20.475323
TC_CH6_SideWin_C	21.861254
TC_CH7_TopWin_C	20.518238
TC_CH8_GasVal_C	20.696421
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5658
DAQ_TimeStamp_UTC	20-09-2024 11:05:52
Time_ms	18446744070283321300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.518316
TC_CH1_Samp_C	22.412395
TC_CH2_Flap_C	21.095205
TC_CH3_Base_C	20.936996
TC_CH4_Chbot_C	3.201514
TC_CH5_Chwall_C	20.524914
TC_CH6_SideWin_C	21.897293
TC_CH7_TopWin_C	20.535952
TC_CH8_GasVal_C	20.819260
TC_int	21.518316
TC_CH1_Samp_C	22.088326
TC_CH2_Flap_C	21.095205
TC_CH3_Base_C	20.936996
TC_CH4_Chbot_C	3.002504
TC_CH5_Chwall_C	20.475323
TC_CH6_SideWin_C	21.861254
TC_CH7_TopWin_C	20.518238
TC_CH8_GasVal_C	20.696421
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5659
DAQ_TimeStamp_UTC	20-09-2024 11:05:52
Time_ms	18446744070283321300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.518457
TC_CH1_Samp_C	22.265356
TC_CH2_Flap_C	21.087980
TC_CH3_Base_C	20.918734
TC_CH4_Chbot_C	3.175377
TC_CH5_Chwall_C	20.517689
TC_CH6_SideWin_C	22.011486
TC_CH7_TopWin_C	20.539766
TC_CH8_GasVal_C	20.812035
TC_int	21.518457
TC_CH1_Samp_C	21.939993
TC_CH2_Flap_C	21.087980
TC_CH3_Base_C	20.918734
TC_CH4_Chbot_C	2.976199
TC_CH5_Chwall_C	20.468130
TC_CH6_SideWin_C	21.976715
TC_CH7_TopWin_C	20.522074
TC_CH8_GasVal_C	20.689157
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5660
DAQ_TimeStamp_UTC	20-09-2024 11:05:53
Time_ms	18446744070283321300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.518457
TC_CH1_Samp_C	22.265356
TC_CH2_Flap_C	21.087980
TC_CH3_Base_C	20.918734
TC_CH4_Chbot_C	3.175377
TC_CH5_Chwall_C	20.517689
TC_CH6_SideWin_C	22.011486
TC_CH7_TopWin_C	20.539766
TC_CH8_GasVal_C	20.812035
TC_int	21.518457
TC_CH1_Samp_C	21.939993
TC_CH2_Flap_C	21.087980
TC_CH3_Base_C	20.918734
TC_CH4_Chbot_C	2.976199
TC_CH5_Chwall_C	20.468130
TC_CH6_SideWin_C	21.976715
TC_CH7_TopWin_C	20.522074
TC_CH8_GasVal_C	20.689157
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5661
DAQ_TimeStamp_UTC	20-09-2024 11:05:53
Time_ms	18446744070283321300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.518457
TC_CH1_Samp_C	22.265356
TC_CH2_Flap_C	21.087980
TC_CH3_Base_C	20.918734
TC_CH4_Chbot_C	3.175377
TC_CH5_Chwall_C	20.517689
TC_CH6_SideWin_C	22.011486
TC_CH7_TopWin_C	20.539766
TC_CH8_GasVal_C	20.812035
TC_int	21.518457
TC_CH1_Samp_C	21.939993
TC_CH2_Flap_C	21.087980
TC_CH3_Base_C	20.918734
TC_CH4_Chbot_C	2.976199
TC_CH5_Chwall_C	20.468130
TC_CH6_SideWin_C	21.976715
TC_CH7_TopWin_C	20.522074
TC_CH8_GasVal_C	20.689157
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5662
DAQ_TimeStamp_UTC	20-09-2024 11:05:53
Time_ms	18446744070283321300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.518457
TC_CH1_Samp_C	22.265356
TC_CH2_Flap_C	21.087980
TC_CH3_Base_C	20.918734
TC_CH4_Chbot_C	3.175377
TC_CH5_Chwall_C	20.517689
TC_CH6_SideWin_C	22.011486
TC_CH7_TopWin_C	20.539766
TC_CH8_GasVal_C	20.812035
TC_int	21.518457
TC_CH1_Samp_C	21.939993
TC_CH2_Flap_C	21.087980
TC_CH3_Base_C	20.918734
TC_CH4_Chbot_C	2.976199
TC_CH5_Chwall_C	20.468130
TC_CH6_SideWin_C	21.976715
TC_CH7_TopWin_C	20.522074
TC_CH8_GasVal_C	20.689157
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5663
DAQ_TimeStamp_UTC	20-09-2024 11:05:53
Time_ms	18446744070283321300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.518457
TC_CH1_Samp_C	22.265356
TC_CH2_Flap_C	21.087980
TC_CH3_Base_C	20.918734
TC_CH4_Chbot_C	3.175377
TC_CH5_Chwall_C	20.517689
TC_CH6_SideWin_C	22.011486
TC_CH7_TopWin_C	20.539766
TC_CH8_GasVal_C	20.812035
TC_int	21.518457
TC_CH1_Samp_C	21.939993
TC_CH2_Flap_C	21.087980
TC_CH3_Base_C	20.918734
TC_CH4_Chbot_C	2.976199
TC_CH5_Chwall_C	20.468130
TC_CH6_SideWin_C	21.976715
TC_CH7_TopWin_C	20.522074
TC_CH8_GasVal_C	20.689157
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5664
DAQ_TimeStamp_UTC	20-09-2024 11:05:53
Time_ms	18446744070283321300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.518457
TC_CH1_Samp_C	22.265356
TC_CH2_Flap_C	21.087980
TC_CH3_Base_C	20.918734
TC_CH4_Chbot_C	3.175377
TC_CH5_Chwall_C	20.517689
TC_CH6_SideWin_C	22.011486
TC_CH7_TopWin_C	20.539766
TC_CH8_GasVal_C	20.812035
TC_int	21.518457
TC_CH1_Samp_C	21.939993
TC_CH2_Flap_C	21.087980
TC_CH3_Base_C	20.918734
TC_CH4_Chbot_C	2.976199
TC_CH5_Chwall_C	20.468130
TC_CH6_SideWin_C	21.976715
TC_CH7_TopWin_C	20.522074
TC_CH8_GasVal_C	20.689157
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5665
DAQ_TimeStamp_UTC	20-09-2024 11:05:54
Time_ms	18446744070283323400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.518457
TC_CH1_Samp_C	22.265356
TC_CH2_Flap_C	21.087980
TC_CH3_Base_C	20.918734
TC_CH4_Chbot_C	3.175377
TC_CH5_Chwall_C	20.517689
TC_CH6_SideWin_C	22.011486
TC_CH7_TopWin_C	20.539766
TC_CH8_GasVal_C	20.812035
TC_int	21.518457
TC_CH1_Samp_C	21.939993
TC_CH2_Flap_C	21.087980
TC_CH3_Base_C	20.918734
TC_CH4_Chbot_C	2.976199
TC_CH5_Chwall_C	20.468130
TC_CH6_SideWin_C	21.976715
TC_CH7_TopWin_C	20.522074
TC_CH8_GasVal_C	20.689157
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5666
DAQ_TimeStamp_UTC	20-09-2024 11:05:55
Time_ms	18446744070283323400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.518742
TC_CH1_Samp_C	22.151566
TC_CH2_Flap_C	21.077209
TC_CH3_Base_C	20.926359
TC_CH4_Chbot_C	3.183155
TC_CH5_Chwall_C	20.525314
TC_CH6_SideWin_C	22.055904
TC_CH7_TopWin_C	20.521635
TC_CH8_GasVal_C	20.793905
TC_int	21.518742
TC_CH1_Samp_C	21.825201
TC_CH2_Flap_C	21.077209
TC_CH3_Base_C	20.926359
TC_CH4_Chbot_C	2.984027
TC_CH5_Chwall_C	20.475721
TC_CH6_SideWin_C	22.021626
TC_CH7_TopWin_C	20.503847
TC_CH8_GasVal_C	20.670935
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5667
DAQ_TimeStamp_UTC	20-09-2024 11:05:55
Time_ms	18446744070283323400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.518742
TC_CH1_Samp_C	22.151566
TC_CH2_Flap_C	21.077209
TC_CH3_Base_C	20.926359
TC_CH4_Chbot_C	3.183155
TC_CH5_Chwall_C	20.525314
TC_CH6_SideWin_C	22.055904
TC_CH7_TopWin_C	20.521635
TC_CH8_GasVal_C	20.793905
TC_int	21.518742
TC_CH1_Samp_C	21.825201
TC_CH2_Flap_C	21.077209
TC_CH3_Base_C	20.926359
TC_CH4_Chbot_C	2.984027
TC_CH5_Chwall_C	20.475721
TC_CH6_SideWin_C	22.021626
TC_CH7_TopWin_C	20.503847
TC_CH8_GasVal_C	20.670935
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5668
DAQ_TimeStamp_UTC	20-09-2024 11:05:55
Time_ms	18446744070283323400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.518742
TC_CH1_Samp_C	22.151566
TC_CH2_Flap_C	21.077209
TC_CH3_Base_C	20.926359
TC_CH4_Chbot_C	3.183155
TC_CH5_Chwall_C	20.525314
TC_CH6_SideWin_C	22.055904
TC_CH7_TopWin_C	20.521635
TC_CH8_GasVal_C	20.793905
TC_int	21.518742
TC_CH1_Samp_C	21.825201
TC_CH2_Flap_C	21.077209
TC_CH3_Base_C	20.926359
TC_CH4_Chbot_C	2.984027
TC_CH5_Chwall_C	20.475721
TC_CH6_SideWin_C	22.021626
TC_CH7_TopWin_C	20.503847
TC_CH8_GasVal_C	20.670935
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5669
DAQ_TimeStamp_UTC	20-09-2024 11:05:55
Time_ms	18446744070283323400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.518742
TC_CH1_Samp_C	22.151566
TC_CH2_Flap_C	21.077209
TC_CH3_Base_C	20.926359
TC_CH4_Chbot_C	3.183155
TC_CH5_Chwall_C	20.525314
TC_CH6_SideWin_C	22.055904
TC_CH7_TopWin_C	20.521635
TC_CH8_GasVal_C	20.793905
TC_int	21.518742
TC_CH1_Samp_C	21.825201
TC_CH2_Flap_C	21.077209
TC_CH3_Base_C	20.926359
TC_CH4_Chbot_C	2.984027
TC_CH5_Chwall_C	20.475721
TC_CH6_SideWin_C	22.021626
TC_CH7_TopWin_C	20.503847
TC_CH8_GasVal_C	20.670935
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5670
DAQ_TimeStamp_UTC	20-09-2024 11:05:55
Time_ms	18446744070283325400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.518742
TC_CH1_Samp_C	22.151566
TC_CH2_Flap_C	21.077209
TC_CH3_Base_C	20.926359
TC_CH4_Chbot_C	3.183155
TC_CH5_Chwall_C	20.525314
TC_CH6_SideWin_C	22.055904
TC_CH7_TopWin_C	20.521635
TC_CH8_GasVal_C	20.793905
TC_int	21.518742
TC_CH1_Samp_C	21.825201
TC_CH2_Flap_C	21.077209
TC_CH3_Base_C	20.926359
TC_CH4_Chbot_C	2.984027
TC_CH5_Chwall_C	20.475721
TC_CH6_SideWin_C	22.021626
TC_CH7_TopWin_C	20.503847
TC_CH8_GasVal_C	20.670935
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5671
DAQ_TimeStamp_UTC	20-09-2024 11:05:57
Time_ms	18446744070283325400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.518742
TC_CH1_Samp_C	22.151566
TC_CH2_Flap_C	21.077209
TC_CH3_Base_C	20.926359
TC_CH4_Chbot_C	3.183155
TC_CH5_Chwall_C	20.525314
TC_CH6_SideWin_C	22.055904
TC_CH7_TopWin_C	20.521635
TC_CH8_GasVal_C	20.793905
TC_int	21.518742
TC_CH1_Samp_C	21.825201
TC_CH2_Flap_C	21.077209
TC_CH3_Base_C	20.926359
TC_CH4_Chbot_C	2.984027
TC_CH5_Chwall_C	20.475721
TC_CH6_SideWin_C	22.021626
TC_CH7_TopWin_C	20.503847
TC_CH8_GasVal_C	20.670935
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5672
DAQ_TimeStamp_UTC	20-09-2024 11:05:57
Time_ms	18446744070283325400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.518742
TC_CH1_Samp_C	22.122131
TC_CH2_Flap_C	21.088247
TC_CH3_Base_C	20.930038
TC_CH4_Chbot_C	3.175648
TC_CH5_Chwall_C	20.517956
TC_CH6_SideWin_C	22.133167
TC_CH7_TopWin_C	20.503239
TC_CH8_GasVal_C	20.804943
TC_int	21.518742
TC_CH1_Samp_C	21.795507
TC_CH2_Flap_C	21.088247
TC_CH3_Base_C	20.930038
TC_CH4_Chbot_C	2.976473
TC_CH5_Chwall_C	20.468395
TC_CH6_SideWin_C	22.099747
TC_CH7_TopWin_C	20.485355
TC_CH8_GasVal_C	20.682030
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5673
DAQ_TimeStamp_UTC	20-09-2024 11:05:57
Time_ms	18446744070283325400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.518742
TC_CH1_Samp_C	22.122131
TC_CH2_Flap_C	21.088247
TC_CH3_Base_C	20.930038
TC_CH4_Chbot_C	3.175648
TC_CH5_Chwall_C	20.517956
TC_CH6_SideWin_C	22.133167
TC_CH7_TopWin_C	20.503239
TC_CH8_GasVal_C	20.804943
TC_int	21.518742
TC_CH1_Samp_C	21.795507
TC_CH2_Flap_C	21.088247
TC_CH3_Base_C	20.930038
TC_CH4_Chbot_C	2.976473
TC_CH5_Chwall_C	20.468395
TC_CH6_SideWin_C	22.099747
TC_CH7_TopWin_C	20.485355
TC_CH8_GasVal_C	20.682030
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5674
DAQ_TimeStamp_UTC	20-09-2024 11:05:57
Time_ms	18446744070283325400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.518742
TC_CH1_Samp_C	22.122131
TC_CH2_Flap_C	21.088247
TC_CH3_Base_C	20.930038
TC_CH4_Chbot_C	3.175648
TC_CH5_Chwall_C	20.517956
TC_CH6_SideWin_C	22.133167
TC_CH7_TopWin_C	20.503239
TC_CH8_GasVal_C	20.804943
TC_int	21.518742
TC_CH1_Samp_C	21.795507
TC_CH2_Flap_C	21.088247
TC_CH3_Base_C	20.930038
TC_CH4_Chbot_C	2.976473
TC_CH5_Chwall_C	20.468395
TC_CH6_SideWin_C	22.099747
TC_CH7_TopWin_C	20.485355
TC_CH8_GasVal_C	20.682030
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5675
DAQ_TimeStamp_UTC	20-09-2024 11:05:57
Time_ms	18446744070283325400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.518742
TC_CH1_Samp_C	22.122131
TC_CH2_Flap_C	21.088247
TC_CH3_Base_C	20.930038
TC_CH4_Chbot_C	3.175648
TC_CH5_Chwall_C	20.517956
TC_CH6_SideWin_C	22.133167
TC_CH7_TopWin_C	20.503239
TC_CH8_GasVal_C	20.804943
TC_int	21.518742
TC_CH1_Samp_C	21.795507
TC_CH2_Flap_C	21.088247
TC_CH3_Base_C	20.930038
TC_CH4_Chbot_C	2.976473
TC_CH5_Chwall_C	20.468395
TC_CH6_SideWin_C	22.099747
TC_CH7_TopWin_C	20.485355
TC_CH8_GasVal_C	20.682030
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5676
DAQ_TimeStamp_UTC	20-09-2024 11:05:58
Time_ms	18446744070283327500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.518742
TC_CH1_Samp_C	22.122131
TC_CH2_Flap_C	21.088247
TC_CH3_Base_C	20.930038
TC_CH4_Chbot_C	3.175648
TC_CH5_Chwall_C	20.517956
TC_CH6_SideWin_C	22.133167
TC_CH7_TopWin_C	20.503239
TC_CH8_GasVal_C	20.804943
TC_int	21.518742
TC_CH1_Samp_C	21.795507
TC_CH2_Flap_C	21.088247
TC_CH3_Base_C	20.930038
TC_CH4_Chbot_C	2.976473
TC_CH5_Chwall_C	20.468395
TC_CH6_SideWin_C	22.099747
TC_CH7_TopWin_C	20.485355
TC_CH8_GasVal_C	20.682030
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5677
DAQ_TimeStamp_UTC	20-09-2024 11:05:59
Time_ms	18446744070283327500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.518742
TC_CH1_Samp_C	22.122131
TC_CH2_Flap_C	21.088247
TC_CH3_Base_C	20.930038
TC_CH4_Chbot_C	3.175648
TC_CH5_Chwall_C	20.517956
TC_CH6_SideWin_C	22.133167
TC_CH7_TopWin_C	20.503239
TC_CH8_GasVal_C	20.804943
TC_int	21.518742
TC_CH1_Samp_C	21.795507
TC_CH2_Flap_C	21.088247
TC_CH3_Base_C	20.930038
TC_CH4_Chbot_C	2.976473
TC_CH5_Chwall_C	20.468395
TC_CH6_SideWin_C	22.099747
TC_CH7_TopWin_C	20.485355
TC_CH8_GasVal_C	20.682030
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5678
DAQ_TimeStamp_UTC	20-09-2024 11:05:59
Time_ms	18446744070283327500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.519024
TC_CH1_Samp_C	22.188644
TC_CH2_Flap_C	21.088533
TC_CH3_Base_C	20.922966
TC_CH4_Chbot_C	3.153421
TC_CH5_Chwall_C	20.510885
TC_CH6_SideWin_C	22.137135
TC_CH7_TopWin_C	20.503527
TC_CH8_GasVal_C	20.801550
TC_int	21.519024
TC_CH1_Samp_C	21.862606
TC_CH2_Flap_C	21.088533
TC_CH3_Base_C	20.922966
TC_CH4_Chbot_C	2.954103
TC_CH5_Chwall_C	20.461357
TC_CH6_SideWin_C	22.103758
TC_CH7_TopWin_C	20.485645
TC_CH8_GasVal_C	20.678619
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5679
DAQ_TimeStamp_UTC	20-09-2024 11:05:59
Time_ms	18446744070283327500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.519024
TC_CH1_Samp_C	22.188644
TC_CH2_Flap_C	21.088533
TC_CH3_Base_C	20.922966
TC_CH4_Chbot_C	3.153421
TC_CH5_Chwall_C	20.510885
TC_CH6_SideWin_C	22.137135
TC_CH7_TopWin_C	20.503527
TC_CH8_GasVal_C	20.801550
TC_int	21.519024
TC_CH1_Samp_C	21.862606
TC_CH2_Flap_C	21.088533
TC_CH3_Base_C	20.922966
TC_CH4_Chbot_C	2.954103
TC_CH5_Chwall_C	20.461357
TC_CH6_SideWin_C	22.103758
TC_CH7_TopWin_C	20.485645
TC_CH8_GasVal_C	20.678619
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5680
DAQ_TimeStamp_UTC	20-09-2024 11:05:59
Time_ms	18446744070283327500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.519024
TC_CH1_Samp_C	22.188644
TC_CH2_Flap_C	21.088533
TC_CH3_Base_C	20.922966
TC_CH4_Chbot_C	3.153421
TC_CH5_Chwall_C	20.510885
TC_CH6_SideWin_C	22.137135
TC_CH7_TopWin_C	20.503527
TC_CH8_GasVal_C	20.801550
TC_int	21.519024
TC_CH1_Samp_C	21.862606
TC_CH2_Flap_C	21.088533
TC_CH3_Base_C	20.922966
TC_CH4_Chbot_C	2.954103
TC_CH5_Chwall_C	20.461357
TC_CH6_SideWin_C	22.103758
TC_CH7_TopWin_C	20.485645
TC_CH8_GasVal_C	20.678619
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5681
DAQ_TimeStamp_UTC	20-09-2024 11:05:59
Time_ms	18446744070283327500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.519024
TC_CH1_Samp_C	22.188644
TC_CH2_Flap_C	21.088533
TC_CH3_Base_C	20.922966
TC_CH4_Chbot_C	3.153421
TC_CH5_Chwall_C	20.510885
TC_CH6_SideWin_C	22.137135
TC_CH7_TopWin_C	20.503527
TC_CH8_GasVal_C	20.801550
TC_int	21.519024
TC_CH1_Samp_C	21.862606
TC_CH2_Flap_C	21.088533
TC_CH3_Base_C	20.922966
TC_CH4_Chbot_C	2.954103
TC_CH5_Chwall_C	20.461357
TC_CH6_SideWin_C	22.103758
TC_CH7_TopWin_C	20.485645
TC_CH8_GasVal_C	20.678619
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5682
DAQ_TimeStamp_UTC	20-09-2024 11:06:00
Time_ms	18446744070283329500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.519024
TC_CH1_Samp_C	22.188644
TC_CH2_Flap_C	21.088533
TC_CH3_Base_C	20.922966
TC_CH4_Chbot_C	3.153421
TC_CH5_Chwall_C	20.510885
TC_CH6_SideWin_C	22.137135
TC_CH7_TopWin_C	20.503527
TC_CH8_GasVal_C	20.801550
TC_int	21.519024
TC_CH1_Samp_C	21.862606
TC_CH2_Flap_C	21.088533
TC_CH3_Base_C	20.922966
TC_CH4_Chbot_C	2.954103
TC_CH5_Chwall_C	20.461357
TC_CH6_SideWin_C	22.103758
TC_CH7_TopWin_C	20.485645
TC_CH8_GasVal_C	20.678619
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5683
DAQ_TimeStamp_UTC	20-09-2024 11:06:01
Time_ms	18446744070283329500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.519024
TC_CH1_Samp_C	22.188644
TC_CH2_Flap_C	21.088533
TC_CH3_Base_C	20.922966
TC_CH4_Chbot_C	3.153421
TC_CH5_Chwall_C	20.510885
TC_CH6_SideWin_C	22.137135
TC_CH7_TopWin_C	20.503527
TC_CH8_GasVal_C	20.801550
TC_int	21.519024
TC_CH1_Samp_C	21.862606
TC_CH2_Flap_C	21.088533
TC_CH3_Base_C	20.922966
TC_CH4_Chbot_C	2.954103
TC_CH5_Chwall_C	20.461357
TC_CH6_SideWin_C	22.103758
TC_CH7_TopWin_C	20.485645
TC_CH8_GasVal_C	20.678619
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5684
DAQ_TimeStamp_UTC	20-09-2024 11:06:01
Time_ms	18446744070283329500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.519167
TC_CH1_Samp_C	21.938604
TC_CH2_Flap_C	21.077648
TC_CH3_Base_C	20.915760
TC_CH4_Chbot_C	3.146068
TC_CH5_Chwall_C	20.511036
TC_CH6_SideWin_C	22.001152
TC_CH7_TopWin_C	20.481602
TC_CH8_GasVal_C	20.798021
TC_int	21.519167
TC_CH1_Samp_C	21.610365
TC_CH2_Flap_C	21.077648
TC_CH3_Base_C	20.915760
TC_CH4_Chbot_C	2.946703
