% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.416319
TC_CH8_GasVal_C	20.498341
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2357
DAQ_TimeStamp_UTC	20-09-2024 10:47:19
Time_ms	18446744070282209300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.494204
TC_CH1_Samp_C	22.057131
TC_CH2_Flap_C	21.115231
TC_CH3_Base_C	20.953341
TC_CH4_Chbot_C	9.467668
TC_CH5_Chwall_C	20.383049
TC_CH6_SideWin_C	20.802490
TC_CH7_TopWin_C	20.434559
TC_CH8_GasVal_C	20.622204
TC_int	21.494204
TC_CH1_Samp_C	21.729935
TC_CH2_Flap_C	21.115231
TC_CH3_Base_C	20.953341
TC_CH4_Chbot_C	9.308761
TC_CH5_Chwall_C	20.334097
TC_CH6_SideWin_C	20.754299
TC_CH7_TopWin_C	20.416319
TC_CH8_GasVal_C	20.498341
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2358
DAQ_TimeStamp_UTC	20-09-2024 10:47:19
Time_ms	18446744070282209300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.494347
TC_CH1_Samp_C	21.880676
TC_CH2_Flap_C	21.104345
TC_CH3_Base_C	20.938774
TC_CH4_Chbot_C	9.441548
TC_CH5_Chwall_C	20.383202
TC_CH6_SideWin_C	20.776888
TC_CH7_TopWin_C	20.408957
TC_CH8_GasVal_C	20.618677
TC_int	21.494347
TC_CH1_Samp_C	21.551928
TC_CH2_Flap_C	21.104345
TC_CH3_Base_C	20.938774
TC_CH4_Chbot_C	9.282475
TC_CH5_Chwall_C	20.334248
TC_CH6_SideWin_C	20.728413
TC_CH7_TopWin_C	20.390583
TC_CH8_GasVal_C	20.494795
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2359
DAQ_TimeStamp_UTC	20-09-2024 10:47:20
Time_ms	18446744070282209300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.494347
TC_CH1_Samp_C	21.880676
TC_CH2_Flap_C	21.104345
TC_CH3_Base_C	20.938774
TC_CH4_Chbot_C	9.441548
TC_CH5_Chwall_C	20.383202
TC_CH6_SideWin_C	20.776888
TC_CH7_TopWin_C	20.408957
TC_CH8_GasVal_C	20.618677
TC_int	21.494347
TC_CH1_Samp_C	21.551928
TC_CH2_Flap_C	21.104345
TC_CH3_Base_C	20.938774
TC_CH4_Chbot_C	9.282475
TC_CH5_Chwall_C	20.334248
TC_CH6_SideWin_C	20.728413
TC_CH7_TopWin_C	20.390583
TC_CH8_GasVal_C	20.494795
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2360
DAQ_TimeStamp_UTC	20-09-2024 10:47:20
Time_ms	18446744070282209300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.494347
TC_CH1_Samp_C	21.880676
TC_CH2_Flap_C	21.104345
TC_CH3_Base_C	20.938774
TC_CH4_Chbot_C	9.441548
TC_CH5_Chwall_C	20.383202
TC_CH6_SideWin_C	20.776888
TC_CH7_TopWin_C	20.408957
TC_CH8_GasVal_C	20.618677
TC_int	21.494347
TC_CH1_Samp_C	21.551928
TC_CH2_Flap_C	21.104345
TC_CH3_Base_C	20.938774
TC_CH4_Chbot_C	9.282475
TC_CH5_Chwall_C	20.334248
TC_CH6_SideWin_C	20.728413
TC_CH7_TopWin_C	20.390583
TC_CH8_GasVal_C	20.494795
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2361
DAQ_TimeStamp_UTC	20-09-2024 10:47:20
Time_ms	18446744070282209300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.494347
TC_CH1_Samp_C	21.880676
TC_CH2_Flap_C	21.104345
TC_CH3_Base_C	20.938774
TC_CH4_Chbot_C	9.441548
TC_CH5_Chwall_C	20.383202
TC_CH6_SideWin_C	20.776888
TC_CH7_TopWin_C	20.408957
TC_CH8_GasVal_C	20.618677
TC_int	21.494347
TC_CH1_Samp_C	21.551928
TC_CH2_Flap_C	21.104345
TC_CH3_Base_C	20.938774
TC_CH4_Chbot_C	9.282475
TC_CH5_Chwall_C	20.334248
TC_CH6_SideWin_C	20.728413
TC_CH7_TopWin_C	20.390583
TC_CH8_GasVal_C	20.494795
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2362
DAQ_TimeStamp_UTC	20-09-2024 10:47:20
Time_ms	18446744070282209300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.494347
TC_CH1_Samp_C	21.880676
TC_CH2_Flap_C	21.104345
TC_CH3_Base_C	20.938774
TC_CH4_Chbot_C	9.441548
TC_CH5_Chwall_C	20.383202
TC_CH6_SideWin_C	20.776888
TC_CH7_TopWin_C	20.408957
TC_CH8_GasVal_C	20.618677
TC_int	21.494347
TC_CH1_Samp_C	21.551928
TC_CH2_Flap_C	21.104345
TC_CH3_Base_C	20.938774
TC_CH4_Chbot_C	9.282475
TC_CH5_Chwall_C	20.334248
TC_CH6_SideWin_C	20.728413
TC_CH7_TopWin_C	20.390583
TC_CH8_GasVal_C	20.494795
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2363
DAQ_TimeStamp_UTC	20-09-2024 10:47:21
Time_ms	18446744070282211300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.494347
TC_CH1_Samp_C	21.880676
TC_CH2_Flap_C	21.104345
TC_CH3_Base_C	20.938774
TC_CH4_Chbot_C	9.441548
TC_CH5_Chwall_C	20.383202
TC_CH6_SideWin_C	20.776888
TC_CH7_TopWin_C	20.408957
TC_CH8_GasVal_C	20.618677
TC_int	21.494347
TC_CH1_Samp_C	21.551928
TC_CH2_Flap_C	21.104345
TC_CH3_Base_C	20.938774
TC_CH4_Chbot_C	9.282475
TC_CH5_Chwall_C	20.334248
TC_CH6_SideWin_C	20.728413
TC_CH7_TopWin_C	20.390583
TC_CH8_GasVal_C	20.494795
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2364
DAQ_TimeStamp_UTC	20-09-2024 10:47:22
Time_ms	18446744070282211300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.494488
TC_CH1_Samp_C	21.696825
TC_CH2_Flap_C	21.100779
TC_CH3_Base_C	20.942570
TC_CH4_Chbot_C	9.419145
TC_CH5_Chwall_C	20.375957
TC_CH6_SideWin_C	20.740210
TC_CH7_TopWin_C	20.398033
TC_CH8_GasVal_C	20.622471
TC_int	21.494488
TC_CH1_Samp_C	21.366459
TC_CH2_Flap_C	21.100779
TC_CH3_Base_C	20.942570
TC_CH4_Chbot_C	9.259928
TC_CH5_Chwall_C	20.327036
TC_CH6_SideWin_C	20.691326
TC_CH7_TopWin_C	20.379602
TC_CH8_GasVal_C	20.498608
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2365
DAQ_TimeStamp_UTC	20-09-2024 10:47:22
Time_ms	18446744070282211300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.494488
TC_CH1_Samp_C	21.696825
TC_CH2_Flap_C	21.100779
TC_CH3_Base_C	20.942570
TC_CH4_Chbot_C	9.419145
TC_CH5_Chwall_C	20.375957
TC_CH6_SideWin_C	20.740210
TC_CH7_TopWin_C	20.398033
TC_CH8_GasVal_C	20.622471
TC_int	21.494488
TC_CH1_Samp_C	21.366459
TC_CH2_Flap_C	21.100779
TC_CH3_Base_C	20.942570
TC_CH4_Chbot_C	9.259928
TC_CH5_Chwall_C	20.327036
TC_CH6_SideWin_C	20.691326
TC_CH7_TopWin_C	20.379602
TC_CH8_GasVal_C	20.498608
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2366
DAQ_TimeStamp_UTC	20-09-2024 10:47:22
Time_ms	18446744070282211300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.494488
TC_CH1_Samp_C	21.696825
TC_CH2_Flap_C	21.100779
TC_CH3_Base_C	20.942570
TC_CH4_Chbot_C	9.419145
TC_CH5_Chwall_C	20.375957
TC_CH6_SideWin_C	20.740210
TC_CH7_TopWin_C	20.398033
TC_CH8_GasVal_C	20.622471
TC_int	21.494488
TC_CH1_Samp_C	21.366459
TC_CH2_Flap_C	21.100779
TC_CH3_Base_C	20.942570
TC_CH4_Chbot_C	9.259928
TC_CH5_Chwall_C	20.327036
TC_CH6_SideWin_C	20.691326
TC_CH7_TopWin_C	20.379602
TC_CH8_GasVal_C	20.498608
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2367
DAQ_TimeStamp_UTC	20-09-2024 10:47:22
Time_ms	18446744070282211300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.494488
TC_CH1_Samp_C	21.696825
TC_CH2_Flap_C	21.100779
TC_CH3_Base_C	20.942570
TC_CH4_Chbot_C	9.419145
TC_CH5_Chwall_C	20.375957
TC_CH6_SideWin_C	20.740210
TC_CH7_TopWin_C	20.398033
TC_CH8_GasVal_C	20.622471
TC_int	21.494488
TC_CH1_Samp_C	21.366459
TC_CH2_Flap_C	21.100779
TC_CH3_Base_C	20.942570
TC_CH4_Chbot_C	9.259928
TC_CH5_Chwall_C	20.327036
TC_CH6_SideWin_C	20.691326
TC_CH7_TopWin_C	20.379602
TC_CH8_GasVal_C	20.498608
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2368
DAQ_TimeStamp_UTC	20-09-2024 10:47:22
Time_ms	18446744070282211300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.494488
TC_CH1_Samp_C	21.696825
TC_CH2_Flap_C	21.100779
TC_CH3_Base_C	20.942570
TC_CH4_Chbot_C	9.419145
TC_CH5_Chwall_C	20.375957
TC_CH6_SideWin_C	20.740210
TC_CH7_TopWin_C	20.398033
TC_CH8_GasVal_C	20.622471
TC_int	21.494488
TC_CH1_Samp_C	21.366459
TC_CH2_Flap_C	21.100779
TC_CH3_Base_C	20.942570
TC_CH4_Chbot_C	9.259928
TC_CH5_Chwall_C	20.327036
TC_CH6_SideWin_C	20.691326
TC_CH7_TopWin_C	20.379602
TC_CH8_GasVal_C	20.498608
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2369
DAQ_TimeStamp_UTC	20-09-2024 10:47:24
Time_ms	18446744070282213400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.494488
TC_CH1_Samp_C	21.696825
TC_CH2_Flap_C	21.100779
TC_CH3_Base_C	20.942570
TC_CH4_Chbot_C	9.419145
TC_CH5_Chwall_C	20.375957
TC_CH6_SideWin_C	20.740210
TC_CH7_TopWin_C	20.398033
TC_CH8_GasVal_C	20.622471
TC_int	21.494488
TC_CH1_Samp_C	21.366459
TC_CH2_Flap_C	21.100779
TC_CH3_Base_C	20.942570
TC_CH4_Chbot_C	9.259928
TC_CH5_Chwall_C	20.327036
TC_CH6_SideWin_C	20.691326
TC_CH7_TopWin_C	20.379602
TC_CH8_GasVal_C	20.498608
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2370
DAQ_TimeStamp_UTC	20-09-2024 10:47:24
Time_ms	18446744070282213400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.494772
TC_CH1_Samp_C	21.756020
TC_CH2_Flap_C	21.112143
TC_CH3_Base_C	20.953932
TC_CH4_Chbot_C	9.415721
TC_CH5_Chwall_C	20.387318
TC_CH6_SideWin_C	20.729494
TC_CH7_TopWin_C	20.379961
TC_CH8_GasVal_C	20.619116
TC_int	21.494772
TC_CH1_Samp_C	21.426174
TC_CH2_Flap_C	21.112143
TC_CH3_Base_C	20.953932
TC_CH4_Chbot_C	9.256482
TC_CH5_Chwall_C	20.338346
TC_CH6_SideWin_C	20.680492
TC_CH7_TopWin_C	20.361437
TC_CH8_GasVal_C	20.495235
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2371
DAQ_TimeStamp_UTC	20-09-2024 10:47:24
Time_ms	18446744070282213400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.494772
TC_CH1_Samp_C	21.756020
TC_CH2_Flap_C	21.112143
TC_CH3_Base_C	20.953932
TC_CH4_Chbot_C	9.415721
TC_CH5_Chwall_C	20.387318
TC_CH6_SideWin_C	20.729494
TC_CH7_TopWin_C	20.379961
TC_CH8_GasVal_C	20.619116
TC_int	21.494772
TC_CH1_Samp_C	21.426174
TC_CH2_Flap_C	21.112143
TC_CH3_Base_C	20.953932
TC_CH4_Chbot_C	9.256482
TC_CH5_Chwall_C	20.338346
TC_CH6_SideWin_C	20.680492
TC_CH7_TopWin_C	20.361437
TC_CH8_GasVal_C	20.495235
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2372
DAQ_TimeStamp_UTC	20-09-2024 10:47:24
Time_ms	18446744070282213400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.494772
TC_CH1_Samp_C	21.756020
TC_CH2_Flap_C	21.112143
TC_CH3_Base_C	20.953932
TC_CH4_Chbot_C	9.415721
TC_CH5_Chwall_C	20.387318
TC_CH6_SideWin_C	20.729494
TC_CH7_TopWin_C	20.379961
TC_CH8_GasVal_C	20.619116
TC_int	21.494772
TC_CH1_Samp_C	21.426174
TC_CH2_Flap_C	21.112143
TC_CH3_Base_C	20.953932
TC_CH4_Chbot_C	9.256482
TC_CH5_Chwall_C	20.338346
TC_CH6_SideWin_C	20.680492
TC_CH7_TopWin_C	20.361437
TC_CH8_GasVal_C	20.495235
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2373
DAQ_TimeStamp_UTC	20-09-2024 10:47:24
Time_ms	18446744070282213400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.494772
TC_CH1_Samp_C	21.756020
TC_CH2_Flap_C	21.112143
TC_CH3_Base_C	20.953932
TC_CH4_Chbot_C	9.415721
TC_CH5_Chwall_C	20.387318
TC_CH6_SideWin_C	20.729494
TC_CH7_TopWin_C	20.379961
TC_CH8_GasVal_C	20.619116
TC_int	21.494772
TC_CH1_Samp_C	21.426174
TC_CH2_Flap_C	21.112143
TC_CH3_Base_C	20.953932
TC_CH4_Chbot_C	9.256482
TC_CH5_Chwall_C	20.338346
TC_CH6_SideWin_C	20.680492
TC_CH7_TopWin_C	20.361437
TC_CH8_GasVal_C	20.495235
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2374
DAQ_TimeStamp_UTC	20-09-2024 10:47:24
Time_ms	18446744070282213400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.494772
TC_CH1_Samp_C	21.756020
TC_CH2_Flap_C	21.112143
TC_CH3_Base_C	20.953932
TC_CH4_Chbot_C	9.415721
TC_CH5_Chwall_C	20.387318
TC_CH6_SideWin_C	20.729494
TC_CH7_TopWin_C	20.379961
TC_CH8_GasVal_C	20.619116
TC_int	21.494772
TC_CH1_Samp_C	21.426174
TC_CH2_Flap_C	21.112143
TC_CH3_Base_C	20.953932
TC_CH4_Chbot_C	9.256482
TC_CH5_Chwall_C	20.338346
TC_CH6_SideWin_C	20.680492
TC_CH7_TopWin_C	20.361437
TC_CH8_GasVal_C	20.495235
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2375
DAQ_TimeStamp_UTC	20-09-2024 10:47:25
Time_ms	18446744070282213400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.494772
TC_CH1_Samp_C	21.756020
TC_CH2_Flap_C	21.112143
TC_CH3_Base_C	20.953932
TC_CH4_Chbot_C	9.415721
TC_CH5_Chwall_C	20.387318
TC_CH6_SideWin_C	20.729494
TC_CH7_TopWin_C	20.379961
TC_CH8_GasVal_C	20.619116
TC_int	21.494772
TC_CH1_Samp_C	21.426174
TC_CH2_Flap_C	21.112143
TC_CH3_Base_C	20.953932
TC_CH4_Chbot_C	9.256482
TC_CH5_Chwall_C	20.338346
TC_CH6_SideWin_C	20.680492
TC_CH7_TopWin_C	20.361437
TC_CH8_GasVal_C	20.495235
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2376
DAQ_TimeStamp_UTC	20-09-2024 10:47:26
Time_ms	18446744070282215400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.494772
TC_CH1_Samp_C	21.756020
TC_CH2_Flap_C	21.112143
TC_CH3_Base_C	20.953932
TC_CH4_Chbot_C	9.415721
TC_CH5_Chwall_C	20.387318
TC_CH6_SideWin_C	20.729494
TC_CH7_TopWin_C	20.379961
TC_CH8_GasVal_C	20.619116
TC_int	21.494772
TC_CH1_Samp_C	21.426174
TC_CH2_Flap_C	21.112143
TC_CH3_Base_C	20.953932
TC_CH4_Chbot_C	9.256482
TC_CH5_Chwall_C	20.338346
TC_CH6_SideWin_C	20.680492
TC_CH7_TopWin_C	20.361437
TC_CH8_GasVal_C	20.495235
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2377
DAQ_TimeStamp_UTC	20-09-2024 10:47:26
Time_ms	18446744070282215400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.494772
TC_CH1_Samp_C	21.892153
TC_CH2_Flap_C	21.108461
TC_CH3_Base_C	20.946573
TC_CH4_Chbot_C	9.389447
TC_CH5_Chwall_C	20.376282
TC_CH6_SideWin_C	20.696381
TC_CH7_TopWin_C	20.354206
TC_CH8_GasVal_C	20.593359
TC_int	21.494772
TC_CH1_Samp_C	21.563505
TC_CH2_Flap_C	21.108461
TC_CH3_Base_C	20.946573
TC_CH4_Chbot_C	9.230040
TC_CH5_Chwall_C	20.327360
TC_CH6_SideWin_C	20.647011
TC_CH7_TopWin_C	20.335548
TC_CH8_GasVal_C	20.469345
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2378
DAQ_TimeStamp_UTC	20-09-2024 10:47:26
Time_ms	18446744070282215400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.494772
TC_CH1_Samp_C	21.892153
TC_CH2_Flap_C	21.108461
TC_CH3_Base_C	20.946573
TC_CH4_Chbot_C	9.389447
TC_CH5_Chwall_C	20.376282
TC_CH6_SideWin_C	20.696381
TC_CH7_TopWin_C	20.354206
TC_CH8_GasVal_C	20.593359
TC_int	21.494772
TC_CH1_Samp_C	21.563505
TC_CH2_Flap_C	21.108461
TC_CH3_Base_C	20.946573
TC_CH4_Chbot_C	9.230040
TC_CH5_Chwall_C	20.327360
TC_CH6_SideWin_C	20.647011
TC_CH7_TopWin_C	20.335548
TC_CH8_GasVal_C	20.469345
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2379
DAQ_TimeStamp_UTC	20-09-2024 10:47:26
Time_ms	18446744070282215400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.494772
TC_CH1_Samp_C	21.892153
TC_CH2_Flap_C	21.108461
TC_CH3_Base_C	20.946573
TC_CH4_Chbot_C	9.389447
TC_CH5_Chwall_C	20.376282
TC_CH6_SideWin_C	20.696381
TC_CH7_TopWin_C	20.354206
TC_CH8_GasVal_C	20.593359
TC_int	21.494772
TC_CH1_Samp_C	21.563505
TC_CH2_Flap_C	21.108461
TC_CH3_Base_C	20.946573
TC_CH4_Chbot_C	9.230040
TC_CH5_Chwall_C	20.327360
TC_CH6_SideWin_C	20.647011
TC_CH7_TopWin_C	20.335548
TC_CH8_GasVal_C	20.469345
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2380
DAQ_TimeStamp_UTC	20-09-2024 10:47:26
Time_ms	18446744070282215400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.494772
TC_CH1_Samp_C	21.892153
TC_CH2_Flap_C	21.108461
TC_CH3_Base_C	20.946573
TC_CH4_Chbot_C	9.389447
TC_CH5_Chwall_C	20.376282
TC_CH6_SideWin_C	20.696381
TC_CH7_TopWin_C	20.354206
TC_CH8_GasVal_C	20.593359
TC_int	21.494772
TC_CH1_Samp_C	21.563505
TC_CH2_Flap_C	21.108461
TC_CH3_Base_C	20.946573
TC_CH4_Chbot_C	9.230040
TC_CH5_Chwall_C	20.327360
TC_CH6_SideWin_C	20.647011
TC_CH7_TopWin_C	20.335548
TC_CH8_GasVal_C	20.469345
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2381
DAQ_TimeStamp_UTC	20-09-2024 10:47:27
Time_ms	18446744070282215400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.494772
TC_CH1_Samp_C	21.892153
TC_CH2_Flap_C	21.108461
TC_CH3_Base_C	20.946573
TC_CH4_Chbot_C	9.389447
TC_CH5_Chwall_C	20.376282
TC_CH6_SideWin_C	20.696381
TC_CH7_TopWin_C	20.354206
TC_CH8_GasVal_C	20.593359
TC_int	21.494772
TC_CH1_Samp_C	21.563505
TC_CH2_Flap_C	21.108461
TC_CH3_Base_C	20.946573
TC_CH4_Chbot_C	9.230040
TC_CH5_Chwall_C	20.327360
TC_CH6_SideWin_C	20.647011
TC_CH7_TopWin_C	20.335548
TC_CH8_GasVal_C	20.469345
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2382
DAQ_TimeStamp_UTC	20-09-2024 10:47:28
Time_ms	18446744070282217500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.494772
TC_CH1_Samp_C	21.892153
TC_CH2_Flap_C	21.108461
TC_CH3_Base_C	20.946573
TC_CH4_Chbot_C	9.389447
TC_CH5_Chwall_C	20.376282
TC_CH6_SideWin_C	20.696381
TC_CH7_TopWin_C	20.354206
TC_CH8_GasVal_C	20.593359
TC_int	21.494772
TC_CH1_Samp_C	21.563505
TC_CH2_Flap_C	21.108461
TC_CH3_Base_C	20.946573
TC_CH4_Chbot_C	9.230040
TC_CH5_Chwall_C	20.327360
TC_CH6_SideWin_C	20.647011
TC_CH7_TopWin_C	20.335548
TC_CH8_GasVal_C	20.469345
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2383
DAQ_TimeStamp_UTC	20-09-2024 10:47:28
Time_ms	18446744070282217500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.495054
TC_CH1_Samp_C	22.065348
TC_CH2_Flap_C	21.105051
TC_CH3_Base_C	20.954201
TC_CH4_Chbot_C	9.370955
TC_CH5_Chwall_C	20.383909
TC_CH6_SideWin_C	20.685612
TC_CH7_TopWin_C	20.372871
TC_CH8_GasVal_C	20.586271
TC_int	21.495054
TC_CH1_Samp_C	21.738224
TC_CH2_Flap_C	21.105051
TC_CH3_Base_C	20.954201
TC_CH4_Chbot_C	9.211430
TC_CH5_Chwall_C	20.334953
TC_CH6_SideWin_C	20.636124
TC_CH7_TopWin_C	20.354311
TC_CH8_GasVal_C	20.462221
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2384
DAQ_TimeStamp_UTC	20-09-2024 10:47:28
Time_ms	18446744070282217500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.495054
TC_CH1_Samp_C	22.065348
TC_CH2_Flap_C	21.105051
TC_CH3_Base_C	20.954201
TC_CH4_Chbot_C	9.370955
TC_CH5_Chwall_C	20.383909
TC_CH6_SideWin_C	20.685612
TC_CH7_TopWin_C	20.372871
TC_CH8_GasVal_C	20.586271
TC_int	21.495054
TC_CH1_Samp_C	21.738224
TC_CH2_Flap_C	21.105051
TC_CH3_Base_C	20.954201
TC_CH4_Chbot_C	9.211430
