% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.346409
TC_CH8_GasVal_C	20.539383
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5857
DAQ_TimeStamp_UTC	20-09-2024 11:06:58
Time_ms	18446744070283386900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.523989
TC_CH1_Samp_C	22.307680
TC_CH2_Flap_C	21.078796
TC_CH3_Base_C	20.920586
TC_CH4_Chbot_C	2.944552
TC_CH5_Chwall_C	20.460672
TC_CH6_SideWin_C	20.905867
TC_CH7_TopWin_C	20.365011
TC_CH8_GasVal_C	20.663034
TC_int	21.523989
TC_CH1_Samp_C	21.982689
TC_CH2_Flap_C	21.078796
TC_CH3_Base_C	20.920586
TC_CH4_Chbot_C	2.743897
TC_CH5_Chwall_C	20.411371
TC_CH6_SideWin_C	20.858822
TC_CH7_TopWin_C	20.346409
TC_CH8_GasVal_C	20.539383
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5858
DAQ_TimeStamp_UTC	20-09-2024 11:06:59
Time_ms	18446744070283386900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.523989
TC_CH1_Samp_C	22.307680
TC_CH2_Flap_C	21.078796
TC_CH3_Base_C	20.920586
TC_CH4_Chbot_C	2.944552
TC_CH5_Chwall_C	20.460672
TC_CH6_SideWin_C	20.905867
TC_CH7_TopWin_C	20.365011
TC_CH8_GasVal_C	20.663034
TC_int	21.523989
TC_CH1_Samp_C	21.982689
TC_CH2_Flap_C	21.078796
TC_CH3_Base_C	20.920586
TC_CH4_Chbot_C	2.743897
TC_CH5_Chwall_C	20.411371
TC_CH6_SideWin_C	20.858822
TC_CH7_TopWin_C	20.346409
TC_CH8_GasVal_C	20.539383
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5859
DAQ_TimeStamp_UTC	20-09-2024 11:06:59
Time_ms	18446744070283386900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.523989
TC_CH1_Samp_C	22.307680
TC_CH2_Flap_C	21.078796
TC_CH3_Base_C	20.920586
TC_CH4_Chbot_C	2.944552
TC_CH5_Chwall_C	20.460672
TC_CH6_SideWin_C	20.905867
TC_CH7_TopWin_C	20.365011
TC_CH8_GasVal_C	20.663034
TC_int	21.523989
TC_CH1_Samp_C	21.982689
TC_CH2_Flap_C	21.078796
TC_CH3_Base_C	20.920586
TC_CH4_Chbot_C	2.743897
TC_CH5_Chwall_C	20.411371
TC_CH6_SideWin_C	20.858822
TC_CH7_TopWin_C	20.346409
TC_CH8_GasVal_C	20.539383
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5860
DAQ_TimeStamp_UTC	20-09-2024 11:06:59
Time_ms	18446744070283388900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.523989
TC_CH1_Samp_C	22.307680
TC_CH2_Flap_C	21.078796
TC_CH3_Base_C	20.920586
TC_CH4_Chbot_C	2.944552
TC_CH5_Chwall_C	20.460672
TC_CH6_SideWin_C	20.905867
TC_CH7_TopWin_C	20.365011
TC_CH8_GasVal_C	20.663034
TC_int	21.523989
TC_CH1_Samp_C	21.982689
TC_CH2_Flap_C	21.078796
TC_CH3_Base_C	20.920586
TC_CH4_Chbot_C	2.743897
TC_CH5_Chwall_C	20.411371
TC_CH6_SideWin_C	20.858822
TC_CH7_TopWin_C	20.346409
TC_CH8_GasVal_C	20.539383
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5861
DAQ_TimeStamp_UTC	20-09-2024 11:07:00
Time_ms	18446744070283388900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.523989
TC_CH1_Samp_C	22.307680
TC_CH2_Flap_C	21.078796
TC_CH3_Base_C	20.920586
TC_CH4_Chbot_C	2.944552
TC_CH5_Chwall_C	20.460672
TC_CH6_SideWin_C	20.905867
TC_CH7_TopWin_C	20.365011
TC_CH8_GasVal_C	20.663034
TC_int	21.523989
TC_CH1_Samp_C	21.982689
TC_CH2_Flap_C	21.078796
TC_CH3_Base_C	20.920586
TC_CH4_Chbot_C	2.743897
TC_CH5_Chwall_C	20.411371
TC_CH6_SideWin_C	20.858822
TC_CH7_TopWin_C	20.346409
TC_CH8_GasVal_C	20.539383
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5862
DAQ_TimeStamp_UTC	20-09-2024 11:07:00
Time_ms	18446744070283388900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.524132
TC_CH1_Samp_C	22.591141
TC_CH2_Flap_C	21.089985
TC_CH3_Base_C	20.931776
TC_CH4_Chbot_C	2.952215
TC_CH5_Chwall_C	20.468185
TC_CH6_SideWin_C	20.880266
TC_CH7_TopWin_C	20.390919
TC_CH8_GasVal_C	20.648470
TC_int	21.524132
TC_CH1_Samp_C	22.268644
TC_CH2_Flap_C	21.089985
TC_CH3_Base_C	20.931776
TC_CH4_Chbot_C	2.751609
TC_CH5_Chwall_C	20.418850
TC_CH6_SideWin_C	20.832937
TC_CH7_TopWin_C	20.372452
TC_CH8_GasVal_C	20.524742
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5863
DAQ_TimeStamp_UTC	20-09-2024 11:07:00
Time_ms	18446744070283388900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.524132
TC_CH1_Samp_C	22.591141
TC_CH2_Flap_C	21.089985
TC_CH3_Base_C	20.931776
TC_CH4_Chbot_C	2.952215
TC_CH5_Chwall_C	20.468185
TC_CH6_SideWin_C	20.880266
TC_CH7_TopWin_C	20.390919
TC_CH8_GasVal_C	20.648470
TC_int	21.524132
TC_CH1_Samp_C	22.268644
TC_CH2_Flap_C	21.089985
TC_CH3_Base_C	20.931776
TC_CH4_Chbot_C	2.751609
TC_CH5_Chwall_C	20.418850
TC_CH6_SideWin_C	20.832937
TC_CH7_TopWin_C	20.372452
TC_CH8_GasVal_C	20.524742
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5864
DAQ_TimeStamp_UTC	20-09-2024 11:07:01
Time_ms	18446744070283388900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.524132
TC_CH1_Samp_C	22.591141
TC_CH2_Flap_C	21.089985
TC_CH3_Base_C	20.931776
TC_CH4_Chbot_C	2.952215
TC_CH5_Chwall_C	20.468185
TC_CH6_SideWin_C	20.880266
TC_CH7_TopWin_C	20.390919
TC_CH8_GasVal_C	20.648470
TC_int	21.524132
TC_CH1_Samp_C	22.268644
TC_CH2_Flap_C	21.089985
TC_CH3_Base_C	20.931776
TC_CH4_Chbot_C	2.751609
TC_CH5_Chwall_C	20.418850
TC_CH6_SideWin_C	20.832937
TC_CH7_TopWin_C	20.372452
TC_CH8_GasVal_C	20.524742
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5865
DAQ_TimeStamp_UTC	20-09-2024 11:07:01
Time_ms	18446744070283388900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.524132
TC_CH1_Samp_C	22.591141
TC_CH2_Flap_C	21.089985
TC_CH3_Base_C	20.931776
TC_CH4_Chbot_C	2.952215
TC_CH5_Chwall_C	20.468185
TC_CH6_SideWin_C	20.880266
TC_CH7_TopWin_C	20.390919
TC_CH8_GasVal_C	20.648470
TC_int	21.524132
TC_CH1_Samp_C	22.268644
TC_CH2_Flap_C	21.089985
TC_CH3_Base_C	20.931776
TC_CH4_Chbot_C	2.751609
TC_CH5_Chwall_C	20.418850
TC_CH6_SideWin_C	20.832937
TC_CH7_TopWin_C	20.372452
TC_CH8_GasVal_C	20.524742
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5866
DAQ_TimeStamp_UTC	20-09-2024 11:07:01
Time_ms	18446744070283391000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.524132
TC_CH1_Samp_C	22.591141
TC_CH2_Flap_C	21.089985
TC_CH3_Base_C	20.931776
TC_CH4_Chbot_C	2.952215
TC_CH5_Chwall_C	20.468185
TC_CH6_SideWin_C	20.880266
TC_CH7_TopWin_C	20.390919
TC_CH8_GasVal_C	20.648470
TC_int	21.524132
TC_CH1_Samp_C	22.268644
TC_CH2_Flap_C	21.089985
TC_CH3_Base_C	20.931776
TC_CH4_Chbot_C	2.751609
TC_CH5_Chwall_C	20.418850
TC_CH6_SideWin_C	20.832937
TC_CH7_TopWin_C	20.372452
TC_CH8_GasVal_C	20.524742
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5867
DAQ_TimeStamp_UTC	20-09-2024 11:07:02
Time_ms	18446744070283391000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.524132
TC_CH1_Samp_C	22.591141
TC_CH2_Flap_C	21.089985
TC_CH3_Base_C	20.931776
TC_CH4_Chbot_C	2.952215
TC_CH5_Chwall_C	20.468185
TC_CH6_SideWin_C	20.880266
TC_CH7_TopWin_C	20.390919
TC_CH8_GasVal_C	20.648470
TC_int	21.524132
TC_CH1_Samp_C	22.268644
TC_CH2_Flap_C	21.089985
TC_CH3_Base_C	20.931776
TC_CH4_Chbot_C	2.751609
TC_CH5_Chwall_C	20.418850
TC_CH6_SideWin_C	20.832937
TC_CH7_TopWin_C	20.372452
TC_CH8_GasVal_C	20.524742
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5868
DAQ_TimeStamp_UTC	20-09-2024 11:07:02
Time_ms	18446744070283391000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.524132
TC_CH1_Samp_C	22.591141
TC_CH2_Flap_C	21.089985
TC_CH3_Base_C	20.931776
TC_CH4_Chbot_C	2.952215
TC_CH5_Chwall_C	20.468185
TC_CH6_SideWin_C	20.880266
TC_CH7_TopWin_C	20.390919
TC_CH8_GasVal_C	20.648470
TC_int	21.524132
TC_CH1_Samp_C	22.268644
TC_CH2_Flap_C	21.089985
TC_CH3_Base_C	20.931776
TC_CH4_Chbot_C	2.751609
TC_CH5_Chwall_C	20.418850
TC_CH6_SideWin_C	20.832937
TC_CH7_TopWin_C	20.372452
TC_CH8_GasVal_C	20.524742
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5869
DAQ_TimeStamp_UTC	20-09-2024 11:07:03
Time_ms	18446744070283391000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.524273
TC_CH1_Samp_C	22.528706
TC_CH2_Flap_C	21.090101
TC_CH3_Base_C	20.924532
TC_CH4_Chbot_C	2.944825
TC_CH5_Chwall_C	20.460941
TC_CH6_SideWin_C	20.998117
TC_CH7_TopWin_C	20.379995
TC_CH8_GasVal_C	20.659622
TC_int	21.524273
TC_CH1_Samp_C	22.205660
TC_CH2_Flap_C	21.090101
TC_CH3_Base_C	20.924532
TC_CH4_Chbot_C	2.744172
TC_CH5_Chwall_C	20.411638
TC_CH6_SideWin_C	20.952097
TC_CH7_TopWin_C	20.361471
TC_CH8_GasVal_C	20.535954
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5870
DAQ_TimeStamp_UTC	20-09-2024 11:07:03
Time_ms	18446744070283391000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.524273
TC_CH1_Samp_C	22.528706
TC_CH2_Flap_C	21.090101
TC_CH3_Base_C	20.924532
TC_CH4_Chbot_C	2.944825
TC_CH5_Chwall_C	20.460941
TC_CH6_SideWin_C	20.998117
TC_CH7_TopWin_C	20.379995
TC_CH8_GasVal_C	20.659622
TC_int	21.524273
TC_CH1_Samp_C	22.205660
TC_CH2_Flap_C	21.090101
TC_CH3_Base_C	20.924532
TC_CH4_Chbot_C	2.744172
TC_CH5_Chwall_C	20.411638
TC_CH6_SideWin_C	20.952097
TC_CH7_TopWin_C	20.361471
TC_CH8_GasVal_C	20.535954
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5871
DAQ_TimeStamp_UTC	20-09-2024 11:07:03
Time_ms	18446744070283391000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.524273
TC_CH1_Samp_C	22.528706
TC_CH2_Flap_C	21.090101
TC_CH3_Base_C	20.924532
TC_CH4_Chbot_C	2.944825
TC_CH5_Chwall_C	20.460941
TC_CH6_SideWin_C	20.998117
TC_CH7_TopWin_C	20.379995
TC_CH8_GasVal_C	20.659622
TC_int	21.524273
TC_CH1_Samp_C	22.205660
TC_CH2_Flap_C	21.090101
TC_CH3_Base_C	20.924532
TC_CH4_Chbot_C	2.744172
TC_CH5_Chwall_C	20.411638
TC_CH6_SideWin_C	20.952097
TC_CH7_TopWin_C	20.361471
TC_CH8_GasVal_C	20.535954
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5872
DAQ_TimeStamp_UTC	20-09-2024 11:07:03
Time_ms	18446744070283393000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.524273
TC_CH1_Samp_C	22.528706
TC_CH2_Flap_C	21.090101
TC_CH3_Base_C	20.924532
TC_CH4_Chbot_C	2.944825
TC_CH5_Chwall_C	20.460941
TC_CH6_SideWin_C	20.998117
TC_CH7_TopWin_C	20.379995
TC_CH8_GasVal_C	20.659622
TC_int	21.524273
TC_CH1_Samp_C	22.205660
TC_CH2_Flap_C	21.090101
TC_CH3_Base_C	20.924532
TC_CH4_Chbot_C	2.744172
TC_CH5_Chwall_C	20.411638
TC_CH6_SideWin_C	20.952097
TC_CH7_TopWin_C	20.361471
TC_CH8_GasVal_C	20.535954
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5873
DAQ_TimeStamp_UTC	20-09-2024 11:07:03
Time_ms	18446744070283393000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.524273
TC_CH1_Samp_C	22.528706
TC_CH2_Flap_C	21.090101
TC_CH3_Base_C	20.924532
TC_CH4_Chbot_C	2.944825
TC_CH5_Chwall_C	20.460941
TC_CH6_SideWin_C	20.998117
TC_CH7_TopWin_C	20.379995
TC_CH8_GasVal_C	20.659622
TC_int	21.524273
TC_CH1_Samp_C	22.205660
TC_CH2_Flap_C	21.090101
TC_CH3_Base_C	20.924532
TC_CH4_Chbot_C	2.744172
TC_CH5_Chwall_C	20.411638
TC_CH6_SideWin_C	20.952097
TC_CH7_TopWin_C	20.361471
TC_CH8_GasVal_C	20.535954
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5874
DAQ_TimeStamp_UTC	20-09-2024 11:07:04
Time_ms	18446744070283393000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.524273
TC_CH1_Samp_C	22.528706
TC_CH2_Flap_C	21.090101
TC_CH3_Base_C	20.924532
TC_CH4_Chbot_C	2.944825
TC_CH5_Chwall_C	20.460941
TC_CH6_SideWin_C	20.998117
TC_CH7_TopWin_C	20.379995
TC_CH8_GasVal_C	20.659622
TC_int	21.524273
TC_CH1_Samp_C	22.205660
TC_CH2_Flap_C	21.090101
TC_CH3_Base_C	20.924532
TC_CH4_Chbot_C	2.744172
TC_CH5_Chwall_C	20.411638
TC_CH6_SideWin_C	20.952097
TC_CH7_TopWin_C	20.361471
TC_CH8_GasVal_C	20.535954
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5875
DAQ_TimeStamp_UTC	20-09-2024 11:07:05
Time_ms	18446744070283393000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.524414
TC_CH1_Samp_C	22.458952
TC_CH2_Flap_C	21.082895
TC_CH3_Base_C	20.917326
TC_CH4_Chbot_C	2.933721
TC_CH5_Chwall_C	20.468452
TC_CH6_SideWin_C	20.990913
TC_CH7_TopWin_C	20.398546
TC_CH8_GasVal_C	20.656096
TC_int	21.524414
TC_CH1_Samp_C	22.135292
TC_CH2_Flap_C	21.082895
TC_CH3_Base_C	20.917326
TC_CH4_Chbot_C	2.732997
TC_CH5_Chwall_C	20.419115
TC_CH6_SideWin_C	20.944813
TC_CH7_TopWin_C	20.380119
TC_CH8_GasVal_C	20.532408
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5876
DAQ_TimeStamp_UTC	20-09-2024 11:07:05
Time_ms	18446744070283393000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.524414
TC_CH1_Samp_C	22.458952
TC_CH2_Flap_C	21.082895
TC_CH3_Base_C	20.917326
TC_CH4_Chbot_C	2.933721
TC_CH5_Chwall_C	20.468452
TC_CH6_SideWin_C	20.990913
TC_CH7_TopWin_C	20.398546
TC_CH8_GasVal_C	20.656096
TC_int	21.524414
TC_CH1_Samp_C	22.135292
TC_CH2_Flap_C	21.082895
TC_CH3_Base_C	20.917326
TC_CH4_Chbot_C	2.732997
TC_CH5_Chwall_C	20.419115
TC_CH6_SideWin_C	20.944813
TC_CH7_TopWin_C	20.380119
TC_CH8_GasVal_C	20.532408
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5877
DAQ_TimeStamp_UTC	20-09-2024 11:07:05
Time_ms	18446744070283393000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.524414
TC_CH1_Samp_C	22.458952
TC_CH2_Flap_C	21.082895
TC_CH3_Base_C	20.917326
TC_CH4_Chbot_C	2.933721
TC_CH5_Chwall_C	20.468452
TC_CH6_SideWin_C	20.990913
TC_CH7_TopWin_C	20.398546
TC_CH8_GasVal_C	20.656096
TC_int	21.524414
TC_CH1_Samp_C	22.135292
TC_CH2_Flap_C	21.082895
TC_CH3_Base_C	20.917326
TC_CH4_Chbot_C	2.732997
TC_CH5_Chwall_C	20.419115
TC_CH6_SideWin_C	20.944813
TC_CH7_TopWin_C	20.380119
TC_CH8_GasVal_C	20.532408
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5878
DAQ_TimeStamp_UTC	20-09-2024 11:07:05
Time_ms	18446744070283395100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.524414
TC_CH1_Samp_C	22.458952
TC_CH2_Flap_C	21.082895
TC_CH3_Base_C	20.917326
TC_CH4_Chbot_C	2.933721
TC_CH5_Chwall_C	20.468452
TC_CH6_SideWin_C	20.990913
TC_CH7_TopWin_C	20.398546
TC_CH8_GasVal_C	20.656096
TC_int	21.524414
TC_CH1_Samp_C	22.135292
TC_CH2_Flap_C	21.082895
TC_CH3_Base_C	20.917326
TC_CH4_Chbot_C	2.732997
TC_CH5_Chwall_C	20.419115
TC_CH6_SideWin_C	20.944813
TC_CH7_TopWin_C	20.380119
TC_CH8_GasVal_C	20.532408
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5879
DAQ_TimeStamp_UTC	20-09-2024 11:07:05
Time_ms	18446744070283395100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.524414
TC_CH1_Samp_C	22.458952
TC_CH2_Flap_C	21.082895
TC_CH3_Base_C	20.917326
TC_CH4_Chbot_C	2.933721
TC_CH5_Chwall_C	20.468452
TC_CH6_SideWin_C	20.990913
TC_CH7_TopWin_C	20.398546
TC_CH8_GasVal_C	20.656096
TC_int	21.524414
TC_CH1_Samp_C	22.135292
TC_CH2_Flap_C	21.082895
TC_CH3_Base_C	20.917326
TC_CH4_Chbot_C	2.732997
TC_CH5_Chwall_C	20.419115
TC_CH6_SideWin_C	20.944813
TC_CH7_TopWin_C	20.380119
TC_CH8_GasVal_C	20.532408
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5880
DAQ_TimeStamp_UTC	20-09-2024 11:07:06
Time_ms	18446744070283395100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.524414
TC_CH1_Samp_C	22.458952
TC_CH2_Flap_C	21.082895
TC_CH3_Base_C	20.917326
TC_CH4_Chbot_C	2.933721
TC_CH5_Chwall_C	20.468452
TC_CH6_SideWin_C	20.990913
TC_CH7_TopWin_C	20.398546
TC_CH8_GasVal_C	20.656096
TC_int	21.524414
TC_CH1_Samp_C	22.135292
TC_CH2_Flap_C	21.082895
TC_CH3_Base_C	20.917326
TC_CH4_Chbot_C	2.732997
TC_CH5_Chwall_C	20.419115
TC_CH6_SideWin_C	20.944813
TC_CH7_TopWin_C	20.380119
TC_CH8_GasVal_C	20.532408
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5881
DAQ_TimeStamp_UTC	20-09-2024 11:07:07
Time_ms	18446744070283395100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.524555
TC_CH1_Samp_C	22.370821
TC_CH2_Flap_C	21.083067
TC_CH3_Base_C	20.917498
TC_CH4_Chbot_C	2.922635
TC_CH5_Chwall_C	20.461264
TC_CH6_SideWin_C	20.969007
TC_CH7_TopWin_C	20.431831
TC_CH8_GasVal_C	20.670984
TC_int	21.524555
TC_CH1_Samp_C	22.046385
TC_CH2_Flap_C	21.083067
TC_CH3_Base_C	20.917498
TC_CH4_Chbot_C	2.721840
TC_CH5_Chwall_C	20.411959
TC_CH6_SideWin_C	20.922665
TC_CH7_TopWin_C	20.413578
TC_CH8_GasVal_C	20.547375
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5882
DAQ_TimeStamp_UTC	20-09-2024 11:07:07
Time_ms	18446744070283395100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.524555
TC_CH1_Samp_C	22.370821
TC_CH2_Flap_C	21.083067
TC_CH3_Base_C	20.917498
TC_CH4_Chbot_C	2.922635
TC_CH5_Chwall_C	20.461264
TC_CH6_SideWin_C	20.969007
TC_CH7_TopWin_C	20.431831
TC_CH8_GasVal_C	20.670984
TC_int	21.524555
TC_CH1_Samp_C	22.046385
TC_CH2_Flap_C	21.083067
TC_CH3_Base_C	20.917498
TC_CH4_Chbot_C	2.721840
TC_CH5_Chwall_C	20.411959
TC_CH6_SideWin_C	20.922665
TC_CH7_TopWin_C	20.413578
TC_CH8_GasVal_C	20.547375
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5883
DAQ_TimeStamp_UTC	20-09-2024 11:07:07
Time_ms	18446744070283395100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.524555
TC_CH1_Samp_C	22.370821
TC_CH2_Flap_C	21.083067
TC_CH3_Base_C	20.917498
TC_CH4_Chbot_C	2.922635
TC_CH5_Chwall_C	20.461264
TC_CH6_SideWin_C	20.969007
TC_CH7_TopWin_C	20.431831
TC_CH8_GasVal_C	20.670984
TC_int	21.524555
TC_CH1_Samp_C	22.046385
TC_CH2_Flap_C	21.083067
TC_CH3_Base_C	20.917498
TC_CH4_Chbot_C	2.721840
TC_CH5_Chwall_C	20.411959
TC_CH6_SideWin_C	20.922665
TC_CH7_TopWin_C	20.413578
TC_CH8_GasVal_C	20.547375
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5884
DAQ_TimeStamp_UTC	20-09-2024 11:07:07
Time_ms	18446744070283397100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.524555
TC_CH1_Samp_C	22.370821
TC_CH2_Flap_C	21.083067
TC_CH3_Base_C	20.917498
TC_CH4_Chbot_C	2.922635
TC_CH5_Chwall_C	20.461264
TC_CH6_SideWin_C	20.969007
TC_CH7_TopWin_C	20.431831
TC_CH8_GasVal_C	20.670984
TC_int	21.524555
TC_CH1_Samp_C	22.046385
TC_CH2_Flap_C	21.083067
TC_CH3_Base_C	20.917498
TC_CH4_Chbot_C	2.721840
