% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.301823
TC_CH8_GasVal_C	20.406034
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4357
DAQ_TimeStamp_UTC	20-09-2024 10:58:33
Time_ms	18446744070282881000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.171343
TC_CH2_Flap_C	21.093307
TC_CH3_Base_C	20.935099
TC_CH4_Chbot_C	5.001231
TC_CH5_Chwall_C	20.335373
TC_CH6_SideWin_C	20.486223
TC_CH7_TopWin_C	20.320656
TC_CH8_GasVal_C	20.530376
TC_int	21.498034
TC_CH1_Samp_C	21.845152
TC_CH2_Flap_C	21.093307
TC_CH3_Base_C	20.935099
TC_CH4_Chbot_C	4.813738
TC_CH5_Chwall_C	20.286634
TC_CH6_SideWin_C	20.434521
TC_CH7_TopWin_C	20.301823
TC_CH8_GasVal_C	20.406034
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4358
DAQ_TimeStamp_UTC	20-09-2024 10:58:33
Time_ms	18446744070282881000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.171343
TC_CH2_Flap_C	21.093307
TC_CH3_Base_C	20.935099
TC_CH4_Chbot_C	5.001231
TC_CH5_Chwall_C	20.335373
TC_CH6_SideWin_C	20.486223
TC_CH7_TopWin_C	20.320656
TC_CH8_GasVal_C	20.530376
TC_int	21.498034
TC_CH1_Samp_C	21.845152
TC_CH2_Flap_C	21.093307
TC_CH3_Base_C	20.935099
TC_CH4_Chbot_C	4.813738
TC_CH5_Chwall_C	20.286634
TC_CH6_SideWin_C	20.434521
TC_CH7_TopWin_C	20.301823
TC_CH8_GasVal_C	20.406034
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4359
DAQ_TimeStamp_UTC	20-09-2024 10:58:33
Time_ms	18446744070282881000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	22.211681
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.931286
TC_CH4_Chbot_C	4.997341
TC_CH5_Chwall_C	20.338919
TC_CH6_SideWin_C	20.497129
TC_CH7_TopWin_C	20.349957
TC_CH8_GasVal_C	20.515526
TC_int	21.497892
TC_CH1_Samp_C	21.885845
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.931286
TC_CH4_Chbot_C	4.809824
TC_CH5_Chwall_C	20.290165
TC_CH6_SideWin_C	20.445549
TC_CH7_TopWin_C	20.331276
TC_CH8_GasVal_C	20.391108
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4360
DAQ_TimeStamp_UTC	20-09-2024 10:58:33
Time_ms	18446744070282883100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	22.211681
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.931286
TC_CH4_Chbot_C	4.997341
TC_CH5_Chwall_C	20.338919
TC_CH6_SideWin_C	20.497129
TC_CH7_TopWin_C	20.349957
TC_CH8_GasVal_C	20.515526
TC_int	21.497892
TC_CH1_Samp_C	21.885845
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.931286
TC_CH4_Chbot_C	4.809824
TC_CH5_Chwall_C	20.290165
TC_CH6_SideWin_C	20.445549
TC_CH7_TopWin_C	20.331276
TC_CH8_GasVal_C	20.391108
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4361
DAQ_TimeStamp_UTC	20-09-2024 10:58:33
Time_ms	18446744070282883100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	22.211681
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.931286
TC_CH4_Chbot_C	4.997341
TC_CH5_Chwall_C	20.338919
TC_CH6_SideWin_C	20.497129
TC_CH7_TopWin_C	20.349957
TC_CH8_GasVal_C	20.515526
TC_int	21.497892
TC_CH1_Samp_C	21.885845
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.931286
TC_CH4_Chbot_C	4.809824
TC_CH5_Chwall_C	20.290165
TC_CH6_SideWin_C	20.445549
TC_CH7_TopWin_C	20.331276
TC_CH8_GasVal_C	20.391108
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4362
DAQ_TimeStamp_UTC	20-09-2024 10:58:33
Time_ms	18446744070282883100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	22.211681
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.931286
TC_CH4_Chbot_C	4.997341
TC_CH5_Chwall_C	20.338919
TC_CH6_SideWin_C	20.497129
TC_CH7_TopWin_C	20.349957
TC_CH8_GasVal_C	20.515526
TC_int	21.497892
TC_CH1_Samp_C	21.885845
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.931286
TC_CH4_Chbot_C	4.809824
TC_CH5_Chwall_C	20.290165
TC_CH6_SideWin_C	20.445549
TC_CH7_TopWin_C	20.331276
TC_CH8_GasVal_C	20.391108
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4363
DAQ_TimeStamp_UTC	20-09-2024 10:58:34
Time_ms	18446744070282883100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	22.211681
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.931286
TC_CH4_Chbot_C	4.997341
TC_CH5_Chwall_C	20.338919
TC_CH6_SideWin_C	20.497129
TC_CH7_TopWin_C	20.349957
TC_CH8_GasVal_C	20.515526
TC_int	21.497892
TC_CH1_Samp_C	21.885845
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.931286
TC_CH4_Chbot_C	4.809824
TC_CH5_Chwall_C	20.290165
TC_CH6_SideWin_C	20.445549
TC_CH7_TopWin_C	20.331276
TC_CH8_GasVal_C	20.391108
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4364
DAQ_TimeStamp_UTC	20-09-2024 10:58:35
Time_ms	18446744070282883100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	22.211681
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.931286
TC_CH4_Chbot_C	4.997341
TC_CH5_Chwall_C	20.338919
TC_CH6_SideWin_C	20.497129
TC_CH7_TopWin_C	20.349957
TC_CH8_GasVal_C	20.515526
TC_int	21.497892
TC_CH1_Samp_C	21.885845
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.931286
TC_CH4_Chbot_C	4.809824
TC_CH5_Chwall_C	20.290165
TC_CH6_SideWin_C	20.445549
TC_CH7_TopWin_C	20.331276
TC_CH8_GasVal_C	20.391108
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4365
DAQ_TimeStamp_UTC	20-09-2024 10:58:35
Time_ms	18446744070282883100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.042282
TC_CH2_Flap_C	21.093021
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	4.989677
TC_CH5_Chwall_C	20.331408
TC_CH6_SideWin_C	20.485937
TC_CH7_TopWin_C	20.335087
TC_CH8_GasVal_C	20.526409
TC_int	21.497751
TC_CH1_Samp_C	21.714956
TC_CH2_Flap_C	21.093021
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	4.802111
TC_CH5_Chwall_C	20.282686
TC_CH6_SideWin_C	20.434231
TC_CH7_TopWin_C	20.316330
TC_CH8_GasVal_C	20.402046
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4366
DAQ_TimeStamp_UTC	20-09-2024 10:58:35
Time_ms	18446744070282885100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.042282
TC_CH2_Flap_C	21.093021
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	4.989677
TC_CH5_Chwall_C	20.331408
TC_CH6_SideWin_C	20.485937
TC_CH7_TopWin_C	20.335087
TC_CH8_GasVal_C	20.526409
TC_int	21.497751
TC_CH1_Samp_C	21.714956
TC_CH2_Flap_C	21.093021
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	4.802111
TC_CH5_Chwall_C	20.282686
TC_CH6_SideWin_C	20.434231
TC_CH7_TopWin_C	20.316330
TC_CH8_GasVal_C	20.402046
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4367
DAQ_TimeStamp_UTC	20-09-2024 10:58:35
Time_ms	18446744070282885100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.042282
TC_CH2_Flap_C	21.093021
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	4.989677
TC_CH5_Chwall_C	20.331408
TC_CH6_SideWin_C	20.485937
TC_CH7_TopWin_C	20.335087
TC_CH8_GasVal_C	20.526409
TC_int	21.497751
TC_CH1_Samp_C	21.714956
TC_CH2_Flap_C	21.093021
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	4.802111
TC_CH5_Chwall_C	20.282686
TC_CH6_SideWin_C	20.434231
TC_CH7_TopWin_C	20.316330
TC_CH8_GasVal_C	20.402046
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4368
DAQ_TimeStamp_UTC	20-09-2024 10:58:36
Time_ms	18446744070282885100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.042282
TC_CH2_Flap_C	21.093021
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	4.989677
TC_CH5_Chwall_C	20.331408
TC_CH6_SideWin_C	20.485937
TC_CH7_TopWin_C	20.335087
TC_CH8_GasVal_C	20.526409
TC_int	21.497751
TC_CH1_Samp_C	21.714956
TC_CH2_Flap_C	21.093021
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	4.802111
TC_CH5_Chwall_C	20.282686
TC_CH6_SideWin_C	20.434231
TC_CH7_TopWin_C	20.316330
TC_CH8_GasVal_C	20.402046
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4369
DAQ_TimeStamp_UTC	20-09-2024 10:58:36
Time_ms	18446744070282885100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.042282
TC_CH2_Flap_C	21.093021
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	4.989677
TC_CH5_Chwall_C	20.331408
TC_CH6_SideWin_C	20.485937
TC_CH7_TopWin_C	20.335087
TC_CH8_GasVal_C	20.526409
TC_int	21.497751
TC_CH1_Samp_C	21.714956
TC_CH2_Flap_C	21.093021
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	4.802111
TC_CH5_Chwall_C	20.282686
TC_CH6_SideWin_C	20.434231
TC_CH7_TopWin_C	20.316330
TC_CH8_GasVal_C	20.402046
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4370
DAQ_TimeStamp_UTC	20-09-2024 10:58:37
Time_ms	18446744070282885100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.042282
TC_CH2_Flap_C	21.093021
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	4.989677
TC_CH5_Chwall_C	20.331408
TC_CH6_SideWin_C	20.485937
TC_CH7_TopWin_C	20.335087
TC_CH8_GasVal_C	20.526409
TC_int	21.497751
TC_CH1_Samp_C	21.714956
TC_CH2_Flap_C	21.093021
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	4.802111
TC_CH5_Chwall_C	20.282686
TC_CH6_SideWin_C	20.434231
TC_CH7_TopWin_C	20.316330
TC_CH8_GasVal_C	20.402046
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4371
DAQ_TimeStamp_UTC	20-09-2024 10:58:37
Time_ms	18446744070282885100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.042282
TC_CH2_Flap_C	21.093021
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	4.989677
TC_CH5_Chwall_C	20.331408
TC_CH6_SideWin_C	20.485937
TC_CH7_TopWin_C	20.335087
TC_CH8_GasVal_C	20.526409
TC_int	21.497751
TC_CH1_Samp_C	21.714956
TC_CH2_Flap_C	21.093021
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	4.802111
TC_CH5_Chwall_C	20.282686
TC_CH6_SideWin_C	20.434231
TC_CH7_TopWin_C	20.316330
TC_CH8_GasVal_C	20.402046
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4372
DAQ_TimeStamp_UTC	20-09-2024 10:58:37
Time_ms	18446744070282887200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	21.990770
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	4.967156
TC_CH5_Chwall_C	20.331408
TC_CH6_SideWin_C	21.129814
TC_CH7_TopWin_C	20.393955
TC_CH8_GasVal_C	20.563202
TC_int	21.497751
TC_CH1_Samp_C	21.662991
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	4.779446
TC_CH5_Chwall_C	20.282686
TC_CH6_SideWin_C	21.085257
TC_CH7_TopWin_C	20.375504
TC_CH8_GasVal_C	20.439032
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4373
DAQ_TimeStamp_UTC	20-09-2024 10:58:37
Time_ms	18446744070282887200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	21.990770
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	4.967156
TC_CH5_Chwall_C	20.331408
TC_CH6_SideWin_C	21.129814
TC_CH7_TopWin_C	20.393955
TC_CH8_GasVal_C	20.563202
TC_int	21.497751
TC_CH1_Samp_C	21.662991
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	4.779446
TC_CH5_Chwall_C	20.282686
TC_CH6_SideWin_C	21.085257
TC_CH7_TopWin_C	20.375504
TC_CH8_GasVal_C	20.439032
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4374
DAQ_TimeStamp_UTC	20-09-2024 10:58:38
Time_ms	18446744070282887200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	21.990770
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	4.967156
TC_CH5_Chwall_C	20.331408
TC_CH6_SideWin_C	21.129814
TC_CH7_TopWin_C	20.393955
TC_CH8_GasVal_C	20.563202
TC_int	21.497751
TC_CH1_Samp_C	21.662991
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	4.779446
TC_CH5_Chwall_C	20.282686
TC_CH6_SideWin_C	21.085257
TC_CH7_TopWin_C	20.375504
TC_CH8_GasVal_C	20.439032
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4375
DAQ_TimeStamp_UTC	20-09-2024 10:58:38
Time_ms	18446744070282887200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	21.990770
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	4.967156
TC_CH5_Chwall_C	20.331408
TC_CH6_SideWin_C	21.129814
TC_CH7_TopWin_C	20.393955
TC_CH8_GasVal_C	20.563202
TC_int	21.497751
TC_CH1_Samp_C	21.662991
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	4.779446
TC_CH5_Chwall_C	20.282686
TC_CH6_SideWin_C	21.085257
TC_CH7_TopWin_C	20.375504
TC_CH8_GasVal_C	20.439032
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4376
DAQ_TimeStamp_UTC	20-09-2024 10:58:38
Time_ms	18446744070282887200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	21.990770
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	4.967156
TC_CH5_Chwall_C	20.331408
TC_CH6_SideWin_C	21.129814
TC_CH7_TopWin_C	20.393955
TC_CH8_GasVal_C	20.563202
TC_int	21.497751
TC_CH1_Samp_C	21.662991
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	4.779446
TC_CH5_Chwall_C	20.282686
TC_CH6_SideWin_C	21.085257
TC_CH7_TopWin_C	20.375504
TC_CH8_GasVal_C	20.439032
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4377
DAQ_TimeStamp_UTC	20-09-2024 10:58:39
Time_ms	18446744070282887200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	21.990770
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	4.967156
TC_CH5_Chwall_C	20.331408
TC_CH6_SideWin_C	21.129814
TC_CH7_TopWin_C	20.393955
TC_CH8_GasVal_C	20.563202
TC_int	21.497751
TC_CH1_Samp_C	21.662991
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	4.779446
TC_CH5_Chwall_C	20.282686
TC_CH6_SideWin_C	21.085257
TC_CH7_TopWin_C	20.375504
TC_CH8_GasVal_C	20.439032
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4378
DAQ_TimeStamp_UTC	20-09-2024 10:58:39
Time_ms	18446744070282889200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	22.093658
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.930998
TC_CH4_Chbot_C	4.959514
TC_CH5_Chwall_C	20.342310
TC_CH6_SideWin_C	21.766199
TC_CH7_TopWin_C	20.423256
TC_CH8_GasVal_C	20.585144
TC_int	21.497610
TC_CH1_Samp_C	21.766785
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.930998
TC_CH4_Chbot_C	4.771754
TC_CH5_Chwall_C	20.293541
TC_CH6_SideWin_C	21.728704
TC_CH7_TopWin_C	20.404957
TC_CH8_GasVal_C	20.461088
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4379
DAQ_TimeStamp_UTC	20-09-2024 10:58:40
Time_ms	18446744070282889200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	22.093658
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.930998
TC_CH4_Chbot_C	4.959514
TC_CH5_Chwall_C	20.342310
TC_CH6_SideWin_C	21.766199
TC_CH7_TopWin_C	20.423256
TC_CH8_GasVal_C	20.585144
TC_int	21.497610
TC_CH1_Samp_C	21.766785
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.930998
TC_CH4_Chbot_C	4.771754
TC_CH5_Chwall_C	20.293541
TC_CH6_SideWin_C	21.728704
TC_CH7_TopWin_C	20.404957
TC_CH8_GasVal_C	20.461088
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4380
DAQ_TimeStamp_UTC	20-09-2024 10:58:40
Time_ms	18446744070282889200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	22.093658
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.930998
TC_CH4_Chbot_C	4.959514
TC_CH5_Chwall_C	20.342310
TC_CH6_SideWin_C	21.766199
TC_CH7_TopWin_C	20.423256
TC_CH8_GasVal_C	20.585144
TC_int	21.497610
TC_CH1_Samp_C	21.766785
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.930998
TC_CH4_Chbot_C	4.771754
TC_CH5_Chwall_C	20.293541
TC_CH6_SideWin_C	21.728704
TC_CH7_TopWin_C	20.404957
TC_CH8_GasVal_C	20.461088
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4381
DAQ_TimeStamp_UTC	20-09-2024 10:58:40
Time_ms	18446744070282889200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	22.093658
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.930998
TC_CH4_Chbot_C	4.959514
TC_CH5_Chwall_C	20.342310
TC_CH6_SideWin_C	21.766199
TC_CH7_TopWin_C	20.423256
TC_CH8_GasVal_C	20.585144
TC_int	21.497610
TC_CH1_Samp_C	21.766785
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.930998
TC_CH4_Chbot_C	4.771754
TC_CH5_Chwall_C	20.293541
TC_CH6_SideWin_C	21.728704
TC_CH7_TopWin_C	20.404957
TC_CH8_GasVal_C	20.461088
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4382
DAQ_TimeStamp_UTC	20-09-2024 10:58:40
Time_ms	18446744070282889200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	22.093658
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.930998
TC_CH4_Chbot_C	4.959514
TC_CH5_Chwall_C	20.342310
TC_CH6_SideWin_C	21.766199
TC_CH7_TopWin_C	20.423256
TC_CH8_GasVal_C	20.585144
TC_int	21.497610
TC_CH1_Samp_C	21.766785
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.930998
TC_CH4_Chbot_C	4.771754
TC_CH5_Chwall_C	20.293541
TC_CH6_SideWin_C	21.728704
TC_CH7_TopWin_C	20.404957
TC_CH8_GasVal_C	20.461088
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4383
DAQ_TimeStamp_UTC	20-09-2024 10:58:40
Time_ms	18446744070282889200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	22.093658
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.930998
TC_CH4_Chbot_C	4.959514
TC_CH5_Chwall_C	20.342310
TC_CH6_SideWin_C	21.766199
TC_CH7_TopWin_C	20.423256
TC_CH8_GasVal_C	20.585144
TC_int	21.497610
TC_CH1_Samp_C	21.766785
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.930998
TC_CH4_Chbot_C	4.771754
TC_CH5_Chwall_C	20.293541
TC_CH6_SideWin_C	21.728704
TC_CH7_TopWin_C	20.404957
TC_CH8_GasVal_C	20.461088
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4384
DAQ_TimeStamp_UTC	20-09-2024 10:58:41
Time_ms	18446744070282889200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	22.093658
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.930998
TC_CH4_Chbot_C	4.959514
TC_CH5_Chwall_C	20.342310
TC_CH6_SideWin_C	21.766199
TC_CH7_TopWin_C	20.423256
TC_CH8_GasVal_C	20.585144
TC_int	21.497610
TC_CH1_Samp_C	21.766785
TC_CH2_Flap_C	21.089209
TC_CH3_Base_C	20.930998
TC_CH4_Chbot_C	4.771754
