% % DAQ HEADER  %%
Temp sensor 
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 657
DAQ_TimeStamp_UTC	20-09-2024 10:37:39
Time_ms	18446744070281627600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.472504
TC_CH1_Samp_C	21.792591
TC_CH2_Flap_C	21.104561
TC_CH3_Base_C	20.938993
TC_CH4_Chbot_C	17.756315
TC_CH5_Chwall_C	20.284079
TC_CH6_SideWin_C	20.420212
TC_CH7_TopWin_C	20.276720
TC_CH8_GasVal_C	20.493799
TC_int	21.472504
TC_CH1_Samp_C	21.463068
TC_CH2_Flap_C	21.104561
TC_CH3_Base_C	20.938993
TC_CH4_Chbot_C	17.650455
TC_CH5_Chwall_C	20.235571
TC_CH6_SideWin_C	20.367777
TC_CH7_TopWin_C	20.257660
TC_CH8_GasVal_C	20.369268
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 658
DAQ_TimeStamp_UTC	20-09-2024 10:37:40
Time_ms	18446744070281627600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.472504
TC_CH1_Samp_C	21.792591
TC_CH2_Flap_C	21.104561
TC_CH3_Base_C	20.938993
TC_CH4_Chbot_C	17.756315
TC_CH5_Chwall_C	20.284079
TC_CH6_SideWin_C	20.420212
TC_CH7_TopWin_C	20.276720
TC_CH8_GasVal_C	20.493799
TC_int	21.472504
TC_CH1_Samp_C	21.463068
TC_CH2_Flap_C	21.104561
TC_CH3_Base_C	20.938993
TC_CH4_Chbot_C	17.650455
TC_CH5_Chwall_C	20.235571
TC_CH6_SideWin_C	20.367777
TC_CH7_TopWin_C	20.257660
TC_CH8_GasVal_C	20.369268
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 659
DAQ_TimeStamp_UTC	20-09-2024 10:37:40
Time_ms	18446744070281629700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.472504
TC_CH1_Samp_C	21.792591
TC_CH2_Flap_C	21.104561
TC_CH3_Base_C	20.938993
TC_CH4_Chbot_C	17.756315
TC_CH5_Chwall_C	20.284079
TC_CH6_SideWin_C	20.420212
TC_CH7_TopWin_C	20.276720
TC_CH8_GasVal_C	20.493799
TC_int	21.472504
TC_CH1_Samp_C	21.463068
TC_CH2_Flap_C	21.104561
TC_CH3_Base_C	20.938993
TC_CH4_Chbot_C	17.650455
TC_CH5_Chwall_C	20.235571
TC_CH6_SideWin_C	20.367777
TC_CH7_TopWin_C	20.257660
TC_CH8_GasVal_C	20.369268
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 660
DAQ_TimeStamp_UTC	20-09-2024 10:37:41
Time_ms	18446744070281629700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.472504
TC_CH1_Samp_C	21.792591
TC_CH2_Flap_C	21.104561
TC_CH3_Base_C	20.938993
TC_CH4_Chbot_C	17.756315
TC_CH5_Chwall_C	20.284079
TC_CH6_SideWin_C	20.420212
TC_CH7_TopWin_C	20.276720
TC_CH8_GasVal_C	20.493799
TC_int	21.472504
TC_CH1_Samp_C	21.463068
TC_CH2_Flap_C	21.104561
TC_CH3_Base_C	20.938993
TC_CH4_Chbot_C	17.650455
TC_CH5_Chwall_C	20.235571
TC_CH6_SideWin_C	20.367777
TC_CH7_TopWin_C	20.257660
TC_CH8_GasVal_C	20.369268
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 661
DAQ_TimeStamp_UTC	20-09-2024 10:37:41
Time_ms	18446744070281629700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.472647
TC_CH1_Samp_C	21.748592
TC_CH2_Flap_C	21.101034
TC_CH3_Base_C	20.928108
TC_CH4_Chbot_C	17.700729
TC_CH5_Chwall_C	20.280552
TC_CH6_SideWin_C	20.401968
TC_CH7_TopWin_C	20.291590
TC_CH8_GasVal_C	20.490273
TC_int	21.472647
TC_CH1_Samp_C	21.418682
TC_CH2_Flap_C	21.101034
TC_CH3_Base_C	20.928108
TC_CH4_Chbot_C	17.594515
TC_CH5_Chwall_C	20.232059
TC_CH6_SideWin_C	20.349331
TC_CH7_TopWin_C	20.272606
TC_CH8_GasVal_C	20.365723
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 662
DAQ_TimeStamp_UTC	20-09-2024 10:37:41
Time_ms	18446744070281629700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.472647
TC_CH1_Samp_C	21.748592
TC_CH2_Flap_C	21.101034
TC_CH3_Base_C	20.928108
TC_CH4_Chbot_C	17.700729
TC_CH5_Chwall_C	20.280552
TC_CH6_SideWin_C	20.401968
TC_CH7_TopWin_C	20.291590
TC_CH8_GasVal_C	20.490273
TC_int	21.472647
TC_CH1_Samp_C	21.418682
TC_CH2_Flap_C	21.101034
TC_CH3_Base_C	20.928108
TC_CH4_Chbot_C	17.594515
TC_CH5_Chwall_C	20.232059
TC_CH6_SideWin_C	20.349331
TC_CH7_TopWin_C	20.272606
TC_CH8_GasVal_C	20.365723
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 663
DAQ_TimeStamp_UTC	20-09-2024 10:37:41
Time_ms	18446744070281629700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.472647
TC_CH1_Samp_C	21.748592
TC_CH2_Flap_C	21.101034
TC_CH3_Base_C	20.928108
TC_CH4_Chbot_C	17.700729
TC_CH5_Chwall_C	20.280552
TC_CH6_SideWin_C	20.401968
TC_CH7_TopWin_C	20.291590
TC_CH8_GasVal_C	20.490273
TC_int	21.472647
TC_CH1_Samp_C	21.418682
TC_CH2_Flap_C	21.101034
TC_CH3_Base_C	20.928108
TC_CH4_Chbot_C	17.594515
TC_CH5_Chwall_C	20.232059
TC_CH6_SideWin_C	20.349331
TC_CH7_TopWin_C	20.272606
TC_CH8_GasVal_C	20.365723
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 664
DAQ_TimeStamp_UTC	20-09-2024 10:37:42
Time_ms	18446744070281629700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.472647
TC_CH1_Samp_C	21.748592
TC_CH2_Flap_C	21.101034
TC_CH3_Base_C	20.928108
TC_CH4_Chbot_C	17.700729
TC_CH5_Chwall_C	20.280552
TC_CH6_SideWin_C	20.401968
TC_CH7_TopWin_C	20.291590
TC_CH8_GasVal_C	20.490273
TC_int	21.472647
TC_CH1_Samp_C	21.418682
TC_CH2_Flap_C	21.101034
TC_CH3_Base_C	20.928108
TC_CH4_Chbot_C	17.594515
TC_CH5_Chwall_C	20.232059
TC_CH6_SideWin_C	20.349331
TC_CH7_TopWin_C	20.272606
TC_CH8_GasVal_C	20.365723
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 665
DAQ_TimeStamp_UTC	20-09-2024 10:37:42
Time_ms	18446744070281629700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.472647
TC_CH1_Samp_C	21.748592
TC_CH2_Flap_C	21.101034
TC_CH3_Base_C	20.928108
TC_CH4_Chbot_C	17.700729
TC_CH5_Chwall_C	20.280552
TC_CH6_SideWin_C	20.401968
TC_CH7_TopWin_C	20.291590
TC_CH8_GasVal_C	20.490273
TC_int	21.472647
TC_CH1_Samp_C	21.418682
TC_CH2_Flap_C	21.101034
TC_CH3_Base_C	20.928108
TC_CH4_Chbot_C	17.594515
TC_CH5_Chwall_C	20.232059
TC_CH6_SideWin_C	20.349331
TC_CH7_TopWin_C	20.272606
TC_CH8_GasVal_C	20.365723
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 666
DAQ_TimeStamp_UTC	20-09-2024 10:37:42
Time_ms	18446744070281631700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.472647
TC_CH1_Samp_C	21.748592
TC_CH2_Flap_C	21.101034
TC_CH3_Base_C	20.928108
TC_CH4_Chbot_C	17.700729
TC_CH5_Chwall_C	20.280552
TC_CH6_SideWin_C	20.401968
TC_CH7_TopWin_C	20.291590
TC_CH8_GasVal_C	20.490273
TC_int	21.472647
TC_CH1_Samp_C	21.418682
TC_CH2_Flap_C	21.101034
TC_CH3_Base_C	20.928108
TC_CH4_Chbot_C	17.594515
TC_CH5_Chwall_C	20.232059
TC_CH6_SideWin_C	20.349331
TC_CH7_TopWin_C	20.272606
TC_CH8_GasVal_C	20.365723
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 667
DAQ_TimeStamp_UTC	20-09-2024 10:37:43
Time_ms	18446744070281631700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.472647
TC_CH1_Samp_C	21.748592
TC_CH2_Flap_C	21.101034
TC_CH3_Base_C	20.928108
TC_CH4_Chbot_C	17.700729
TC_CH5_Chwall_C	20.280552
TC_CH6_SideWin_C	20.401968
TC_CH7_TopWin_C	20.291590
TC_CH8_GasVal_C	20.490273
TC_int	21.472647
TC_CH1_Samp_C	21.418682
TC_CH2_Flap_C	21.101034
TC_CH3_Base_C	20.928108
TC_CH4_Chbot_C	17.594515
TC_CH5_Chwall_C	20.232059
TC_CH6_SideWin_C	20.349331
TC_CH7_TopWin_C	20.272606
TC_CH8_GasVal_C	20.365723
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 668
DAQ_TimeStamp_UTC	20-09-2024 10:37:43
Time_ms	18446744070281631700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.472788
TC_CH1_Samp_C	21.454363
TC_CH2_Flap_C	21.097469
TC_CH3_Base_C	20.924543
TC_CH4_Chbot_C	17.656254
TC_CH5_Chwall_C	20.262268
TC_CH6_SideWin_C	20.387365
TC_CH7_TopWin_C	20.291702
TC_CH8_GasVal_C	20.475668
TC_int	21.472788
TC_CH1_Samp_C	21.121862
TC_CH2_Flap_C	21.097469
TC_CH3_Base_C	20.924543
TC_CH4_Chbot_C	17.549753
TC_CH5_Chwall_C	20.213860
TC_CH6_SideWin_C	20.334566
TC_CH7_TopWin_C	20.272720
TC_CH8_GasVal_C	20.351042
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 669
DAQ_TimeStamp_UTC	20-09-2024 10:37:43
Time_ms	18446744070281631700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.472788
TC_CH1_Samp_C	21.454363
TC_CH2_Flap_C	21.097469
TC_CH3_Base_C	20.924543
TC_CH4_Chbot_C	17.656254
TC_CH5_Chwall_C	20.262268
TC_CH6_SideWin_C	20.387365
TC_CH7_TopWin_C	20.291702
TC_CH8_GasVal_C	20.475668
TC_int	21.472788
TC_CH1_Samp_C	21.121862
TC_CH2_Flap_C	21.097469
TC_CH3_Base_C	20.924543
TC_CH4_Chbot_C	17.549753
TC_CH5_Chwall_C	20.213860
TC_CH6_SideWin_C	20.334566
TC_CH7_TopWin_C	20.272720
TC_CH8_GasVal_C	20.351042
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 670
DAQ_TimeStamp_UTC	20-09-2024 10:37:44
Time_ms	18446744070281631700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.472788
TC_CH1_Samp_C	21.454363
TC_CH2_Flap_C	21.097469
TC_CH3_Base_C	20.924543
TC_CH4_Chbot_C	17.656254
TC_CH5_Chwall_C	20.262268
TC_CH6_SideWin_C	20.387365
TC_CH7_TopWin_C	20.291702
TC_CH8_GasVal_C	20.475668
TC_int	21.472788
TC_CH1_Samp_C	21.121862
TC_CH2_Flap_C	21.097469
TC_CH3_Base_C	20.924543
TC_CH4_Chbot_C	17.549753
TC_CH5_Chwall_C	20.213860
TC_CH6_SideWin_C	20.334566
TC_CH7_TopWin_C	20.272720
TC_CH8_GasVal_C	20.351042
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 671
DAQ_TimeStamp_UTC	20-09-2024 10:37:44
Time_ms	18446744070281633800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.472788
TC_CH1_Samp_C	21.454363
TC_CH2_Flap_C	21.097469
TC_CH3_Base_C	20.924543
TC_CH4_Chbot_C	17.656254
TC_CH5_Chwall_C	20.262268
TC_CH6_SideWin_C	20.387365
TC_CH7_TopWin_C	20.291702
TC_CH8_GasVal_C	20.475668
TC_int	21.472788
TC_CH1_Samp_C	21.121862
TC_CH2_Flap_C	21.097469
TC_CH3_Base_C	20.924543
TC_CH4_Chbot_C	17.549753
TC_CH5_Chwall_C	20.213860
TC_CH6_SideWin_C	20.334566
TC_CH7_TopWin_C	20.272720
TC_CH8_GasVal_C	20.351042
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 672
DAQ_TimeStamp_UTC	20-09-2024 10:37:44
Time_ms	18446744070281633800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.472788
TC_CH1_Samp_C	21.454363
TC_CH2_Flap_C	21.097469
TC_CH3_Base_C	20.924543
TC_CH4_Chbot_C	17.656254
TC_CH5_Chwall_C	20.262268
TC_CH6_SideWin_C	20.387365
TC_CH7_TopWin_C	20.291702
TC_CH8_GasVal_C	20.475668
TC_int	21.472788
TC_CH1_Samp_C	21.121862
TC_CH2_Flap_C	21.097469
TC_CH3_Base_C	20.924543
TC_CH4_Chbot_C	17.549753
TC_CH5_Chwall_C	20.213860
TC_CH6_SideWin_C	20.334566
TC_CH7_TopWin_C	20.272720
TC_CH8_GasVal_C	20.351042
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 673
DAQ_TimeStamp_UTC	20-09-2024 10:37:45
Time_ms	18446744070281633800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.472788
TC_CH1_Samp_C	21.454363
TC_CH2_Flap_C	21.097469
TC_CH3_Base_C	20.924543
TC_CH4_Chbot_C	17.656254
TC_CH5_Chwall_C	20.262268
TC_CH6_SideWin_C	20.387365
TC_CH7_TopWin_C	20.291702
TC_CH8_GasVal_C	20.475668
TC_int	21.472788
TC_CH1_Samp_C	21.121862
TC_CH2_Flap_C	21.097469
TC_CH3_Base_C	20.924543
TC_CH4_Chbot_C	17.549753
TC_CH5_Chwall_C	20.213860
TC_CH6_SideWin_C	20.334566
TC_CH7_TopWin_C	20.272720
TC_CH8_GasVal_C	20.351042
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 674
DAQ_TimeStamp_UTC	20-09-2024 10:37:45
Time_ms	18446744070281633800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.472788
TC_CH1_Samp_C	21.443323
TC_CH2_Flap_C	21.090111
TC_CH3_Base_C	20.928221
TC_CH4_Chbot_C	17.630241
TC_CH5_Chwall_C	20.265947
TC_CH6_SideWin_C	20.387365
TC_CH7_TopWin_C	20.280664
TC_CH8_GasVal_C	20.483027
TC_int	21.472788
TC_CH1_Samp_C	21.110725
TC_CH2_Flap_C	21.090111
TC_CH3_Base_C	20.928221
TC_CH4_Chbot_C	17.523575
TC_CH5_Chwall_C	20.217522
TC_CH6_SideWin_C	20.334566
TC_CH7_TopWin_C	20.261623
TC_CH8_GasVal_C	20.358438
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 675
DAQ_TimeStamp_UTC	20-09-2024 10:37:46
Time_ms	18446744070281633800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.472788
TC_CH1_Samp_C	21.443323
TC_CH2_Flap_C	21.090111
TC_CH3_Base_C	20.928221
TC_CH4_Chbot_C	17.630241
TC_CH5_Chwall_C	20.265947
TC_CH6_SideWin_C	20.387365
TC_CH7_TopWin_C	20.280664
TC_CH8_GasVal_C	20.483027
TC_int	21.472788
TC_CH1_Samp_C	21.110725
TC_CH2_Flap_C	21.090111
TC_CH3_Base_C	20.928221
TC_CH4_Chbot_C	17.523575
TC_CH5_Chwall_C	20.217522
TC_CH6_SideWin_C	20.334566
TC_CH7_TopWin_C	20.261623
TC_CH8_GasVal_C	20.358438
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 676
DAQ_TimeStamp_UTC	20-09-2024 10:37:46
Time_ms	18446744070281633800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.472788
TC_CH1_Samp_C	21.443323
TC_CH2_Flap_C	21.090111
TC_CH3_Base_C	20.928221
TC_CH4_Chbot_C	17.630241
TC_CH5_Chwall_C	20.265947
TC_CH6_SideWin_C	20.387365
TC_CH7_TopWin_C	20.280664
TC_CH8_GasVal_C	20.483027
TC_int	21.472788
TC_CH1_Samp_C	21.110725
TC_CH2_Flap_C	21.090111
TC_CH3_Base_C	20.928221
TC_CH4_Chbot_C	17.523575
TC_CH5_Chwall_C	20.217522
TC_CH6_SideWin_C	20.334566
TC_CH7_TopWin_C	20.261623
TC_CH8_GasVal_C	20.358438
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 677
DAQ_TimeStamp_UTC	20-09-2024 10:37:46
Time_ms	18446744070281635800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.472788
TC_CH1_Samp_C	21.443323
TC_CH2_Flap_C	21.090111
TC_CH3_Base_C	20.928221
TC_CH4_Chbot_C	17.630241
TC_CH5_Chwall_C	20.265947
TC_CH6_SideWin_C	20.387365
TC_CH7_TopWin_C	20.280664
TC_CH8_GasVal_C	20.483027
TC_int	21.472788
TC_CH1_Samp_C	21.110725
TC_CH2_Flap_C	21.090111
TC_CH3_Base_C	20.928221
TC_CH4_Chbot_C	17.523575
TC_CH5_Chwall_C	20.217522
TC_CH6_SideWin_C	20.334566
TC_CH7_TopWin_C	20.261623
TC_CH8_GasVal_C	20.358438
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 678
DAQ_TimeStamp_UTC	20-09-2024 10:37:46
Time_ms	18446744070281635800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.472788
TC_CH1_Samp_C	21.443323
TC_CH2_Flap_C	21.090111
TC_CH3_Base_C	20.928221
TC_CH4_Chbot_C	17.630241
TC_CH5_Chwall_C	20.265947
TC_CH6_SideWin_C	20.387365
TC_CH7_TopWin_C	20.280664
TC_CH8_GasVal_C	20.483027
TC_int	21.472788
TC_CH1_Samp_C	21.110725
TC_CH2_Flap_C	21.090111
TC_CH3_Base_C	20.928221
TC_CH4_Chbot_C	17.523575
TC_CH5_Chwall_C	20.217522
TC_CH6_SideWin_C	20.334566
TC_CH7_TopWin_C	20.261623
TC_CH8_GasVal_C	20.358438
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 679
DAQ_TimeStamp_UTC	20-09-2024 10:37:47
Time_ms	18446744070281635800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.472788
TC_CH1_Samp_C	21.443323
TC_CH2_Flap_C	21.090111
TC_CH3_Base_C	20.928221
TC_CH4_Chbot_C	17.630241
TC_CH5_Chwall_C	20.265947
TC_CH6_SideWin_C	20.387365
TC_CH7_TopWin_C	20.280664
TC_CH8_GasVal_C	20.483027
TC_int	21.472788
TC_CH1_Samp_C	21.110725
TC_CH2_Flap_C	21.090111
TC_CH3_Base_C	20.928221
TC_CH4_Chbot_C	17.523575
TC_CH5_Chwall_C	20.217522
TC_CH6_SideWin_C	20.334566
TC_CH7_TopWin_C	20.261623
TC_CH8_GasVal_C	20.358438
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 680
DAQ_TimeStamp_UTC	20-09-2024 10:37:47
Time_ms	18446744070281635800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.472931
TC_CH1_Samp_C	21.701046
TC_CH2_Flap_C	21.105000
TC_CH3_Base_C	20.935753
TC_CH4_Chbot_C	17.593254
TC_CH5_Chwall_C	20.280838
TC_CH6_SideWin_C	20.391216
TC_CH7_TopWin_C	20.313951
TC_CH8_GasVal_C	20.497915
TC_int	21.472931
TC_CH1_Samp_C	21.370716
TC_CH2_Flap_C	21.105000
TC_CH3_Base_C	20.935753
TC_CH4_Chbot_C	17.486351
TC_CH5_Chwall_C	20.232346
TC_CH6_SideWin_C	20.338459
TC_CH7_TopWin_C	20.295084
TC_CH8_GasVal_C	20.373405
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 681
DAQ_TimeStamp_UTC	20-09-2024 10:37:48
Time_ms	18446744070281635800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.472931
TC_CH1_Samp_C	21.701046
TC_CH2_Flap_C	21.105000
TC_CH3_Base_C	20.935753
TC_CH4_Chbot_C	17.593254
TC_CH5_Chwall_C	20.280838
TC_CH6_SideWin_C	20.391216
TC_CH7_TopWin_C	20.313951
TC_CH8_GasVal_C	20.497915
TC_int	21.472931
TC_CH1_Samp_C	21.370716
TC_CH2_Flap_C	21.105000
TC_CH3_Base_C	20.935753
TC_CH4_Chbot_C	17.486351
TC_CH5_Chwall_C	20.232346
TC_CH6_SideWin_C	20.338459
TC_CH7_TopWin_C	20.295084
TC_CH8_GasVal_C	20.373405
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 682
DAQ_TimeStamp_UTC	20-09-2024 10:37:48
Time_ms	18446744070281635800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.472931
TC_CH1_Samp_C	21.701046
TC_CH2_Flap_C	21.105000
TC_CH3_Base_C	20.935753
TC_CH4_Chbot_C	17.593254
TC_CH5_Chwall_C	20.280838
TC_CH6_SideWin_C	20.391216
TC_CH7_TopWin_C	20.313951
TC_CH8_GasVal_C	20.497915
TC_int	21.472931
TC_CH1_Samp_C	21.370716
TC_CH2_Flap_C	21.105000
TC_CH3_Base_C	20.935753
TC_CH4_Chbot_C	17.486351
TC_CH5_Chwall_C	20.232346
TC_CH6_SideWin_C	20.338459
TC_CH7_TopWin_C	20.295084
TC_CH8_GasVal_C	20.373405
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 683
DAQ_TimeStamp_UTC	20-09-2024 10:37:48
Time_ms	18446744070281637900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.472931
TC_CH1_Samp_C	21.701046
TC_CH2_Flap_C	21.105000
TC_CH3_Base_C	20.935753
TC_CH4_Chbot_C	17.593254
TC_CH5_Chwall_C	20.280838
TC_CH6_SideWin_C	20.391216
TC_CH7_TopWin_C	20.313951
TC_CH8_GasVal_C	20.497915
TC_int	21.472931
TC_CH1_Samp_C	21.370716
TC_CH2_Flap_C	21.105000
TC_CH3_Base_C	20.935753
TC_CH4_Chbot_C	17.486351
TC_CH5_Chwall_C	20.232346
TC_CH6_SideWin_C	20.338459
TC_CH7_TopWin_C	20.295084
TC_CH8_GasVal_C	20.373405
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 684
DAQ_TimeStamp_UTC	20-09-2024 10:37:48
Time_ms	18446744070281637900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.472931
TC_CH1_Samp_C	21.701046
TC_CH2_Flap_C	21.105000
TC_CH3_Base_C	20.935753
TC_CH4_Chbot_C	17.593254
TC_CH5_Chwall_C	20.280838
TC_CH6_SideWin_C	20.391216
TC_CH7_TopWin_C	20.313951
TC_CH8_GasVal_C	20.497915
TC_int	21.472931
TC_CH1_Samp_C	21.370716
TC_CH2_Flap_C	21.105000
TC_CH3_Base_C	20.935753
TC_CH4_Chbot_C	17.486351
TC_CH5_Chwall_C	20.232346
TC_CH6_SideWin_C	20.338459
TC_CH7_TopWin_C	20.295084
TC_CH8_GasVal_C	20.373405
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
