% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.615318
TC_CH8_GasVal_C	20.519814
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6757
DAQ_TimeStamp_UTC	20-09-2024 11:12:02
Time_ms	18446744070283692000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552355
TC_CH1_Samp_C	22.118965
TC_CH2_Flap_C	21.099800
TC_CH3_Base_C	20.923193
TC_CH4_Chbot_C	2.027619
TC_CH5_Chwall_C	20.500074
TC_CH6_SideWin_C	21.563391
TC_CH7_TopWin_C	20.632528
TC_CH8_GasVal_C	20.643566
TC_int	21.552355
TC_CH1_Samp_C	21.792313
TC_CH2_Flap_C	21.099800
TC_CH3_Base_C	20.923193
TC_CH4_Chbot_C	1.821096
TC_CH5_Chwall_C	20.450596
TC_CH6_SideWin_C	21.523645
TC_CH7_TopWin_C	20.615318
TC_CH8_GasVal_C	20.519814
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6758
DAQ_TimeStamp_UTC	20-09-2024 11:12:02
Time_ms	18446744070283692000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552637
TC_CH1_Samp_C	22.141346
TC_CH2_Flap_C	21.096424
TC_CH3_Base_C	20.923498
TC_CH4_Chbot_C	2.027930
TC_CH5_Chwall_C	20.507736
TC_CH6_SideWin_C	21.508507
TC_CH7_TopWin_C	20.658588
TC_CH8_GasVal_C	20.647551
TC_int	21.552637
TC_CH1_Samp_C	21.814892
TC_CH2_Flap_C	21.096424
TC_CH3_Base_C	20.923498
TC_CH4_Chbot_C	1.821409
TC_CH5_Chwall_C	20.458221
TC_CH6_SideWin_C	21.468151
TC_CH7_TopWin_C	20.641514
TC_CH8_GasVal_C	20.523819
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6759
DAQ_TimeStamp_UTC	20-09-2024 11:12:02
Time_ms	18446744070283692000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552637
TC_CH1_Samp_C	22.141346
TC_CH2_Flap_C	21.096424
TC_CH3_Base_C	20.923498
TC_CH4_Chbot_C	2.027930
TC_CH5_Chwall_C	20.507736
TC_CH6_SideWin_C	21.508507
TC_CH7_TopWin_C	20.658588
TC_CH8_GasVal_C	20.647551
TC_int	21.552637
TC_CH1_Samp_C	21.814892
TC_CH2_Flap_C	21.096424
TC_CH3_Base_C	20.923498
TC_CH4_Chbot_C	1.821409
TC_CH5_Chwall_C	20.458221
TC_CH6_SideWin_C	21.468151
TC_CH7_TopWin_C	20.641514
TC_CH8_GasVal_C	20.523819
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6760
DAQ_TimeStamp_UTC	20-09-2024 11:12:03
Time_ms	18446744070283692000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552637
TC_CH1_Samp_C	22.141346
TC_CH2_Flap_C	21.096424
TC_CH3_Base_C	20.923498
TC_CH4_Chbot_C	2.027930
TC_CH5_Chwall_C	20.507736
TC_CH6_SideWin_C	21.508507
TC_CH7_TopWin_C	20.658588
TC_CH8_GasVal_C	20.647551
TC_int	21.552637
TC_CH1_Samp_C	21.814892
TC_CH2_Flap_C	21.096424
TC_CH3_Base_C	20.923498
TC_CH4_Chbot_C	1.821409
TC_CH5_Chwall_C	20.458221
TC_CH6_SideWin_C	21.468151
TC_CH7_TopWin_C	20.641514
TC_CH8_GasVal_C	20.523819
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6761
DAQ_TimeStamp_UTC	20-09-2024 11:12:03
Time_ms	18446744070283692000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552637
TC_CH1_Samp_C	22.141346
TC_CH2_Flap_C	21.096424
TC_CH3_Base_C	20.923498
TC_CH4_Chbot_C	2.027930
TC_CH5_Chwall_C	20.507736
TC_CH6_SideWin_C	21.508507
TC_CH7_TopWin_C	20.658588
TC_CH8_GasVal_C	20.647551
TC_int	21.552637
TC_CH1_Samp_C	21.814892
TC_CH2_Flap_C	21.096424
TC_CH3_Base_C	20.923498
TC_CH4_Chbot_C	1.821409
TC_CH5_Chwall_C	20.458221
TC_CH6_SideWin_C	21.468151
TC_CH7_TopWin_C	20.641514
TC_CH8_GasVal_C	20.523819
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6762
DAQ_TimeStamp_UTC	20-09-2024 11:12:03
Time_ms	18446744070283692000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552637
TC_CH1_Samp_C	22.141346
TC_CH2_Flap_C	21.096424
TC_CH3_Base_C	20.923498
TC_CH4_Chbot_C	2.027930
TC_CH5_Chwall_C	20.507736
TC_CH6_SideWin_C	21.508507
TC_CH7_TopWin_C	20.658588
TC_CH8_GasVal_C	20.647551
TC_int	21.552637
TC_CH1_Samp_C	21.814892
TC_CH2_Flap_C	21.096424
TC_CH3_Base_C	20.923498
TC_CH4_Chbot_C	1.821409
TC_CH5_Chwall_C	20.458221
TC_CH6_SideWin_C	21.468151
TC_CH7_TopWin_C	20.641514
TC_CH8_GasVal_C	20.523819
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6763
DAQ_TimeStamp_UTC	20-09-2024 11:12:03
Time_ms	18446744070283692000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552637
TC_CH1_Samp_C	22.141346
TC_CH2_Flap_C	21.096424
TC_CH3_Base_C	20.923498
TC_CH4_Chbot_C	2.027930
TC_CH5_Chwall_C	20.507736
TC_CH6_SideWin_C	21.508507
TC_CH7_TopWin_C	20.658588
TC_CH8_GasVal_C	20.647551
TC_int	21.552637
TC_CH1_Samp_C	21.814892
TC_CH2_Flap_C	21.096424
TC_CH3_Base_C	20.923498
TC_CH4_Chbot_C	1.821409
TC_CH5_Chwall_C	20.458221
TC_CH6_SideWin_C	21.468151
TC_CH7_TopWin_C	20.641514
TC_CH8_GasVal_C	20.523819
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6764
DAQ_TimeStamp_UTC	20-09-2024 11:12:04
Time_ms	18446744070283692000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552637
TC_CH1_Samp_C	22.141346
TC_CH2_Flap_C	21.096424
TC_CH3_Base_C	20.923498
TC_CH4_Chbot_C	2.027930
TC_CH5_Chwall_C	20.507736
TC_CH6_SideWin_C	21.508507
TC_CH7_TopWin_C	20.658588
TC_CH8_GasVal_C	20.647551
TC_int	21.552637
TC_CH1_Samp_C	21.814892
TC_CH2_Flap_C	21.096424
TC_CH3_Base_C	20.923498
TC_CH4_Chbot_C	1.821409
TC_CH5_Chwall_C	20.458221
TC_CH6_SideWin_C	21.468151
TC_CH7_TopWin_C	20.641514
TC_CH8_GasVal_C	20.523819
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6765
DAQ_TimeStamp_UTC	20-09-2024 11:12:04
Time_ms	18446744070283694100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552637
TC_CH1_Samp_C	22.321630
TC_CH2_Flap_C	21.103785
TC_CH3_Base_C	20.919819
TC_CH4_Chbot_C	2.016670
TC_CH5_Chwall_C	20.504057
TC_CH6_SideWin_C	21.431242
TC_CH7_TopWin_C	20.684343
TC_CH8_GasVal_C	20.651230
TC_int	21.552637
TC_CH1_Samp_C	21.996761
TC_CH2_Flap_C	21.103785
TC_CH3_Base_C	20.919819
TC_CH4_Chbot_C	1.810076
TC_CH5_Chwall_C	20.454559
TC_CH6_SideWin_C	21.390030
TC_CH7_TopWin_C	20.667402
TC_CH8_GasVal_C	20.527517
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6766
DAQ_TimeStamp_UTC	20-09-2024 11:12:04
Time_ms	18446744070283694100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552637
TC_CH1_Samp_C	22.321630
TC_CH2_Flap_C	21.103785
TC_CH3_Base_C	20.919819
TC_CH4_Chbot_C	2.016670
TC_CH5_Chwall_C	20.504057
TC_CH6_SideWin_C	21.431242
TC_CH7_TopWin_C	20.684343
TC_CH8_GasVal_C	20.651230
TC_int	21.552637
TC_CH1_Samp_C	21.996761
TC_CH2_Flap_C	21.103785
TC_CH3_Base_C	20.919819
TC_CH4_Chbot_C	1.810076
TC_CH5_Chwall_C	20.454559
TC_CH6_SideWin_C	21.390030
TC_CH7_TopWin_C	20.667402
TC_CH8_GasVal_C	20.527517
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6767
DAQ_TimeStamp_UTC	20-09-2024 11:12:05
Time_ms	18446744070283694100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552637
TC_CH1_Samp_C	22.321630
TC_CH2_Flap_C	21.103785
TC_CH3_Base_C	20.919819
TC_CH4_Chbot_C	2.016670
TC_CH5_Chwall_C	20.504057
TC_CH6_SideWin_C	21.431242
TC_CH7_TopWin_C	20.684343
TC_CH8_GasVal_C	20.651230
TC_int	21.552637
TC_CH1_Samp_C	21.996761
TC_CH2_Flap_C	21.103785
TC_CH3_Base_C	20.919819
TC_CH4_Chbot_C	1.810076
TC_CH5_Chwall_C	20.454559
TC_CH6_SideWin_C	21.390030
TC_CH7_TopWin_C	20.667402
TC_CH8_GasVal_C	20.527517
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6768
DAQ_TimeStamp_UTC	20-09-2024 11:12:05
Time_ms	18446744070283694100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552637
TC_CH1_Samp_C	22.321630
TC_CH2_Flap_C	21.103785
TC_CH3_Base_C	20.919819
TC_CH4_Chbot_C	2.016670
TC_CH5_Chwall_C	20.504057
TC_CH6_SideWin_C	21.431242
TC_CH7_TopWin_C	20.684343
TC_CH8_GasVal_C	20.651230
TC_int	21.552637
TC_CH1_Samp_C	21.996761
TC_CH2_Flap_C	21.103785
TC_CH3_Base_C	20.919819
TC_CH4_Chbot_C	1.810076
TC_CH5_Chwall_C	20.454559
TC_CH6_SideWin_C	21.390030
TC_CH7_TopWin_C	20.667402
TC_CH8_GasVal_C	20.527517
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6769
DAQ_TimeStamp_UTC	20-09-2024 11:12:05
Time_ms	18446744070283694100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552637
TC_CH1_Samp_C	22.321630
TC_CH2_Flap_C	21.103785
TC_CH3_Base_C	20.919819
TC_CH4_Chbot_C	2.016670
TC_CH5_Chwall_C	20.504057
TC_CH6_SideWin_C	21.431242
TC_CH7_TopWin_C	20.684343
TC_CH8_GasVal_C	20.651230
TC_int	21.552637
TC_CH1_Samp_C	21.996761
TC_CH2_Flap_C	21.103785
TC_CH3_Base_C	20.919819
TC_CH4_Chbot_C	1.810076
TC_CH5_Chwall_C	20.454559
TC_CH6_SideWin_C	21.390030
TC_CH7_TopWin_C	20.667402
TC_CH8_GasVal_C	20.527517
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6770
DAQ_TimeStamp_UTC	20-09-2024 11:12:06
Time_ms	18446744070283696100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552637
TC_CH1_Samp_C	22.321630
TC_CH2_Flap_C	21.103785
TC_CH3_Base_C	20.919819
TC_CH4_Chbot_C	2.016670
TC_CH5_Chwall_C	20.504057
TC_CH6_SideWin_C	21.431242
TC_CH7_TopWin_C	20.684343
TC_CH8_GasVal_C	20.651230
TC_int	21.552637
TC_CH1_Samp_C	21.996761
TC_CH2_Flap_C	21.103785
TC_CH3_Base_C	20.919819
TC_CH4_Chbot_C	1.810076
TC_CH5_Chwall_C	20.454559
TC_CH6_SideWin_C	21.390030
TC_CH7_TopWin_C	20.667402
TC_CH8_GasVal_C	20.527517
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6771
DAQ_TimeStamp_UTC	20-09-2024 11:12:06
Time_ms	18446744070283696100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552637
TC_CH1_Samp_C	22.321630
TC_CH2_Flap_C	21.103785
TC_CH3_Base_C	20.919819
TC_CH4_Chbot_C	2.016670
TC_CH5_Chwall_C	20.504057
TC_CH6_SideWin_C	21.431242
TC_CH7_TopWin_C	20.684343
TC_CH8_GasVal_C	20.651230
TC_int	21.552637
TC_CH1_Samp_C	21.996761
TC_CH2_Flap_C	21.103785
TC_CH3_Base_C	20.919819
TC_CH4_Chbot_C	1.810076
TC_CH5_Chwall_C	20.454559
TC_CH6_SideWin_C	21.390030
TC_CH7_TopWin_C	20.667402
TC_CH8_GasVal_C	20.527517
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6772
DAQ_TimeStamp_UTC	20-09-2024 11:12:07
Time_ms	18446744070283696100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552780
TC_CH1_Samp_C	22.454239
TC_CH2_Flap_C	21.103935
TC_CH3_Base_C	20.934689
TC_CH4_Chbot_C	2.028086
TC_CH5_Chwall_C	20.507889
TC_CH6_SideWin_C	21.504980
TC_CH7_TopWin_C	20.669779
TC_CH8_GasVal_C	20.673458
TC_int	21.552780
TC_CH1_Samp_C	22.130537
TC_CH2_Flap_C	21.103935
TC_CH3_Base_C	20.934689
TC_CH4_Chbot_C	1.821566
TC_CH5_Chwall_C	20.458374
TC_CH6_SideWin_C	21.464586
TC_CH7_TopWin_C	20.652761
TC_CH8_GasVal_C	20.549860
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6773
DAQ_TimeStamp_UTC	20-09-2024 11:12:07
Time_ms	18446744070283696100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552780
TC_CH1_Samp_C	22.454239
TC_CH2_Flap_C	21.103935
TC_CH3_Base_C	20.934689
TC_CH4_Chbot_C	2.028086
TC_CH5_Chwall_C	20.507889
TC_CH6_SideWin_C	21.504980
TC_CH7_TopWin_C	20.669779
TC_CH8_GasVal_C	20.673458
TC_int	21.552780
TC_CH1_Samp_C	22.130537
TC_CH2_Flap_C	21.103935
TC_CH3_Base_C	20.934689
TC_CH4_Chbot_C	1.821566
TC_CH5_Chwall_C	20.458374
TC_CH6_SideWin_C	21.464586
TC_CH7_TopWin_C	20.652761
TC_CH8_GasVal_C	20.549860
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6774
DAQ_TimeStamp_UTC	20-09-2024 11:12:07
Time_ms	18446744070283696100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552780
TC_CH1_Samp_C	22.454239
TC_CH2_Flap_C	21.103935
TC_CH3_Base_C	20.934689
TC_CH4_Chbot_C	2.028086
TC_CH5_Chwall_C	20.507889
TC_CH6_SideWin_C	21.504980
TC_CH7_TopWin_C	20.669779
TC_CH8_GasVal_C	20.673458
TC_int	21.552780
TC_CH1_Samp_C	22.130537
TC_CH2_Flap_C	21.103935
TC_CH3_Base_C	20.934689
TC_CH4_Chbot_C	1.821566
TC_CH5_Chwall_C	20.458374
TC_CH6_SideWin_C	21.464586
TC_CH7_TopWin_C	20.652761
TC_CH8_GasVal_C	20.549860
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6775
DAQ_TimeStamp_UTC	20-09-2024 11:12:07
Time_ms	18446744070283696100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552780
TC_CH1_Samp_C	22.454239
TC_CH2_Flap_C	21.103935
TC_CH3_Base_C	20.934689
TC_CH4_Chbot_C	2.028086
TC_CH5_Chwall_C	20.507889
TC_CH6_SideWin_C	21.504980
TC_CH7_TopWin_C	20.669779
TC_CH8_GasVal_C	20.673458
TC_int	21.552780
TC_CH1_Samp_C	22.130537
TC_CH2_Flap_C	21.103935
TC_CH3_Base_C	20.934689
TC_CH4_Chbot_C	1.821566
TC_CH5_Chwall_C	20.458374
TC_CH6_SideWin_C	21.464586
TC_CH7_TopWin_C	20.652761
TC_CH8_GasVal_C	20.549860
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6776
DAQ_TimeStamp_UTC	20-09-2024 11:12:08
Time_ms	18446744070283698200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552780
TC_CH1_Samp_C	22.454239
TC_CH2_Flap_C	21.103935
TC_CH3_Base_C	20.934689
TC_CH4_Chbot_C	2.028086
TC_CH5_Chwall_C	20.507889
TC_CH6_SideWin_C	21.504980
TC_CH7_TopWin_C	20.669779
TC_CH8_GasVal_C	20.673458
TC_int	21.552780
TC_CH1_Samp_C	22.130537
TC_CH2_Flap_C	21.103935
TC_CH3_Base_C	20.934689
TC_CH4_Chbot_C	1.821566
TC_CH5_Chwall_C	20.458374
TC_CH6_SideWin_C	21.464586
TC_CH7_TopWin_C	20.652761
TC_CH8_GasVal_C	20.549860
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6777
DAQ_TimeStamp_UTC	20-09-2024 11:12:08
Time_ms	18446744070283698200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552923
TC_CH1_Samp_C	22.608883
TC_CH2_Flap_C	21.107731
TC_CH3_Base_C	20.934803
TC_CH4_Chbot_C	2.024450
TC_CH5_Chwall_C	20.515362
TC_CH6_SideWin_C	21.552925
TC_CH7_TopWin_C	20.662537
TC_CH8_GasVal_C	20.655176
TC_int	21.552923
TC_CH1_Samp_C	22.286543
TC_CH2_Flap_C	21.107731
TC_CH3_Base_C	20.934803
TC_CH4_Chbot_C	1.817906
TC_CH5_Chwall_C	20.465813
TC_CH6_SideWin_C	21.513063
TC_CH7_TopWin_C	20.645483
TC_CH8_GasVal_C	20.531483
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6778
DAQ_TimeStamp_UTC	20-09-2024 11:12:09
Time_ms	18446744070283698200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552923
TC_CH1_Samp_C	22.608883
TC_CH2_Flap_C	21.107731
TC_CH3_Base_C	20.934803
TC_CH4_Chbot_C	2.024450
TC_CH5_Chwall_C	20.515362
TC_CH6_SideWin_C	21.552925
TC_CH7_TopWin_C	20.662537
TC_CH8_GasVal_C	20.655176
TC_int	21.552923
TC_CH1_Samp_C	22.286543
TC_CH2_Flap_C	21.107731
TC_CH3_Base_C	20.934803
TC_CH4_Chbot_C	1.817906
TC_CH5_Chwall_C	20.465813
TC_CH6_SideWin_C	21.513063
TC_CH7_TopWin_C	20.645483
TC_CH8_GasVal_C	20.531483
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6779
DAQ_TimeStamp_UTC	20-09-2024 11:12:09
Time_ms	18446744070283698200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552923
TC_CH1_Samp_C	22.608883
TC_CH2_Flap_C	21.107731
TC_CH3_Base_C	20.934803
TC_CH4_Chbot_C	2.024450
TC_CH5_Chwall_C	20.515362
TC_CH6_SideWin_C	21.552925
TC_CH7_TopWin_C	20.662537
TC_CH8_GasVal_C	20.655176
TC_int	21.552923
TC_CH1_Samp_C	22.286543
TC_CH2_Flap_C	21.107731
TC_CH3_Base_C	20.934803
TC_CH4_Chbot_C	1.817906
TC_CH5_Chwall_C	20.465813
TC_CH6_SideWin_C	21.513063
TC_CH7_TopWin_C	20.645483
TC_CH8_GasVal_C	20.531483
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6780
DAQ_TimeStamp_UTC	20-09-2024 11:12:09
Time_ms	18446744070283698200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552923
TC_CH1_Samp_C	22.608883
TC_CH2_Flap_C	21.107731
TC_CH3_Base_C	20.934803
TC_CH4_Chbot_C	2.024450
TC_CH5_Chwall_C	20.515362
TC_CH6_SideWin_C	21.552925
TC_CH7_TopWin_C	20.662537
TC_CH8_GasVal_C	20.655176
TC_int	21.552923
TC_CH1_Samp_C	22.286543
TC_CH2_Flap_C	21.107731
TC_CH3_Base_C	20.934803
TC_CH4_Chbot_C	1.817906
TC_CH5_Chwall_C	20.465813
TC_CH6_SideWin_C	21.513063
TC_CH7_TopWin_C	20.645483
TC_CH8_GasVal_C	20.531483
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6781
DAQ_TimeStamp_UTC	20-09-2024 11:12:09
Time_ms	18446744070283698200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552923
TC_CH1_Samp_C	22.608883
TC_CH2_Flap_C	21.107731
TC_CH3_Base_C	20.934803
TC_CH4_Chbot_C	2.024450
TC_CH5_Chwall_C	20.515362
TC_CH6_SideWin_C	21.552925
TC_CH7_TopWin_C	20.662537
TC_CH8_GasVal_C	20.655176
TC_int	21.552923
TC_CH1_Samp_C	22.286543
TC_CH2_Flap_C	21.107731
TC_CH3_Base_C	20.934803
TC_CH4_Chbot_C	1.817906
TC_CH5_Chwall_C	20.465813
TC_CH6_SideWin_C	21.513063
TC_CH7_TopWin_C	20.645483
TC_CH8_GasVal_C	20.531483
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6782
DAQ_TimeStamp_UTC	20-09-2024 11:12:10
Time_ms	18446744070283700200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552923
TC_CH1_Samp_C	22.608883
TC_CH2_Flap_C	21.107731
TC_CH3_Base_C	20.934803
TC_CH4_Chbot_C	2.024450
TC_CH5_Chwall_C	20.515362
TC_CH6_SideWin_C	21.552925
TC_CH7_TopWin_C	20.662537
TC_CH8_GasVal_C	20.655176
TC_int	21.552923
TC_CH1_Samp_C	22.286543
TC_CH2_Flap_C	21.107731
TC_CH3_Base_C	20.934803
TC_CH4_Chbot_C	1.817906
TC_CH5_Chwall_C	20.465813
TC_CH6_SideWin_C	21.513063
TC_CH7_TopWin_C	20.645483
TC_CH8_GasVal_C	20.531483
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6783
DAQ_TimeStamp_UTC	20-09-2024 11:12:11
Time_ms	18446744070283700200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.553064
TC_CH1_Samp_C	22.458185
TC_CH2_Flap_C	21.100525
TC_CH3_Base_C	20.920240
TC_CH4_Chbot_C	2.002086
TC_CH5_Chwall_C	20.504478
TC_CH6_SideWin_C	21.571476
TC_CH7_TopWin_C	20.647972
TC_CH8_GasVal_C	20.647972
TC_int	21.553064
TC_CH1_Samp_C	22.134518
TC_CH2_Flap_C	21.100525
TC_CH3_Base_C	20.920240
TC_CH4_Chbot_C	1.795399
TC_CH5_Chwall_C	20.454979
TC_CH6_SideWin_C	21.531820
TC_CH7_TopWin_C	20.630842
TC_CH8_GasVal_C	20.524242
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6784
DAQ_TimeStamp_UTC	20-09-2024 11:12:11
Time_ms	18446744070283700200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.553064
TC_CH1_Samp_C	22.458185
TC_CH2_Flap_C	21.100525
TC_CH3_Base_C	20.920240
TC_CH4_Chbot_C	2.002086
TC_CH5_Chwall_C	20.504478
TC_CH6_SideWin_C	21.571476
TC_CH7_TopWin_C	20.647972
TC_CH8_GasVal_C	20.647972
TC_int	21.553064
TC_CH1_Samp_C	22.134518
TC_CH2_Flap_C	21.100525
TC_CH3_Base_C	20.920240
TC_CH4_Chbot_C	1.795399
