% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.433983
TC_CH6_SideWin_C	21.532816
TC_CH7_TopWin_C	21.105228
TC_CH8_GasVal_C	21.338884
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9557
DAQ_TimeStamp_UTC	20-09-2024 11:27:52
Time_ms	18446744070284640300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616604
TC_CH1_Samp_C	21.734350
TC_CH2_Flap_C	21.256041
TC_CH3_Base_C	20.943298
TC_CH4_Chbot_C	0.058807
TC_CH5_Chwall_C	20.483387
TC_CH6_SideWin_C	21.572460
TC_CH7_TopWin_C	21.119905
TC_CH8_GasVal_C	21.458401
TC_int	21.616604
TC_CH1_Samp_C	21.404314
TC_CH2_Flap_C	21.256041
TC_CH3_Base_C	20.943298
TC_CH4_Chbot_C	-0.160316
TC_CH5_Chwall_C	20.433983
TC_CH6_SideWin_C	21.532816
TC_CH7_TopWin_C	21.105228
TC_CH8_GasVal_C	21.338884
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9558
DAQ_TimeStamp_UTC	20-09-2024 11:27:52
Time_ms	18446744070284640300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616604
TC_CH1_Samp_C	21.734350
TC_CH2_Flap_C	21.256041
TC_CH3_Base_C	20.943298
TC_CH4_Chbot_C	0.058807
TC_CH5_Chwall_C	20.483387
TC_CH6_SideWin_C	21.572460
TC_CH7_TopWin_C	21.119905
TC_CH8_GasVal_C	21.458401
TC_int	21.616604
TC_CH1_Samp_C	21.404314
TC_CH2_Flap_C	21.256041
TC_CH3_Base_C	20.943298
TC_CH4_Chbot_C	-0.160316
TC_CH5_Chwall_C	20.433983
TC_CH6_SideWin_C	21.532816
TC_CH7_TopWin_C	21.105228
TC_CH8_GasVal_C	21.338884
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9559
DAQ_TimeStamp_UTC	20-09-2024 11:27:52
Time_ms	18446744070284640300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616604
TC_CH1_Samp_C	21.734350
TC_CH2_Flap_C	21.256041
TC_CH3_Base_C	20.943298
TC_CH4_Chbot_C	0.058807
TC_CH5_Chwall_C	20.483387
TC_CH6_SideWin_C	21.572460
TC_CH7_TopWin_C	21.119905
TC_CH8_GasVal_C	21.458401
TC_int	21.616604
TC_CH1_Samp_C	21.404314
TC_CH2_Flap_C	21.256041
TC_CH3_Base_C	20.943298
TC_CH4_Chbot_C	-0.160316
TC_CH5_Chwall_C	20.433983
TC_CH6_SideWin_C	21.532816
TC_CH7_TopWin_C	21.105228
TC_CH8_GasVal_C	21.338884
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9560
DAQ_TimeStamp_UTC	20-09-2024 11:27:52
Time_ms	18446744070284640300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616604
TC_CH1_Samp_C	21.734350
TC_CH2_Flap_C	21.256041
TC_CH3_Base_C	20.943298
TC_CH4_Chbot_C	0.058807
TC_CH5_Chwall_C	20.483387
TC_CH6_SideWin_C	21.572460
TC_CH7_TopWin_C	21.119905
TC_CH8_GasVal_C	21.458401
TC_int	21.616604
TC_CH1_Samp_C	21.404314
TC_CH2_Flap_C	21.256041
TC_CH3_Base_C	20.943298
TC_CH4_Chbot_C	-0.160316
TC_CH5_Chwall_C	20.433983
TC_CH6_SideWin_C	21.532816
TC_CH7_TopWin_C	21.105228
TC_CH8_GasVal_C	21.338884
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9561
DAQ_TimeStamp_UTC	20-09-2024 11:27:53
Time_ms	18446744070284642300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616604
TC_CH1_Samp_C	21.734350
TC_CH2_Flap_C	21.256041
TC_CH3_Base_C	20.943298
TC_CH4_Chbot_C	0.058807
TC_CH5_Chwall_C	20.483387
TC_CH6_SideWin_C	21.572460
TC_CH7_TopWin_C	21.119905
TC_CH8_GasVal_C	21.458401
TC_int	21.616604
TC_CH1_Samp_C	21.404314
TC_CH2_Flap_C	21.256041
TC_CH3_Base_C	20.943298
TC_CH4_Chbot_C	-0.160316
TC_CH5_Chwall_C	20.433983
TC_CH6_SideWin_C	21.532816
TC_CH7_TopWin_C	21.105228
TC_CH8_GasVal_C	21.338884
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9562
DAQ_TimeStamp_UTC	20-09-2024 11:27:53
Time_ms	18446744070284642300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616747
TC_CH1_Samp_C	21.429121
TC_CH2_Flap_C	21.259872
TC_CH3_Base_C	20.932415
TC_CH4_Chbot_C	0.062717
TC_CH5_Chwall_C	20.483540
TC_CH6_SideWin_C	21.499027
TC_CH7_TopWin_C	21.204683
TC_CH8_GasVal_C	21.399685
TC_int	21.616747
TC_CH1_Samp_C	21.096399
TC_CH2_Flap_C	21.259872
TC_CH3_Base_C	20.932415
TC_CH4_Chbot_C	-0.156382
TC_CH5_Chwall_C	20.434135
TC_CH6_SideWin_C	21.458567
TC_CH7_TopWin_C	21.190449
TC_CH8_GasVal_C	21.279863
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9563
DAQ_TimeStamp_UTC	20-09-2024 11:27:54
Time_ms	18446744070284642300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616747
TC_CH1_Samp_C	21.429121
TC_CH2_Flap_C	21.259872
TC_CH3_Base_C	20.932415
TC_CH4_Chbot_C	0.062717
TC_CH5_Chwall_C	20.483540
TC_CH6_SideWin_C	21.499027
TC_CH7_TopWin_C	21.204683
TC_CH8_GasVal_C	21.399685
TC_int	21.616747
TC_CH1_Samp_C	21.096399
TC_CH2_Flap_C	21.259872
TC_CH3_Base_C	20.932415
TC_CH4_Chbot_C	-0.156382
TC_CH5_Chwall_C	20.434135
TC_CH6_SideWin_C	21.458567
TC_CH7_TopWin_C	21.190449
TC_CH8_GasVal_C	21.279863
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9564
DAQ_TimeStamp_UTC	20-09-2024 11:27:54
Time_ms	18446744070284642300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616747
TC_CH1_Samp_C	21.429121
TC_CH2_Flap_C	21.259872
TC_CH3_Base_C	20.932415
TC_CH4_Chbot_C	0.062717
TC_CH5_Chwall_C	20.483540
TC_CH6_SideWin_C	21.499027
TC_CH7_TopWin_C	21.204683
TC_CH8_GasVal_C	21.399685
TC_int	21.616747
TC_CH1_Samp_C	21.096399
TC_CH2_Flap_C	21.259872
TC_CH3_Base_C	20.932415
TC_CH4_Chbot_C	-0.156382
TC_CH5_Chwall_C	20.434135
TC_CH6_SideWin_C	21.458567
TC_CH7_TopWin_C	21.190449
TC_CH8_GasVal_C	21.279863
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9565
DAQ_TimeStamp_UTC	20-09-2024 11:27:54
Time_ms	18446744070284642300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616747
TC_CH1_Samp_C	21.429121
TC_CH2_Flap_C	21.259872
TC_CH3_Base_C	20.932415
TC_CH4_Chbot_C	0.062717
TC_CH5_Chwall_C	20.483540
TC_CH6_SideWin_C	21.499027
TC_CH7_TopWin_C	21.204683
TC_CH8_GasVal_C	21.399685
TC_int	21.616747
TC_CH1_Samp_C	21.096399
TC_CH2_Flap_C	21.259872
TC_CH3_Base_C	20.932415
TC_CH4_Chbot_C	-0.156382
TC_CH5_Chwall_C	20.434135
TC_CH6_SideWin_C	21.458567
TC_CH7_TopWin_C	21.190449
TC_CH8_GasVal_C	21.279863
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9566
DAQ_TimeStamp_UTC	20-09-2024 11:27:54
Time_ms	18446744070284642300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616747
TC_CH1_Samp_C	21.429121
TC_CH2_Flap_C	21.259872
TC_CH3_Base_C	20.932415
TC_CH4_Chbot_C	0.062717
TC_CH5_Chwall_C	20.483540
TC_CH6_SideWin_C	21.499027
TC_CH7_TopWin_C	21.204683
TC_CH8_GasVal_C	21.399685
TC_int	21.616747
TC_CH1_Samp_C	21.096399
TC_CH2_Flap_C	21.259872
TC_CH3_Base_C	20.932415
TC_CH4_Chbot_C	-0.156382
TC_CH5_Chwall_C	20.434135
TC_CH6_SideWin_C	21.458567
TC_CH7_TopWin_C	21.190449
TC_CH8_GasVal_C	21.279863
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9567
DAQ_TimeStamp_UTC	20-09-2024 11:27:55
Time_ms	18446744070284644400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616747
TC_CH1_Samp_C	21.429121
TC_CH2_Flap_C	21.259872
TC_CH3_Base_C	20.932415
TC_CH4_Chbot_C	0.062717
TC_CH5_Chwall_C	20.483540
TC_CH6_SideWin_C	21.499027
TC_CH7_TopWin_C	21.204683
TC_CH8_GasVal_C	21.399685
TC_int	21.616747
TC_CH1_Samp_C	21.096399
TC_CH2_Flap_C	21.259872
TC_CH3_Base_C	20.932415
TC_CH4_Chbot_C	-0.156382
TC_CH5_Chwall_C	20.434135
TC_CH6_SideWin_C	21.458567
TC_CH7_TopWin_C	21.190449
TC_CH8_GasVal_C	21.279863
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9568
DAQ_TimeStamp_UTC	20-09-2024 11:27:55
Time_ms	18446744070284644400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616747
TC_CH1_Samp_C	21.638840
TC_CH2_Flap_C	21.256193
TC_CH3_Base_C	20.943453
TC_CH4_Chbot_C	0.051457
TC_CH5_Chwall_C	20.494577
TC_CH6_SideWin_C	21.418081
TC_CH7_TopWin_C	21.252514
TC_CH8_GasVal_C	21.381289
TC_int	21.616747
TC_CH1_Samp_C	21.307962
TC_CH2_Flap_C	21.256193
TC_CH3_Base_C	20.943453
TC_CH4_Chbot_C	-0.167714
TC_CH5_Chwall_C	20.445124
TC_CH6_SideWin_C	21.376722
TC_CH7_TopWin_C	21.238527
TC_CH8_GasVal_C	21.261372
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9569
DAQ_TimeStamp_UTC	20-09-2024 11:27:56
Time_ms	18446744070284644400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616747
TC_CH1_Samp_C	21.638840
TC_CH2_Flap_C	21.256193
TC_CH3_Base_C	20.943453
TC_CH4_Chbot_C	0.051457
TC_CH5_Chwall_C	20.494577
TC_CH6_SideWin_C	21.418081
TC_CH7_TopWin_C	21.252514
TC_CH8_GasVal_C	21.381289
TC_int	21.616747
TC_CH1_Samp_C	21.307962
TC_CH2_Flap_C	21.256193
TC_CH3_Base_C	20.943453
TC_CH4_Chbot_C	-0.167714
TC_CH5_Chwall_C	20.445124
TC_CH6_SideWin_C	21.376722
TC_CH7_TopWin_C	21.238527
TC_CH8_GasVal_C	21.261372
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9570
DAQ_TimeStamp_UTC	20-09-2024 11:27:56
Time_ms	18446744070284644400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616747
TC_CH1_Samp_C	21.638840
TC_CH2_Flap_C	21.256193
TC_CH3_Base_C	20.943453
TC_CH4_Chbot_C	0.051457
TC_CH5_Chwall_C	20.494577
TC_CH6_SideWin_C	21.418081
TC_CH7_TopWin_C	21.252514
TC_CH8_GasVal_C	21.381289
TC_int	21.616747
TC_CH1_Samp_C	21.307962
TC_CH2_Flap_C	21.256193
TC_CH3_Base_C	20.943453
TC_CH4_Chbot_C	-0.167714
TC_CH5_Chwall_C	20.445124
TC_CH6_SideWin_C	21.376722
TC_CH7_TopWin_C	21.238527
TC_CH8_GasVal_C	21.261372
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9571
DAQ_TimeStamp_UTC	20-09-2024 11:27:56
Time_ms	18446744070284644400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616747
TC_CH1_Samp_C	21.638840
TC_CH2_Flap_C	21.256193
TC_CH3_Base_C	20.943453
TC_CH4_Chbot_C	0.051457
TC_CH5_Chwall_C	20.494577
TC_CH6_SideWin_C	21.418081
TC_CH7_TopWin_C	21.252514
TC_CH8_GasVal_C	21.381289
TC_int	21.616747
TC_CH1_Samp_C	21.307962
TC_CH2_Flap_C	21.256193
TC_CH3_Base_C	20.943453
TC_CH4_Chbot_C	-0.167714
TC_CH5_Chwall_C	20.445124
TC_CH6_SideWin_C	21.376722
TC_CH7_TopWin_C	21.238527
TC_CH8_GasVal_C	21.261372
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9572
DAQ_TimeStamp_UTC	20-09-2024 11:27:56
Time_ms	18446744070284644400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616747
TC_CH1_Samp_C	21.638840
TC_CH2_Flap_C	21.256193
TC_CH3_Base_C	20.943453
TC_CH4_Chbot_C	0.051457
TC_CH5_Chwall_C	20.494577
TC_CH6_SideWin_C	21.418081
TC_CH7_TopWin_C	21.252514
TC_CH8_GasVal_C	21.381289
TC_int	21.616747
TC_CH1_Samp_C	21.307962
TC_CH2_Flap_C	21.256193
TC_CH3_Base_C	20.943453
TC_CH4_Chbot_C	-0.167714
TC_CH5_Chwall_C	20.445124
TC_CH6_SideWin_C	21.376722
TC_CH7_TopWin_C	21.238527
TC_CH8_GasVal_C	21.261372
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9573
DAQ_TimeStamp_UTC	20-09-2024 11:27:57
Time_ms	18446744070284646400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616747
TC_CH1_Samp_C	21.638840
TC_CH2_Flap_C	21.256193
TC_CH3_Base_C	20.943453
TC_CH4_Chbot_C	0.051457
TC_CH5_Chwall_C	20.494577
TC_CH6_SideWin_C	21.418081
TC_CH7_TopWin_C	21.252514
TC_CH8_GasVal_C	21.381289
TC_int	21.616747
TC_CH1_Samp_C	21.307962
TC_CH2_Flap_C	21.256193
TC_CH3_Base_C	20.943453
TC_CH4_Chbot_C	-0.167714
TC_CH5_Chwall_C	20.445124
TC_CH6_SideWin_C	21.376722
TC_CH7_TopWin_C	21.238527
TC_CH8_GasVal_C	21.261372
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9574
DAQ_TimeStamp_UTC	20-09-2024 11:27:58
Time_ms	18446744070284646400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616890
TC_CH1_Samp_C	21.616879
TC_CH2_Flap_C	21.256308
TC_CH3_Base_C	20.928850
TC_CH4_Chbot_C	0.044067
TC_CH5_Chwall_C	20.491013
TC_CH6_SideWin_C	21.510180
TC_CH7_TopWin_C	21.322535
TC_CH8_GasVal_C	21.329895
TC_int	21.616890
TC_CH1_Samp_C	21.285809
TC_CH2_Flap_C	21.256308
TC_CH3_Base_C	20.928850
TC_CH4_Chbot_C	-0.175151
TC_CH5_Chwall_C	20.441574
TC_CH6_SideWin_C	21.469843
TC_CH7_TopWin_C	21.308912
TC_CH8_GasVal_C	21.209711
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9575
DAQ_TimeStamp_UTC	20-09-2024 11:27:58
Time_ms	18446744070284646400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616890
TC_CH1_Samp_C	21.616879
TC_CH2_Flap_C	21.256308
TC_CH3_Base_C	20.928850
TC_CH4_Chbot_C	0.044067
TC_CH5_Chwall_C	20.491013
TC_CH6_SideWin_C	21.510180
TC_CH7_TopWin_C	21.322535
TC_CH8_GasVal_C	21.329895
TC_int	21.616890
TC_CH1_Samp_C	21.285809
TC_CH2_Flap_C	21.256308
TC_CH3_Base_C	20.928850
TC_CH4_Chbot_C	-0.175151
TC_CH5_Chwall_C	20.441574
TC_CH6_SideWin_C	21.469843
TC_CH7_TopWin_C	21.308912
TC_CH8_GasVal_C	21.209711
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9576
DAQ_TimeStamp_UTC	20-09-2024 11:27:58
Time_ms	18446744070284646400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616890
TC_CH1_Samp_C	21.616879
TC_CH2_Flap_C	21.256308
TC_CH3_Base_C	20.928850
TC_CH4_Chbot_C	0.044067
TC_CH5_Chwall_C	20.491013
TC_CH6_SideWin_C	21.510180
TC_CH7_TopWin_C	21.322535
TC_CH8_GasVal_C	21.329895
TC_int	21.616890
TC_CH1_Samp_C	21.285809
TC_CH2_Flap_C	21.256308
TC_CH3_Base_C	20.928850
TC_CH4_Chbot_C	-0.175151
TC_CH5_Chwall_C	20.441574
TC_CH6_SideWin_C	21.469843
TC_CH7_TopWin_C	21.308912
TC_CH8_GasVal_C	21.209711
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9577
DAQ_TimeStamp_UTC	20-09-2024 11:27:58
Time_ms	18446744070284646400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616890
TC_CH1_Samp_C	21.616879
TC_CH2_Flap_C	21.256308
TC_CH3_Base_C	20.928850
TC_CH4_Chbot_C	0.044067
TC_CH5_Chwall_C	20.491013
TC_CH6_SideWin_C	21.510180
TC_CH7_TopWin_C	21.322535
TC_CH8_GasVal_C	21.329895
TC_int	21.616890
TC_CH1_Samp_C	21.285809
TC_CH2_Flap_C	21.256308
TC_CH3_Base_C	20.928850
TC_CH4_Chbot_C	-0.175151
TC_CH5_Chwall_C	20.441574
TC_CH6_SideWin_C	21.469843
TC_CH7_TopWin_C	21.308912
TC_CH8_GasVal_C	21.209711
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9578
DAQ_TimeStamp_UTC	20-09-2024 11:27:58
Time_ms	18446744070284646400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616890
TC_CH1_Samp_C	21.616879
TC_CH2_Flap_C	21.256308
TC_CH3_Base_C	20.928850
TC_CH4_Chbot_C	0.044067
TC_CH5_Chwall_C	20.491013
TC_CH6_SideWin_C	21.510180
TC_CH7_TopWin_C	21.322535
TC_CH8_GasVal_C	21.329895
TC_int	21.616890
TC_CH1_Samp_C	21.285809
TC_CH2_Flap_C	21.256308
TC_CH3_Base_C	20.928850
TC_CH4_Chbot_C	-0.175151
TC_CH5_Chwall_C	20.441574
TC_CH6_SideWin_C	21.469843
TC_CH7_TopWin_C	21.308912
TC_CH8_GasVal_C	21.209711
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9579
DAQ_TimeStamp_UTC	20-09-2024 11:27:59
Time_ms	18446744070284648400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616890
TC_CH1_Samp_C	21.616879
TC_CH2_Flap_C	21.256308
TC_CH3_Base_C	20.928850
TC_CH4_Chbot_C	0.044067
TC_CH5_Chwall_C	20.491013
TC_CH6_SideWin_C	21.510180
TC_CH7_TopWin_C	21.322535
TC_CH8_GasVal_C	21.329895
TC_int	21.616890
TC_CH1_Samp_C	21.285809
TC_CH2_Flap_C	21.256308
TC_CH3_Base_C	20.928850
TC_CH4_Chbot_C	-0.175151
TC_CH5_Chwall_C	20.441574
TC_CH6_SideWin_C	21.469843
TC_CH7_TopWin_C	21.308912
TC_CH8_GasVal_C	21.209711
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9580
DAQ_TimeStamp_UTC	20-09-2024 11:28:00
Time_ms	18446744070284648400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.617031
TC_CH1_Samp_C	21.896658
TC_CH2_Flap_C	21.260139
TC_CH3_Base_C	20.940039
TC_CH4_Chbot_C	0.051728
TC_CH5_Chwall_C	20.505882
TC_CH6_SideWin_C	21.576559
TC_CH7_TopWin_C	21.366838
TC_CH8_GasVal_C	21.274857
TC_int	21.617031
TC_CH1_Samp_C	21.568050
TC_CH2_Flap_C	21.260139
TC_CH3_Base_C	20.940039
TC_CH4_Chbot_C	-0.167441
TC_CH5_Chwall_C	20.456377
TC_CH6_SideWin_C	21.536959
TC_CH7_TopWin_C	21.353447
TC_CH8_GasVal_C	21.154387
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9581
DAQ_TimeStamp_UTC	20-09-2024 11:28:00
Time_ms	18446744070284648400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.617031
TC_CH1_Samp_C	21.896658
TC_CH2_Flap_C	21.260139
TC_CH3_Base_C	20.940039
TC_CH4_Chbot_C	0.051728
TC_CH5_Chwall_C	20.505882
TC_CH6_SideWin_C	21.576559
TC_CH7_TopWin_C	21.366838
TC_CH8_GasVal_C	21.274857
TC_int	21.617031
TC_CH1_Samp_C	21.568050
TC_CH2_Flap_C	21.260139
TC_CH3_Base_C	20.940039
TC_CH4_Chbot_C	-0.167441
TC_CH5_Chwall_C	20.456377
TC_CH6_SideWin_C	21.536959
TC_CH7_TopWin_C	21.353447
TC_CH8_GasVal_C	21.154387
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9582
DAQ_TimeStamp_UTC	20-09-2024 11:28:00
Time_ms	18446744070284648400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.617031
TC_CH1_Samp_C	21.896658
TC_CH2_Flap_C	21.260139
TC_CH3_Base_C	20.940039
TC_CH4_Chbot_C	0.051728
TC_CH5_Chwall_C	20.505882
TC_CH6_SideWin_C	21.576559
TC_CH7_TopWin_C	21.366838
TC_CH8_GasVal_C	21.274857
TC_int	21.617031
TC_CH1_Samp_C	21.568050
TC_CH2_Flap_C	21.260139
TC_CH3_Base_C	20.940039
TC_CH4_Chbot_C	-0.167441
TC_CH5_Chwall_C	20.456377
TC_CH6_SideWin_C	21.536959
TC_CH7_TopWin_C	21.353447
TC_CH8_GasVal_C	21.154387
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9583
DAQ_TimeStamp_UTC	20-09-2024 11:28:00
Time_ms	18446744070284648400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.617031
TC_CH1_Samp_C	21.896658
TC_CH2_Flap_C	21.260139
TC_CH3_Base_C	20.940039
TC_CH4_Chbot_C	0.051728
TC_CH5_Chwall_C	20.505882
TC_CH6_SideWin_C	21.576559
TC_CH7_TopWin_C	21.366838
TC_CH8_GasVal_C	21.274857
TC_int	21.617031
TC_CH1_Samp_C	21.568050
TC_CH2_Flap_C	21.260139
TC_CH3_Base_C	20.940039
TC_CH4_Chbot_C	-0.167441
TC_CH5_Chwall_C	20.456377
TC_CH6_SideWin_C	21.536959
TC_CH7_TopWin_C	21.353447
TC_CH8_GasVal_C	21.154387
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9584
DAQ_TimeStamp_UTC	20-09-2024 11:28:00
Time_ms	18446744070284648400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.617031
TC_CH1_Samp_C	21.896658
TC_CH2_Flap_C	21.260139
TC_CH3_Base_C	20.940039
TC_CH4_Chbot_C	0.051728
TC_CH5_Chwall_C	20.505882
TC_CH6_SideWin_C	21.576559
TC_CH7_TopWin_C	21.366838
TC_CH8_GasVal_C	21.274857
TC_int	21.617031
TC_CH1_Samp_C	21.568050
