% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.465399
TC_CH8_GasVal_C	20.477148
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3057
DAQ_TimeStamp_UTC	20-09-2024 10:51:14
Time_ms	18446744070282442800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	22.113314
TC_CH2_Flap_C	21.101507
TC_CH3_Base_C	20.939617
TC_CH4_Chbot_C	7.535660
TC_CH5_Chwall_C	20.409798
TC_CH6_SideWin_C	21.557739
TC_CH7_TopWin_C	20.483385
TC_CH8_GasVal_C	20.601122
TC_int	21.498884
TC_CH1_Samp_C	21.786612
TC_CH2_Flap_C	21.101507
TC_CH3_Base_C	20.939617
TC_CH4_Chbot_C	7.364388
TC_CH5_Chwall_C	20.360725
TC_CH6_SideWin_C	21.517931
TC_CH7_TopWin_C	20.465399
TC_CH8_GasVal_C	20.477148
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3058
DAQ_TimeStamp_UTC	20-09-2024 10:51:15
Time_ms	18446744070282442800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	22.113314
TC_CH2_Flap_C	21.101507
TC_CH3_Base_C	20.939617
TC_CH4_Chbot_C	7.535660
TC_CH5_Chwall_C	20.409798
TC_CH6_SideWin_C	21.557739
TC_CH7_TopWin_C	20.483385
TC_CH8_GasVal_C	20.601122
TC_int	21.498884
TC_CH1_Samp_C	21.786612
TC_CH2_Flap_C	21.101507
TC_CH3_Base_C	20.939617
TC_CH4_Chbot_C	7.364388
TC_CH5_Chwall_C	20.360725
TC_CH6_SideWin_C	21.517931
TC_CH7_TopWin_C	20.465399
TC_CH8_GasVal_C	20.477148
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3059
DAQ_TimeStamp_UTC	20-09-2024 10:51:15
Time_ms	18446744070282444800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	22.113314
TC_CH2_Flap_C	21.101507
TC_CH3_Base_C	20.939617
TC_CH4_Chbot_C	7.535660
TC_CH5_Chwall_C	20.409798
TC_CH6_SideWin_C	21.557739
TC_CH7_TopWin_C	20.483385
TC_CH8_GasVal_C	20.601122
TC_int	21.498884
TC_CH1_Samp_C	21.786612
TC_CH2_Flap_C	21.101507
TC_CH3_Base_C	20.939617
TC_CH4_Chbot_C	7.364388
TC_CH5_Chwall_C	20.360725
TC_CH6_SideWin_C	21.517931
TC_CH7_TopWin_C	20.465399
TC_CH8_GasVal_C	20.477148
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3060
DAQ_TimeStamp_UTC	20-09-2024 10:51:16
Time_ms	18446744070282444800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	22.113314
TC_CH2_Flap_C	21.101507
TC_CH3_Base_C	20.939617
TC_CH4_Chbot_C	7.535660
TC_CH5_Chwall_C	20.409798
TC_CH6_SideWin_C	21.557739
TC_CH7_TopWin_C	20.483385
TC_CH8_GasVal_C	20.601122
TC_int	21.498884
TC_CH1_Samp_C	21.786612
TC_CH2_Flap_C	21.101507
TC_CH3_Base_C	20.939617
TC_CH4_Chbot_C	7.364388
TC_CH5_Chwall_C	20.360725
TC_CH6_SideWin_C	21.517931
TC_CH7_TopWin_C	20.465399
TC_CH8_GasVal_C	20.477148
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3061
DAQ_TimeStamp_UTC	20-09-2024 10:51:16
Time_ms	18446744070282444800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	22.065483
TC_CH2_Flap_C	21.108866
TC_CH3_Base_C	20.950655
TC_CH4_Chbot_C	7.539412
TC_CH5_Chwall_C	20.420837
TC_CH6_SideWin_C	22.212656
TC_CH7_TopWin_C	20.453949
TC_CH8_GasVal_C	20.604801
TC_int	21.498884
TC_CH1_Samp_C	21.738361
TC_CH2_Flap_C	21.108866
TC_CH3_Base_C	20.950655
TC_CH4_Chbot_C	7.368165
TC_CH5_Chwall_C	20.371716
TC_CH6_SideWin_C	22.180117
TC_CH7_TopWin_C	20.435810
TC_CH8_GasVal_C	20.480846
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3062
DAQ_TimeStamp_UTC	20-09-2024 10:51:16
Time_ms	18446744070282444800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	22.065483
TC_CH2_Flap_C	21.108866
TC_CH3_Base_C	20.950655
TC_CH4_Chbot_C	7.539412
TC_CH5_Chwall_C	20.420837
TC_CH6_SideWin_C	22.212656
TC_CH7_TopWin_C	20.453949
TC_CH8_GasVal_C	20.604801
TC_int	21.498884
TC_CH1_Samp_C	21.738361
TC_CH2_Flap_C	21.108866
TC_CH3_Base_C	20.950655
TC_CH4_Chbot_C	7.368165
TC_CH5_Chwall_C	20.371716
TC_CH6_SideWin_C	22.180117
TC_CH7_TopWin_C	20.435810
TC_CH8_GasVal_C	20.480846
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3063
DAQ_TimeStamp_UTC	20-09-2024 10:51:17
Time_ms	18446744070282444800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	22.065483
TC_CH2_Flap_C	21.108866
TC_CH3_Base_C	20.950655
TC_CH4_Chbot_C	7.539412
TC_CH5_Chwall_C	20.420837
TC_CH6_SideWin_C	22.212656
TC_CH7_TopWin_C	20.453949
TC_CH8_GasVal_C	20.604801
TC_int	21.498884
TC_CH1_Samp_C	21.738361
TC_CH2_Flap_C	21.108866
TC_CH3_Base_C	20.950655
TC_CH4_Chbot_C	7.368165
TC_CH5_Chwall_C	20.371716
TC_CH6_SideWin_C	22.180117
TC_CH7_TopWin_C	20.435810
TC_CH8_GasVal_C	20.480846
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3064
DAQ_TimeStamp_UTC	20-09-2024 10:51:17
Time_ms	18446744070282444800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	22.065483
TC_CH2_Flap_C	21.108866
TC_CH3_Base_C	20.950655
TC_CH4_Chbot_C	7.539412
TC_CH5_Chwall_C	20.420837
TC_CH6_SideWin_C	22.212656
TC_CH7_TopWin_C	20.453949
TC_CH8_GasVal_C	20.604801
TC_int	21.498884
TC_CH1_Samp_C	21.738361
TC_CH2_Flap_C	21.108866
TC_CH3_Base_C	20.950655
TC_CH4_Chbot_C	7.368165
TC_CH5_Chwall_C	20.371716
TC_CH6_SideWin_C	22.180117
TC_CH7_TopWin_C	20.435810
TC_CH8_GasVal_C	20.480846
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3065
DAQ_TimeStamp_UTC	20-09-2024 10:51:17
Time_ms	18446744070282446800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	22.065483
TC_CH2_Flap_C	21.108866
TC_CH3_Base_C	20.950655
TC_CH4_Chbot_C	7.539412
TC_CH5_Chwall_C	20.420837
TC_CH6_SideWin_C	22.212656
TC_CH7_TopWin_C	20.453949
TC_CH8_GasVal_C	20.604801
TC_int	21.498884
TC_CH1_Samp_C	21.738361
TC_CH2_Flap_C	21.108866
TC_CH3_Base_C	20.950655
TC_CH4_Chbot_C	7.368165
TC_CH5_Chwall_C	20.371716
TC_CH6_SideWin_C	22.180117
TC_CH7_TopWin_C	20.435810
TC_CH8_GasVal_C	20.480846
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3066
DAQ_TimeStamp_UTC	20-09-2024 10:51:18
Time_ms	18446744070282446800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498884
TC_CH1_Samp_C	22.065483
TC_CH2_Flap_C	21.108866
TC_CH3_Base_C	20.950655
TC_CH4_Chbot_C	7.539412
TC_CH5_Chwall_C	20.420837
TC_CH6_SideWin_C	22.212656
TC_CH7_TopWin_C	20.453949
TC_CH8_GasVal_C	20.604801
TC_int	21.498884
TC_CH1_Samp_C	21.738361
TC_CH2_Flap_C	21.108866
TC_CH3_Base_C	20.950655
TC_CH4_Chbot_C	7.368165
TC_CH5_Chwall_C	20.371716
TC_CH6_SideWin_C	22.180117
TC_CH7_TopWin_C	20.435810
TC_CH8_GasVal_C	20.480846
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3067
DAQ_TimeStamp_UTC	20-09-2024 10:51:18
Time_ms	18446744070282446800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.168369
TC_CH2_Flap_C	21.101372
TC_CH3_Base_C	20.946842
TC_CH4_Chbot_C	7.513002
TC_CH5_Chwall_C	20.413343
TC_CH6_SideWin_C	22.102140
TC_CH7_TopWin_C	20.475891
TC_CH8_GasVal_C	20.612026
TC_int	21.498741
TC_CH1_Samp_C	21.842152
TC_CH2_Flap_C	21.101372
TC_CH3_Base_C	20.946842
TC_CH4_Chbot_C	7.341586
TC_CH5_Chwall_C	20.364254
TC_CH6_SideWin_C	22.068375
TC_CH7_TopWin_C	20.457867
TC_CH8_GasVal_C	20.488110
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3068
DAQ_TimeStamp_UTC	20-09-2024 10:51:18
Time_ms	18446744070282446800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.168369
TC_CH2_Flap_C	21.101372
TC_CH3_Base_C	20.946842
TC_CH4_Chbot_C	7.513002
TC_CH5_Chwall_C	20.413343
TC_CH6_SideWin_C	22.102140
TC_CH7_TopWin_C	20.475891
TC_CH8_GasVal_C	20.612026
TC_int	21.498741
TC_CH1_Samp_C	21.842152
TC_CH2_Flap_C	21.101372
TC_CH3_Base_C	20.946842
TC_CH4_Chbot_C	7.341586
TC_CH5_Chwall_C	20.364254
TC_CH6_SideWin_C	22.068375
TC_CH7_TopWin_C	20.457867
TC_CH8_GasVal_C	20.488110
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3069
DAQ_TimeStamp_UTC	20-09-2024 10:51:19
Time_ms	18446744070282446800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.168369
TC_CH2_Flap_C	21.101372
TC_CH3_Base_C	20.946842
TC_CH4_Chbot_C	7.513002
TC_CH5_Chwall_C	20.413343
TC_CH6_SideWin_C	22.102140
TC_CH7_TopWin_C	20.475891
TC_CH8_GasVal_C	20.612026
TC_int	21.498741
TC_CH1_Samp_C	21.842152
TC_CH2_Flap_C	21.101372
TC_CH3_Base_C	20.946842
TC_CH4_Chbot_C	7.341586
TC_CH5_Chwall_C	20.364254
TC_CH6_SideWin_C	22.068375
TC_CH7_TopWin_C	20.457867
TC_CH8_GasVal_C	20.488110
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3070
DAQ_TimeStamp_UTC	20-09-2024 10:51:19
Time_ms	18446744070282446800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.168369
TC_CH2_Flap_C	21.101372
TC_CH3_Base_C	20.946842
TC_CH4_Chbot_C	7.513002
TC_CH5_Chwall_C	20.413343
TC_CH6_SideWin_C	22.102140
TC_CH7_TopWin_C	20.475891
TC_CH8_GasVal_C	20.612026
TC_int	21.498741
TC_CH1_Samp_C	21.842152
TC_CH2_Flap_C	21.101372
TC_CH3_Base_C	20.946842
TC_CH4_Chbot_C	7.341586
TC_CH5_Chwall_C	20.364254
TC_CH6_SideWin_C	22.068375
TC_CH7_TopWin_C	20.457867
TC_CH8_GasVal_C	20.488110
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3071
DAQ_TimeStamp_UTC	20-09-2024 10:51:19
Time_ms	18446744070282448900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.168369
TC_CH2_Flap_C	21.101372
TC_CH3_Base_C	20.946842
TC_CH4_Chbot_C	7.513002
TC_CH5_Chwall_C	20.413343
TC_CH6_SideWin_C	22.102140
TC_CH7_TopWin_C	20.475891
TC_CH8_GasVal_C	20.612026
TC_int	21.498741
TC_CH1_Samp_C	21.842152
TC_CH2_Flap_C	21.101372
TC_CH3_Base_C	20.946842
TC_CH4_Chbot_C	7.341586
TC_CH5_Chwall_C	20.364254
TC_CH6_SideWin_C	22.068375
TC_CH7_TopWin_C	20.457867
TC_CH8_GasVal_C	20.488110
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3072
DAQ_TimeStamp_UTC	20-09-2024 10:51:20
Time_ms	18446744070282448900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.168369
TC_CH2_Flap_C	21.101372
TC_CH3_Base_C	20.946842
TC_CH4_Chbot_C	7.513002
TC_CH5_Chwall_C	20.413343
TC_CH6_SideWin_C	22.102140
TC_CH7_TopWin_C	20.475891
TC_CH8_GasVal_C	20.612026
TC_int	21.498741
TC_CH1_Samp_C	21.842152
TC_CH2_Flap_C	21.101372
TC_CH3_Base_C	20.946842
TC_CH4_Chbot_C	7.341586
TC_CH5_Chwall_C	20.364254
TC_CH6_SideWin_C	22.068375
TC_CH7_TopWin_C	20.457867
TC_CH8_GasVal_C	20.488110
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3073
DAQ_TimeStamp_UTC	20-09-2024 10:51:20
Time_ms	18446744070282448900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.076387
TC_CH2_Flap_C	21.097694
TC_CH3_Base_C	20.946842
TC_CH4_Chbot_C	7.505495
TC_CH5_Chwall_C	20.413343
TC_CH6_SideWin_C	21.943932
TC_CH7_TopWin_C	20.450136
TC_CH8_GasVal_C	20.623064
TC_int	21.498741
TC_CH1_Samp_C	21.749361
TC_CH2_Flap_C	21.097694
TC_CH3_Base_C	20.946842
TC_CH4_Chbot_C	7.334030
TC_CH5_Chwall_C	20.364254
TC_CH6_SideWin_C	21.908409
TC_CH7_TopWin_C	20.431976
TC_CH8_GasVal_C	20.499205
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3074
DAQ_TimeStamp_UTC	20-09-2024 10:51:21
Time_ms	18446744070282448900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.076387
TC_CH2_Flap_C	21.097694
TC_CH3_Base_C	20.946842
TC_CH4_Chbot_C	7.505495
TC_CH5_Chwall_C	20.413343
TC_CH6_SideWin_C	21.943932
TC_CH7_TopWin_C	20.450136
TC_CH8_GasVal_C	20.623064
TC_int	21.498741
TC_CH1_Samp_C	21.749361
TC_CH2_Flap_C	21.097694
TC_CH3_Base_C	20.946842
TC_CH4_Chbot_C	7.334030
TC_CH5_Chwall_C	20.364254
TC_CH6_SideWin_C	21.908409
TC_CH7_TopWin_C	20.431976
TC_CH8_GasVal_C	20.499205
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3075
DAQ_TimeStamp_UTC	20-09-2024 10:51:21
Time_ms	18446744070282448900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.076387
TC_CH2_Flap_C	21.097694
TC_CH3_Base_C	20.946842
TC_CH4_Chbot_C	7.505495
TC_CH5_Chwall_C	20.413343
TC_CH6_SideWin_C	21.943932
TC_CH7_TopWin_C	20.450136
TC_CH8_GasVal_C	20.623064
TC_int	21.498741
TC_CH1_Samp_C	21.749361
TC_CH2_Flap_C	21.097694
TC_CH3_Base_C	20.946842
TC_CH4_Chbot_C	7.334030
TC_CH5_Chwall_C	20.364254
TC_CH6_SideWin_C	21.908409
TC_CH7_TopWin_C	20.431976
TC_CH8_GasVal_C	20.499205
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3076
DAQ_TimeStamp_UTC	20-09-2024 10:51:21
Time_ms	18446744070282450900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.076387
TC_CH2_Flap_C	21.097694
TC_CH3_Base_C	20.946842
TC_CH4_Chbot_C	7.505495
TC_CH5_Chwall_C	20.413343
TC_CH6_SideWin_C	21.943932
TC_CH7_TopWin_C	20.450136
TC_CH8_GasVal_C	20.623064
TC_int	21.498741
TC_CH1_Samp_C	21.749361
TC_CH2_Flap_C	21.097694
TC_CH3_Base_C	20.946842
TC_CH4_Chbot_C	7.334030
TC_CH5_Chwall_C	20.364254
TC_CH6_SideWin_C	21.908409
TC_CH7_TopWin_C	20.431976
TC_CH8_GasVal_C	20.499205
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3077
DAQ_TimeStamp_UTC	20-09-2024 10:51:21
Time_ms	18446744070282450900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.076387
TC_CH2_Flap_C	21.097694
TC_CH3_Base_C	20.946842
TC_CH4_Chbot_C	7.505495
TC_CH5_Chwall_C	20.413343
TC_CH6_SideWin_C	21.943932
TC_CH7_TopWin_C	20.450136
TC_CH8_GasVal_C	20.623064
TC_int	21.498741
TC_CH1_Samp_C	21.749361
TC_CH2_Flap_C	21.097694
TC_CH3_Base_C	20.946842
TC_CH4_Chbot_C	7.334030
TC_CH5_Chwall_C	20.364254
TC_CH6_SideWin_C	21.908409
TC_CH7_TopWin_C	20.431976
TC_CH8_GasVal_C	20.499205
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3078
DAQ_TimeStamp_UTC	20-09-2024 10:51:22
Time_ms	18446744070282450900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498741
TC_CH1_Samp_C	22.076387
TC_CH2_Flap_C	21.097694
TC_CH3_Base_C	20.946842
TC_CH4_Chbot_C	7.505495
TC_CH5_Chwall_C	20.413343
TC_CH6_SideWin_C	21.943932
TC_CH7_TopWin_C	20.450136
TC_CH8_GasVal_C	20.623064
TC_int	21.498741
TC_CH1_Samp_C	21.749361
TC_CH2_Flap_C	21.097694
TC_CH3_Base_C	20.946842
TC_CH4_Chbot_C	7.334030
TC_CH5_Chwall_C	20.364254
TC_CH6_SideWin_C	21.908409
TC_CH7_TopWin_C	20.431976
TC_CH8_GasVal_C	20.499205
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3079
DAQ_TimeStamp_UTC	20-09-2024 10:51:22
Time_ms	18446744070282450900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.998989
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.946709
TC_CH4_Chbot_C	7.482839
TC_CH5_Chwall_C	20.413212
TC_CH6_SideWin_C	21.781910
TC_CH7_TopWin_C	20.438967
TC_CH8_GasVal_C	20.622931
TC_int	21.498600
TC_CH1_Samp_C	21.671282
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.946709
TC_CH4_Chbot_C	7.311229
TC_CH5_Chwall_C	20.364122
TC_CH6_SideWin_C	21.744591
TC_CH7_TopWin_C	20.420750
TC_CH8_GasVal_C	20.499071
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3080
DAQ_TimeStamp_UTC	20-09-2024 10:51:23
Time_ms	18446744070282450900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.998989
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.946709
TC_CH4_Chbot_C	7.482839
TC_CH5_Chwall_C	20.413212
TC_CH6_SideWin_C	21.781910
TC_CH7_TopWin_C	20.438967
TC_CH8_GasVal_C	20.622931
TC_int	21.498600
TC_CH1_Samp_C	21.671282
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.946709
TC_CH4_Chbot_C	7.311229
TC_CH5_Chwall_C	20.364122
TC_CH6_SideWin_C	21.744591
TC_CH7_TopWin_C	20.420750
TC_CH8_GasVal_C	20.499071
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3081
DAQ_TimeStamp_UTC	20-09-2024 10:51:23
Time_ms	18446744070282450900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.998989
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.946709
TC_CH4_Chbot_C	7.482839
TC_CH5_Chwall_C	20.413212
TC_CH6_SideWin_C	21.781910
TC_CH7_TopWin_C	20.438967
TC_CH8_GasVal_C	20.622931
TC_int	21.498600
TC_CH1_Samp_C	21.671282
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.946709
TC_CH4_Chbot_C	7.311229
TC_CH5_Chwall_C	20.364122
TC_CH6_SideWin_C	21.744591
TC_CH7_TopWin_C	20.420750
TC_CH8_GasVal_C	20.499071
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3082
DAQ_TimeStamp_UTC	20-09-2024 10:51:23
Time_ms	18446744070282453000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.998989
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.946709
TC_CH4_Chbot_C	7.482839
TC_CH5_Chwall_C	20.413212
TC_CH6_SideWin_C	21.781910
TC_CH7_TopWin_C	20.438967
TC_CH8_GasVal_C	20.622931
TC_int	21.498600
TC_CH1_Samp_C	21.671282
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.946709
TC_CH4_Chbot_C	7.311229
TC_CH5_Chwall_C	20.364122
TC_CH6_SideWin_C	21.744591
TC_CH7_TopWin_C	20.420750
TC_CH8_GasVal_C	20.499071
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3083
DAQ_TimeStamp_UTC	20-09-2024 10:51:23
Time_ms	18446744070282453000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.998989
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.946709
TC_CH4_Chbot_C	7.482839
TC_CH5_Chwall_C	20.413212
TC_CH6_SideWin_C	21.781910
TC_CH7_TopWin_C	20.438967
TC_CH8_GasVal_C	20.622931
TC_int	21.498600
TC_CH1_Samp_C	21.671282
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.946709
TC_CH4_Chbot_C	7.311229
TC_CH5_Chwall_C	20.364122
TC_CH6_SideWin_C	21.744591
TC_CH7_TopWin_C	20.420750
TC_CH8_GasVal_C	20.499071
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3084
DAQ_TimeStamp_UTC	20-09-2024 10:51:23
Time_ms	18446744070282453000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.998989
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.946709
TC_CH4_Chbot_C	7.482839
TC_CH5_Chwall_C	20.413212
TC_CH6_SideWin_C	21.781910
TC_CH7_TopWin_C	20.438967
TC_CH8_GasVal_C	20.622931
TC_int	21.498600
TC_CH1_Samp_C	21.671282
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.946709
TC_CH4_Chbot_C	7.311229
