% % DAQ HEADER  %%
Temp sensor 
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 357
DAQ_TimeStamp_UTC	20-09-2024 10:35:58
Time_ms	18446744070281527300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.464561
TC_CH1_Samp_C	21.758921
TC_CH2_Flap_C	21.115044
TC_CH3_Base_C	20.942116
TC_CH4_Chbot_C	19.231007
TC_CH5_Chwall_C	20.279842
TC_CH6_SideWin_C	20.430695
TC_CH7_TopWin_C	20.294559
TC_CH8_GasVal_C	20.566828
TC_int	21.464561
TC_CH1_Samp_C	21.429100
TC_CH2_Flap_C	21.115044
TC_CH3_Base_C	20.942116
TC_CH4_Chbot_C	19.134584
TC_CH5_Chwall_C	20.231354
TC_CH6_SideWin_C	20.378376
TC_CH7_TopWin_C	20.275591
TC_CH8_GasVal_C	20.442677
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 358
DAQ_TimeStamp_UTC	20-09-2024 10:35:58
Time_ms	18446744070281527300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.464561
TC_CH1_Samp_C	21.758921
TC_CH2_Flap_C	21.115044
TC_CH3_Base_C	20.942116
TC_CH4_Chbot_C	19.231007
TC_CH5_Chwall_C	20.279842
TC_CH6_SideWin_C	20.430695
TC_CH7_TopWin_C	20.294559
TC_CH8_GasVal_C	20.566828
TC_int	21.464561
TC_CH1_Samp_C	21.429100
TC_CH2_Flap_C	21.115044
TC_CH3_Base_C	20.942116
TC_CH4_Chbot_C	19.134584
TC_CH5_Chwall_C	20.231354
TC_CH6_SideWin_C	20.378376
TC_CH7_TopWin_C	20.275591
TC_CH8_GasVal_C	20.442677
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 359
DAQ_TimeStamp_UTC	20-09-2024 10:35:58
Time_ms	18446744070281527300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.464561
TC_CH1_Samp_C	21.758921
TC_CH2_Flap_C	21.115044
TC_CH3_Base_C	20.942116
TC_CH4_Chbot_C	19.231007
TC_CH5_Chwall_C	20.279842
TC_CH6_SideWin_C	20.430695
TC_CH7_TopWin_C	20.294559
TC_CH8_GasVal_C	20.566828
TC_int	21.464561
TC_CH1_Samp_C	21.429100
TC_CH2_Flap_C	21.115044
TC_CH3_Base_C	20.942116
TC_CH4_Chbot_C	19.134584
TC_CH5_Chwall_C	20.231354
TC_CH6_SideWin_C	20.378376
TC_CH7_TopWin_C	20.275591
TC_CH8_GasVal_C	20.442677
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 360
DAQ_TimeStamp_UTC	20-09-2024 10:35:58
Time_ms	18446744070281527300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.464561
TC_CH1_Samp_C	21.758921
TC_CH2_Flap_C	21.115044
TC_CH3_Base_C	20.942116
TC_CH4_Chbot_C	19.231007
TC_CH5_Chwall_C	20.279842
TC_CH6_SideWin_C	20.430695
TC_CH7_TopWin_C	20.294559
TC_CH8_GasVal_C	20.566828
TC_int	21.464561
TC_CH1_Samp_C	21.429100
TC_CH2_Flap_C	21.115044
TC_CH3_Base_C	20.942116
TC_CH4_Chbot_C	19.134584
TC_CH5_Chwall_C	20.231354
TC_CH6_SideWin_C	20.378376
TC_CH7_TopWin_C	20.275591
TC_CH8_GasVal_C	20.442677
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 361
DAQ_TimeStamp_UTC	20-09-2024 10:35:59
Time_ms	18446744070281527300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.464561
TC_CH1_Samp_C	21.758921
TC_CH2_Flap_C	21.115044
TC_CH3_Base_C	20.942116
TC_CH4_Chbot_C	19.231007
TC_CH5_Chwall_C	20.279842
TC_CH6_SideWin_C	20.430695
TC_CH7_TopWin_C	20.294559
TC_CH8_GasVal_C	20.566828
TC_int	21.464561
TC_CH1_Samp_C	21.429100
TC_CH2_Flap_C	21.115044
TC_CH3_Base_C	20.942116
TC_CH4_Chbot_C	19.134584
TC_CH5_Chwall_C	20.231354
TC_CH6_SideWin_C	20.378376
TC_CH7_TopWin_C	20.275591
TC_CH8_GasVal_C	20.442677
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 362
DAQ_TimeStamp_UTC	20-09-2024 10:35:59
Time_ms	18446744070281527300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.464561
TC_CH1_Samp_C	21.758921
TC_CH2_Flap_C	21.115044
TC_CH3_Base_C	20.942116
TC_CH4_Chbot_C	19.231007
TC_CH5_Chwall_C	20.279842
TC_CH6_SideWin_C	20.430695
TC_CH7_TopWin_C	20.294559
TC_CH8_GasVal_C	20.566828
TC_int	21.464561
TC_CH1_Samp_C	21.429100
TC_CH2_Flap_C	21.115044
TC_CH3_Base_C	20.942116
TC_CH4_Chbot_C	19.134584
TC_CH5_Chwall_C	20.231354
TC_CH6_SideWin_C	20.378376
TC_CH7_TopWin_C	20.275591
TC_CH8_GasVal_C	20.442677
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 363
DAQ_TimeStamp_UTC	20-09-2024 10:36:00
Time_ms	18446744070281529300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.464561
TC_CH1_Samp_C	21.758921
TC_CH2_Flap_C	21.115044
TC_CH3_Base_C	20.942116
TC_CH4_Chbot_C	19.231007
TC_CH5_Chwall_C	20.279842
TC_CH6_SideWin_C	20.430695
TC_CH7_TopWin_C	20.294559
TC_CH8_GasVal_C	20.566828
TC_int	21.464561
TC_CH1_Samp_C	21.429100
TC_CH2_Flap_C	21.115044
TC_CH3_Base_C	20.942116
TC_CH4_Chbot_C	19.134584
TC_CH5_Chwall_C	20.231354
TC_CH6_SideWin_C	20.378376
TC_CH7_TopWin_C	20.275591
TC_CH8_GasVal_C	20.442677
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 364
DAQ_TimeStamp_UTC	20-09-2024 10:36:00
Time_ms	18446744070281529300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.464846
TC_CH1_Samp_C	21.762867
TC_CH2_Flap_C	21.111631
TC_CH3_Base_C	20.935024
TC_CH4_Chbot_C	19.208979
TC_CH5_Chwall_C	20.283789
TC_CH6_SideWin_C	20.419922
TC_CH7_TopWin_C	20.298506
TC_CH8_GasVal_C	20.552378
TC_int	21.464846
TC_CH1_Samp_C	21.433081
TC_CH2_Flap_C	21.111631
TC_CH3_Base_C	20.935024
TC_CH4_Chbot_C	19.112417
TC_CH5_Chwall_C	20.235283
TC_CH6_SideWin_C	20.367483
TC_CH7_TopWin_C	20.279558
TC_CH8_GasVal_C	20.428150
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 365
DAQ_TimeStamp_UTC	20-09-2024 10:36:00
Time_ms	18446744070281529300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.464846
TC_CH1_Samp_C	21.762867
TC_CH2_Flap_C	21.111631
TC_CH3_Base_C	20.935024
TC_CH4_Chbot_C	19.208979
TC_CH5_Chwall_C	20.283789
TC_CH6_SideWin_C	20.419922
TC_CH7_TopWin_C	20.298506
TC_CH8_GasVal_C	20.552378
TC_int	21.464846
TC_CH1_Samp_C	21.433081
TC_CH2_Flap_C	21.111631
TC_CH3_Base_C	20.935024
TC_CH4_Chbot_C	19.112417
TC_CH5_Chwall_C	20.235283
TC_CH6_SideWin_C	20.367483
TC_CH7_TopWin_C	20.279558
TC_CH8_GasVal_C	20.428150
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 366
DAQ_TimeStamp_UTC	20-09-2024 10:36:00
Time_ms	18446744070281529300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.464846
TC_CH1_Samp_C	21.762867
TC_CH2_Flap_C	21.111631
TC_CH3_Base_C	20.935024
TC_CH4_Chbot_C	19.208979
TC_CH5_Chwall_C	20.283789
TC_CH6_SideWin_C	20.419922
TC_CH7_TopWin_C	20.298506
TC_CH8_GasVal_C	20.552378
TC_int	21.464846
TC_CH1_Samp_C	21.433081
TC_CH2_Flap_C	21.111631
TC_CH3_Base_C	20.935024
TC_CH4_Chbot_C	19.112417
TC_CH5_Chwall_C	20.235283
TC_CH6_SideWin_C	20.367483
TC_CH7_TopWin_C	20.279558
TC_CH8_GasVal_C	20.428150
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 367
DAQ_TimeStamp_UTC	20-09-2024 10:36:00
Time_ms	18446744070281529300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.464846
TC_CH1_Samp_C	21.762867
TC_CH2_Flap_C	21.111631
TC_CH3_Base_C	20.935024
TC_CH4_Chbot_C	19.208979
TC_CH5_Chwall_C	20.283789
TC_CH6_SideWin_C	20.419922
TC_CH7_TopWin_C	20.298506
TC_CH8_GasVal_C	20.552378
TC_int	21.464846
TC_CH1_Samp_C	21.433081
TC_CH2_Flap_C	21.111631
TC_CH3_Base_C	20.935024
TC_CH4_Chbot_C	19.112417
TC_CH5_Chwall_C	20.235283
TC_CH6_SideWin_C	20.367483
TC_CH7_TopWin_C	20.279558
TC_CH8_GasVal_C	20.428150
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 368
DAQ_TimeStamp_UTC	20-09-2024 10:36:01
Time_ms	18446744070281529300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.464846
TC_CH1_Samp_C	21.762867
TC_CH2_Flap_C	21.111631
TC_CH3_Base_C	20.935024
TC_CH4_Chbot_C	19.208979
TC_CH5_Chwall_C	20.283789
TC_CH6_SideWin_C	20.419922
TC_CH7_TopWin_C	20.298506
TC_CH8_GasVal_C	20.552378
TC_int	21.464846
TC_CH1_Samp_C	21.433081
TC_CH2_Flap_C	21.111631
TC_CH3_Base_C	20.935024
TC_CH4_Chbot_C	19.112417
TC_CH5_Chwall_C	20.235283
TC_CH6_SideWin_C	20.367483
TC_CH7_TopWin_C	20.279558
TC_CH8_GasVal_C	20.428150
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 369
DAQ_TimeStamp_UTC	20-09-2024 10:36:02
Time_ms	18446744070281531400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.464846
TC_CH1_Samp_C	21.762867
TC_CH2_Flap_C	21.111631
TC_CH3_Base_C	20.935024
TC_CH4_Chbot_C	19.208979
TC_CH5_Chwall_C	20.283789
TC_CH6_SideWin_C	20.419922
TC_CH7_TopWin_C	20.298506
TC_CH8_GasVal_C	20.552378
TC_int	21.464846
TC_CH1_Samp_C	21.433081
TC_CH2_Flap_C	21.111631
TC_CH3_Base_C	20.935024
TC_CH4_Chbot_C	19.112417
TC_CH5_Chwall_C	20.235283
TC_CH6_SideWin_C	20.367483
TC_CH7_TopWin_C	20.279558
TC_CH8_GasVal_C	20.428150
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 370
DAQ_TimeStamp_UTC	20-09-2024 10:36:02
Time_ms	18446744070281531400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.464987
TC_CH1_Samp_C	21.895475
TC_CH2_Flap_C	21.111784
TC_CH3_Base_C	20.935177
TC_CH4_Chbot_C	19.183121
TC_CH5_Chwall_C	20.291300
TC_CH6_SideWin_C	20.416395
TC_CH7_TopWin_C	20.272903
TC_CH8_GasVal_C	20.534134
TC_int	21.464987
TC_CH1_Samp_C	21.566856
TC_CH2_Flap_C	21.111784
TC_CH3_Base_C	20.935177
TC_CH4_Chbot_C	19.086393
TC_CH5_Chwall_C	20.242760
TC_CH6_SideWin_C	20.363918
TC_CH7_TopWin_C	20.253822
TC_CH8_GasVal_C	20.409811
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 371
DAQ_TimeStamp_UTC	20-09-2024 10:36:02
Time_ms	18446744070281531400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.464987
TC_CH1_Samp_C	21.895475
TC_CH2_Flap_C	21.111784
TC_CH3_Base_C	20.935177
TC_CH4_Chbot_C	19.183121
TC_CH5_Chwall_C	20.291300
TC_CH6_SideWin_C	20.416395
TC_CH7_TopWin_C	20.272903
TC_CH8_GasVal_C	20.534134
TC_int	21.464987
TC_CH1_Samp_C	21.566856
TC_CH2_Flap_C	21.111784
TC_CH3_Base_C	20.935177
TC_CH4_Chbot_C	19.086393
TC_CH5_Chwall_C	20.242760
TC_CH6_SideWin_C	20.363918
TC_CH7_TopWin_C	20.253822
TC_CH8_GasVal_C	20.409811
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 372
DAQ_TimeStamp_UTC	20-09-2024 10:36:02
Time_ms	18446744070281531400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.464987
TC_CH1_Samp_C	21.895475
TC_CH2_Flap_C	21.111784
TC_CH3_Base_C	20.935177
TC_CH4_Chbot_C	19.183121
TC_CH5_Chwall_C	20.291300
TC_CH6_SideWin_C	20.416395
TC_CH7_TopWin_C	20.272903
TC_CH8_GasVal_C	20.534134
TC_int	21.464987
TC_CH1_Samp_C	21.566856
TC_CH2_Flap_C	21.111784
TC_CH3_Base_C	20.935177
TC_CH4_Chbot_C	19.086393
TC_CH5_Chwall_C	20.242760
TC_CH6_SideWin_C	20.363918
TC_CH7_TopWin_C	20.253822
TC_CH8_GasVal_C	20.409811
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 373
DAQ_TimeStamp_UTC	20-09-2024 10:36:02
Time_ms	18446744070281531400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.464987
TC_CH1_Samp_C	21.895475
TC_CH2_Flap_C	21.111784
TC_CH3_Base_C	20.935177
TC_CH4_Chbot_C	19.183121
TC_CH5_Chwall_C	20.291300
TC_CH6_SideWin_C	20.416395
TC_CH7_TopWin_C	20.272903
TC_CH8_GasVal_C	20.534134
TC_int	21.464987
TC_CH1_Samp_C	21.566856
TC_CH2_Flap_C	21.111784
TC_CH3_Base_C	20.935177
TC_CH4_Chbot_C	19.086393
TC_CH5_Chwall_C	20.242760
TC_CH6_SideWin_C	20.363918
TC_CH7_TopWin_C	20.253822
TC_CH8_GasVal_C	20.409811
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 374
DAQ_TimeStamp_UTC	20-09-2024 10:36:03
Time_ms	18446744070281531400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.464987
TC_CH1_Samp_C	21.895475
TC_CH2_Flap_C	21.111784
TC_CH3_Base_C	20.935177
TC_CH4_Chbot_C	19.183121
TC_CH5_Chwall_C	20.291300
TC_CH6_SideWin_C	20.416395
TC_CH7_TopWin_C	20.272903
TC_CH8_GasVal_C	20.534134
TC_int	21.464987
TC_CH1_Samp_C	21.566856
TC_CH2_Flap_C	21.111784
TC_CH3_Base_C	20.935177
TC_CH4_Chbot_C	19.086393
TC_CH5_Chwall_C	20.242760
TC_CH6_SideWin_C	20.363918
TC_CH7_TopWin_C	20.253822
TC_CH8_GasVal_C	20.409811
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 375
DAQ_TimeStamp_UTC	20-09-2024 10:36:03
Time_ms	18446744070281531400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.464987
TC_CH1_Samp_C	21.895475
TC_CH2_Flap_C	21.111784
TC_CH3_Base_C	20.935177
TC_CH4_Chbot_C	19.183121
TC_CH5_Chwall_C	20.291300
TC_CH6_SideWin_C	20.416395
TC_CH7_TopWin_C	20.272903
TC_CH8_GasVal_C	20.534134
TC_int	21.464987
TC_CH1_Samp_C	21.566856
TC_CH2_Flap_C	21.111784
TC_CH3_Base_C	20.935177
TC_CH4_Chbot_C	19.086393
TC_CH5_Chwall_C	20.242760
TC_CH6_SideWin_C	20.363918
TC_CH7_TopWin_C	20.253822
TC_CH8_GasVal_C	20.409811
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 376
DAQ_TimeStamp_UTC	20-09-2024 10:36:04
Time_ms	18446744070281533400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.464987
TC_CH1_Samp_C	21.895475
TC_CH2_Flap_C	21.111784
TC_CH3_Base_C	20.935177
TC_CH4_Chbot_C	19.183121
TC_CH5_Chwall_C	20.291300
TC_CH6_SideWin_C	20.416395
TC_CH7_TopWin_C	20.272903
TC_CH8_GasVal_C	20.534134
TC_int	21.464987
TC_CH1_Samp_C	21.566856
TC_CH2_Flap_C	21.111784
TC_CH3_Base_C	20.935177
TC_CH4_Chbot_C	19.086393
TC_CH5_Chwall_C	20.242760
TC_CH6_SideWin_C	20.363918
TC_CH7_TopWin_C	20.253822
TC_CH8_GasVal_C	20.409811
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 377
DAQ_TimeStamp_UTC	20-09-2024 10:36:04
Time_ms	18446744070281533400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.465128
TC_CH1_Samp_C	21.891909
TC_CH2_Flap_C	21.100861
TC_CH3_Base_C	20.927933
TC_CH4_Chbot_C	19.157225
TC_CH5_Chwall_C	20.287735
TC_CH6_SideWin_C	20.416512
TC_CH7_TopWin_C	20.273018
TC_CH8_GasVal_C	20.534248
TC_int	21.465128
TC_CH1_Samp_C	21.563259
TC_CH2_Flap_C	21.100861
TC_CH3_Base_C	20.927933
TC_CH4_Chbot_C	19.060331
TC_CH5_Chwall_C	20.239212
TC_CH6_SideWin_C	20.364035
TC_CH7_TopWin_C	20.253939
TC_CH8_GasVal_C	20.409927
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 378
DAQ_TimeStamp_UTC	20-09-2024 10:36:04
Time_ms	18446744070281533400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.465128
TC_CH1_Samp_C	21.891909
TC_CH2_Flap_C	21.100861
TC_CH3_Base_C	20.927933
TC_CH4_Chbot_C	19.157225
TC_CH5_Chwall_C	20.287735
TC_CH6_SideWin_C	20.416512
TC_CH7_TopWin_C	20.273018
TC_CH8_GasVal_C	20.534248
TC_int	21.465128
TC_CH1_Samp_C	21.563259
TC_CH2_Flap_C	21.100861
TC_CH3_Base_C	20.927933
TC_CH4_Chbot_C	19.060331
TC_CH5_Chwall_C	20.239212
TC_CH6_SideWin_C	20.364035
TC_CH7_TopWin_C	20.253939
TC_CH8_GasVal_C	20.409927
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 379
DAQ_TimeStamp_UTC	20-09-2024 10:36:05
Time_ms	18446744070281533400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.465128
TC_CH1_Samp_C	21.891909
TC_CH2_Flap_C	21.100861
TC_CH3_Base_C	20.927933
TC_CH4_Chbot_C	19.157225
TC_CH5_Chwall_C	20.287735
TC_CH6_SideWin_C	20.416512
TC_CH7_TopWin_C	20.273018
TC_CH8_GasVal_C	20.534248
TC_int	21.465128
TC_CH1_Samp_C	21.563259
TC_CH2_Flap_C	21.100861
TC_CH3_Base_C	20.927933
TC_CH4_Chbot_C	19.060331
TC_CH5_Chwall_C	20.239212
TC_CH6_SideWin_C	20.364035
TC_CH7_TopWin_C	20.253939
TC_CH8_GasVal_C	20.409927
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 380
DAQ_TimeStamp_UTC	20-09-2024 10:36:05
Time_ms	18446744070281533400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.465128
TC_CH1_Samp_C	21.891909
TC_CH2_Flap_C	21.100861
TC_CH3_Base_C	20.927933
TC_CH4_Chbot_C	19.157225
TC_CH5_Chwall_C	20.287735
TC_CH6_SideWin_C	20.416512
TC_CH7_TopWin_C	20.273018
TC_CH8_GasVal_C	20.534248
TC_int	21.465128
TC_CH1_Samp_C	21.563259
TC_CH2_Flap_C	21.100861
TC_CH3_Base_C	20.927933
TC_CH4_Chbot_C	19.060331
TC_CH5_Chwall_C	20.239212
TC_CH6_SideWin_C	20.364035
TC_CH7_TopWin_C	20.253939
TC_CH8_GasVal_C	20.409927
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 381
DAQ_TimeStamp_UTC	20-09-2024 10:36:05
Time_ms	18446744070281533400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.465128
TC_CH1_Samp_C	21.891909
TC_CH2_Flap_C	21.100861
TC_CH3_Base_C	20.927933
TC_CH4_Chbot_C	19.157225
TC_CH5_Chwall_C	20.287735
TC_CH6_SideWin_C	20.416512
TC_CH7_TopWin_C	20.273018
TC_CH8_GasVal_C	20.534248
TC_int	21.465128
TC_CH1_Samp_C	21.563259
TC_CH2_Flap_C	21.100861
TC_CH3_Base_C	20.927933
TC_CH4_Chbot_C	19.060331
TC_CH5_Chwall_C	20.239212
TC_CH6_SideWin_C	20.364035
TC_CH7_TopWin_C	20.253939
TC_CH8_GasVal_C	20.409927
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 382
DAQ_TimeStamp_UTC	20-09-2024 10:36:06
Time_ms	18446744070281535500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.465128
TC_CH1_Samp_C	21.891909
TC_CH2_Flap_C	21.100861
TC_CH3_Base_C	20.927933
TC_CH4_Chbot_C	19.157225
TC_CH5_Chwall_C	20.287735
TC_CH6_SideWin_C	20.416512
TC_CH7_TopWin_C	20.273018
TC_CH8_GasVal_C	20.534248
TC_int	21.465128
TC_CH1_Samp_C	21.563259
TC_CH2_Flap_C	21.100861
TC_CH3_Base_C	20.927933
TC_CH4_Chbot_C	19.060331
TC_CH5_Chwall_C	20.239212
TC_CH6_SideWin_C	20.364035
TC_CH7_TopWin_C	20.253939
TC_CH8_GasVal_C	20.409927
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 383
DAQ_TimeStamp_UTC	20-09-2024 10:36:06
Time_ms	18446744070281535500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.465412
TC_CH1_Samp_C	21.634682
TC_CH2_Flap_C	21.108543
TC_CH3_Base_C	20.920898
TC_CH4_Chbot_C	19.131538
TC_CH5_Chwall_C	20.288059
TC_CH6_SideWin_C	20.424192
TC_CH7_TopWin_C	20.262304
TC_CH8_GasVal_C	20.538252
TC_int	21.465412
TC_CH1_Samp_C	21.303768
TC_CH2_Flap_C	21.108543
TC_CH3_Base_C	20.920898
TC_CH4_Chbot_C	19.034481
TC_CH5_Chwall_C	20.239534
TC_CH6_SideWin_C	20.371801
TC_CH7_TopWin_C	20.243168
TC_CH8_GasVal_C	20.413952
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 384
DAQ_TimeStamp_UTC	20-09-2024 10:36:06
Time_ms	18446744070281535500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.465412
TC_CH1_Samp_C	21.634682
TC_CH2_Flap_C	21.108543
TC_CH3_Base_C	20.920898
TC_CH4_Chbot_C	19.131538
TC_CH5_Chwall_C	20.288059
TC_CH6_SideWin_C	20.424192
TC_CH7_TopWin_C	20.262304
TC_CH8_GasVal_C	20.538252
TC_int	21.465412
TC_CH1_Samp_C	21.303768
TC_CH2_Flap_C	21.108543
TC_CH3_Base_C	20.920898
TC_CH4_Chbot_C	19.034481
TC_CH5_Chwall_C	20.239534
TC_CH6_SideWin_C	20.371801
TC_CH7_TopWin_C	20.243168
TC_CH8_GasVal_C	20.413952
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
