% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.355040
TC_CH8_GasVal_C	20.344601
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2757
DAQ_TimeStamp_UTC	20-09-2024 10:49:35
Time_ms	18446744070282344400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499451
TC_CH1_Samp_C	22.043999
TC_CH2_Flap_C	21.113136
TC_CH3_Base_C	20.951248
TC_CH4_Chbot_C	8.305717
TC_CH5_Chwall_C	20.355200
TC_CH6_SideWin_C	20.542845
TC_CH7_TopWin_C	20.373596
TC_CH8_GasVal_C	20.469259
TC_int	21.499451
TC_CH1_Samp_C	21.716686
TC_CH2_Flap_C	21.113136
TC_CH3_Base_C	20.951248
TC_CH4_Chbot_C	8.139375
TC_CH5_Chwall_C	20.306372
TC_CH6_SideWin_C	20.491772
TC_CH7_TopWin_C	20.355040
TC_CH8_GasVal_C	20.344601
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2758
DAQ_TimeStamp_UTC	20-09-2024 10:49:35
Time_ms	18446744070282344400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499451
TC_CH1_Samp_C	22.043999
TC_CH2_Flap_C	21.113136
TC_CH3_Base_C	20.951248
TC_CH4_Chbot_C	8.305717
TC_CH5_Chwall_C	20.355200
TC_CH6_SideWin_C	20.542845
TC_CH7_TopWin_C	20.373596
TC_CH8_GasVal_C	20.469259
TC_int	21.499451
TC_CH1_Samp_C	21.716686
TC_CH2_Flap_C	21.113136
TC_CH3_Base_C	20.951248
TC_CH4_Chbot_C	8.139375
TC_CH5_Chwall_C	20.306372
TC_CH6_SideWin_C	20.491772
TC_CH7_TopWin_C	20.355040
TC_CH8_GasVal_C	20.344601
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2759
DAQ_TimeStamp_UTC	20-09-2024 10:49:35
Time_ms	18446744070282344400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499451
TC_CH1_Samp_C	22.043999
TC_CH2_Flap_C	21.113136
TC_CH3_Base_C	20.951248
TC_CH4_Chbot_C	8.305717
TC_CH5_Chwall_C	20.355200
TC_CH6_SideWin_C	20.542845
TC_CH7_TopWin_C	20.373596
TC_CH8_GasVal_C	20.469259
TC_int	21.499451
TC_CH1_Samp_C	21.716686
TC_CH2_Flap_C	21.113136
TC_CH3_Base_C	20.951248
TC_CH4_Chbot_C	8.139375
TC_CH5_Chwall_C	20.306372
TC_CH6_SideWin_C	20.491772
TC_CH7_TopWin_C	20.355040
TC_CH8_GasVal_C	20.344601
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2760
DAQ_TimeStamp_UTC	20-09-2024 10:49:35
Time_ms	18446744070282344400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499451
TC_CH1_Samp_C	22.043999
TC_CH2_Flap_C	21.113136
TC_CH3_Base_C	20.951248
TC_CH4_Chbot_C	8.305717
TC_CH5_Chwall_C	20.355200
TC_CH6_SideWin_C	20.542845
TC_CH7_TopWin_C	20.373596
TC_CH8_GasVal_C	20.469259
TC_int	21.499451
TC_CH1_Samp_C	21.716686
TC_CH2_Flap_C	21.113136
TC_CH3_Base_C	20.951248
TC_CH4_Chbot_C	8.139375
TC_CH5_Chwall_C	20.306372
TC_CH6_SideWin_C	20.491772
TC_CH7_TopWin_C	20.355040
TC_CH8_GasVal_C	20.344601
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2761
DAQ_TimeStamp_UTC	20-09-2024 10:49:35
Time_ms	18446744070282344400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499451
TC_CH1_Samp_C	22.043999
TC_CH2_Flap_C	21.113136
TC_CH3_Base_C	20.951248
TC_CH4_Chbot_C	8.305717
TC_CH5_Chwall_C	20.355200
TC_CH6_SideWin_C	20.542845
TC_CH7_TopWin_C	20.373596
TC_CH8_GasVal_C	20.469259
TC_int	21.499451
TC_CH1_Samp_C	21.716686
TC_CH2_Flap_C	21.113136
TC_CH3_Base_C	20.951248
TC_CH4_Chbot_C	8.139375
TC_CH5_Chwall_C	20.306372
TC_CH6_SideWin_C	20.491772
TC_CH7_TopWin_C	20.355040
TC_CH8_GasVal_C	20.344601
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2762
DAQ_TimeStamp_UTC	20-09-2024 10:49:36
Time_ms	18446744070282344400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499451
TC_CH1_Samp_C	22.043999
TC_CH2_Flap_C	21.113136
TC_CH3_Base_C	20.951248
TC_CH4_Chbot_C	8.305717
TC_CH5_Chwall_C	20.355200
TC_CH6_SideWin_C	20.542845
TC_CH7_TopWin_C	20.373596
TC_CH8_GasVal_C	20.469259
TC_int	21.499451
TC_CH1_Samp_C	21.716686
TC_CH2_Flap_C	21.113136
TC_CH3_Base_C	20.951248
TC_CH4_Chbot_C	8.139375
TC_CH5_Chwall_C	20.306372
TC_CH6_SideWin_C	20.491772
TC_CH7_TopWin_C	20.355040
TC_CH8_GasVal_C	20.344601
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2763
DAQ_TimeStamp_UTC	20-09-2024 10:49:37
Time_ms	18446744070282346500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499451
TC_CH1_Samp_C	22.213245
TC_CH2_Flap_C	21.116816
TC_CH3_Base_C	20.958607
TC_CH4_Chbot_C	8.283197
TC_CH5_Chwall_C	20.362560
TC_CH6_SideWin_C	20.535486
TC_CH7_TopWin_C	20.388315
TC_CH8_GasVal_C	20.483976
TC_int	21.499451
TC_CH1_Samp_C	21.887423
TC_CH2_Flap_C	21.116816
TC_CH3_Base_C	20.958607
TC_CH4_Chbot_C	8.116711
TC_CH5_Chwall_C	20.313700
TC_CH6_SideWin_C	20.484331
TC_CH7_TopWin_C	20.369835
TC_CH8_GasVal_C	20.359394
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2764
DAQ_TimeStamp_UTC	20-09-2024 10:49:37
Time_ms	18446744070282346500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499451
TC_CH1_Samp_C	22.213245
TC_CH2_Flap_C	21.116816
TC_CH3_Base_C	20.958607
TC_CH4_Chbot_C	8.283197
TC_CH5_Chwall_C	20.362560
TC_CH6_SideWin_C	20.535486
TC_CH7_TopWin_C	20.388315
TC_CH8_GasVal_C	20.483976
TC_int	21.499451
TC_CH1_Samp_C	21.887423
TC_CH2_Flap_C	21.116816
TC_CH3_Base_C	20.958607
TC_CH4_Chbot_C	8.116711
TC_CH5_Chwall_C	20.313700
TC_CH6_SideWin_C	20.484331
TC_CH7_TopWin_C	20.369835
TC_CH8_GasVal_C	20.359394
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2765
DAQ_TimeStamp_UTC	20-09-2024 10:49:37
Time_ms	18446744070282346500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499451
TC_CH1_Samp_C	22.213245
TC_CH2_Flap_C	21.116816
TC_CH3_Base_C	20.958607
TC_CH4_Chbot_C	8.283197
TC_CH5_Chwall_C	20.362560
TC_CH6_SideWin_C	20.535486
TC_CH7_TopWin_C	20.388315
TC_CH8_GasVal_C	20.483976
TC_int	21.499451
TC_CH1_Samp_C	21.887423
TC_CH2_Flap_C	21.116816
TC_CH3_Base_C	20.958607
TC_CH4_Chbot_C	8.116711
TC_CH5_Chwall_C	20.313700
TC_CH6_SideWin_C	20.484331
TC_CH7_TopWin_C	20.369835
TC_CH8_GasVal_C	20.359394
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2766
DAQ_TimeStamp_UTC	20-09-2024 10:49:37
Time_ms	18446744070282346500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499451
TC_CH1_Samp_C	22.213245
TC_CH2_Flap_C	21.116816
TC_CH3_Base_C	20.958607
TC_CH4_Chbot_C	8.283197
TC_CH5_Chwall_C	20.362560
TC_CH6_SideWin_C	20.535486
TC_CH7_TopWin_C	20.388315
TC_CH8_GasVal_C	20.483976
TC_int	21.499451
TC_CH1_Samp_C	21.887423
TC_CH2_Flap_C	21.116816
TC_CH3_Base_C	20.958607
TC_CH4_Chbot_C	8.116711
TC_CH5_Chwall_C	20.313700
TC_CH6_SideWin_C	20.484331
TC_CH7_TopWin_C	20.369835
TC_CH8_GasVal_C	20.359394
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2767
DAQ_TimeStamp_UTC	20-09-2024 10:49:37
Time_ms	18446744070282346500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499451
TC_CH1_Samp_C	22.213245
TC_CH2_Flap_C	21.116816
TC_CH3_Base_C	20.958607
TC_CH4_Chbot_C	8.283197
TC_CH5_Chwall_C	20.362560
TC_CH6_SideWin_C	20.535486
TC_CH7_TopWin_C	20.388315
TC_CH8_GasVal_C	20.483976
TC_int	21.499451
TC_CH1_Samp_C	21.887423
TC_CH2_Flap_C	21.116816
TC_CH3_Base_C	20.958607
TC_CH4_Chbot_C	8.116711
TC_CH5_Chwall_C	20.313700
TC_CH6_SideWin_C	20.484331
TC_CH7_TopWin_C	20.369835
TC_CH8_GasVal_C	20.359394
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2768
DAQ_TimeStamp_UTC	20-09-2024 10:49:38
Time_ms	18446744070282346500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499451
TC_CH1_Samp_C	22.213245
TC_CH2_Flap_C	21.116816
TC_CH3_Base_C	20.958607
TC_CH4_Chbot_C	8.283197
TC_CH5_Chwall_C	20.362560
TC_CH6_SideWin_C	20.535486
TC_CH7_TopWin_C	20.388315
TC_CH8_GasVal_C	20.483976
TC_int	21.499451
TC_CH1_Samp_C	21.887423
TC_CH2_Flap_C	21.116816
TC_CH3_Base_C	20.958607
TC_CH4_Chbot_C	8.116711
TC_CH5_Chwall_C	20.313700
TC_CH6_SideWin_C	20.484331
TC_CH7_TopWin_C	20.369835
TC_CH8_GasVal_C	20.359394
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2769
DAQ_TimeStamp_UTC	20-09-2024 10:49:39
Time_ms	18446744070282348500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499451
TC_CH1_Samp_C	22.066074
TC_CH2_Flap_C	21.113136
TC_CH3_Base_C	20.943888
TC_CH4_Chbot_C	8.264430
TC_CH5_Chwall_C	20.358879
TC_CH6_SideWin_C	20.524448
TC_CH7_TopWin_C	20.358879
TC_CH8_GasVal_C	20.476616
TC_int	21.499451
TC_CH1_Samp_C	21.738956
TC_CH2_Flap_C	21.113136
TC_CH3_Base_C	20.943888
TC_CH4_Chbot_C	8.097823
TC_CH5_Chwall_C	20.310036
TC_CH6_SideWin_C	20.473171
TC_CH7_TopWin_C	20.340246
TC_CH8_GasVal_C	20.351995
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2770
DAQ_TimeStamp_UTC	20-09-2024 10:49:39
Time_ms	18446744070282348500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499451
TC_CH1_Samp_C	22.066074
TC_CH2_Flap_C	21.113136
TC_CH3_Base_C	20.943888
TC_CH4_Chbot_C	8.264430
TC_CH5_Chwall_C	20.358879
TC_CH6_SideWin_C	20.524448
TC_CH7_TopWin_C	20.358879
TC_CH8_GasVal_C	20.476616
TC_int	21.499451
TC_CH1_Samp_C	21.738956
TC_CH2_Flap_C	21.113136
TC_CH3_Base_C	20.943888
TC_CH4_Chbot_C	8.097823
TC_CH5_Chwall_C	20.310036
TC_CH6_SideWin_C	20.473171
TC_CH7_TopWin_C	20.340246
TC_CH8_GasVal_C	20.351995
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2771
DAQ_TimeStamp_UTC	20-09-2024 10:49:39
Time_ms	18446744070282348500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499451
TC_CH1_Samp_C	22.066074
TC_CH2_Flap_C	21.113136
TC_CH3_Base_C	20.943888
TC_CH4_Chbot_C	8.264430
TC_CH5_Chwall_C	20.358879
TC_CH6_SideWin_C	20.524448
TC_CH7_TopWin_C	20.358879
TC_CH8_GasVal_C	20.476616
TC_int	21.499451
TC_CH1_Samp_C	21.738956
TC_CH2_Flap_C	21.113136
TC_CH3_Base_C	20.943888
TC_CH4_Chbot_C	8.097823
TC_CH5_Chwall_C	20.310036
TC_CH6_SideWin_C	20.473171
TC_CH7_TopWin_C	20.340246
TC_CH8_GasVal_C	20.351995
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2772
DAQ_TimeStamp_UTC	20-09-2024 10:49:39
Time_ms	18446744070282348500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499451
TC_CH1_Samp_C	22.066074
TC_CH2_Flap_C	21.113136
TC_CH3_Base_C	20.943888
TC_CH4_Chbot_C	8.264430
TC_CH5_Chwall_C	20.358879
TC_CH6_SideWin_C	20.524448
TC_CH7_TopWin_C	20.358879
TC_CH8_GasVal_C	20.476616
TC_int	21.499451
TC_CH1_Samp_C	21.738956
TC_CH2_Flap_C	21.113136
TC_CH3_Base_C	20.943888
TC_CH4_Chbot_C	8.097823
TC_CH5_Chwall_C	20.310036
TC_CH6_SideWin_C	20.473171
TC_CH7_TopWin_C	20.340246
TC_CH8_GasVal_C	20.351995
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2773
DAQ_TimeStamp_UTC	20-09-2024 10:49:39
Time_ms	18446744070282348500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499451
TC_CH1_Samp_C	22.066074
TC_CH2_Flap_C	21.113136
TC_CH3_Base_C	20.943888
TC_CH4_Chbot_C	8.264430
TC_CH5_Chwall_C	20.358879
TC_CH6_SideWin_C	20.524448
TC_CH7_TopWin_C	20.358879
TC_CH8_GasVal_C	20.476616
TC_int	21.499451
TC_CH1_Samp_C	21.738956
TC_CH2_Flap_C	21.113136
TC_CH3_Base_C	20.943888
TC_CH4_Chbot_C	8.097823
TC_CH5_Chwall_C	20.310036
TC_CH6_SideWin_C	20.473171
TC_CH7_TopWin_C	20.340246
TC_CH8_GasVal_C	20.351995
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2774
DAQ_TimeStamp_UTC	20-09-2024 10:49:40
Time_ms	18446744070282348500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499451
TC_CH1_Samp_C	22.066074
TC_CH2_Flap_C	21.113136
TC_CH3_Base_C	20.943888
TC_CH4_Chbot_C	8.264430
TC_CH5_Chwall_C	20.358879
TC_CH6_SideWin_C	20.524448
TC_CH7_TopWin_C	20.358879
TC_CH8_GasVal_C	20.476616
TC_int	21.499451
TC_CH1_Samp_C	21.738956
TC_CH2_Flap_C	21.113136
TC_CH3_Base_C	20.943888
TC_CH4_Chbot_C	8.097823
TC_CH5_Chwall_C	20.310036
TC_CH6_SideWin_C	20.473171
TC_CH7_TopWin_C	20.340246
TC_CH8_GasVal_C	20.351995
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2775
DAQ_TimeStamp_UTC	20-09-2024 10:49:41
Time_ms	18446744070282350600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499451
TC_CH1_Samp_C	22.066074
TC_CH2_Flap_C	21.113136
TC_CH3_Base_C	20.943888
TC_CH4_Chbot_C	8.264430
TC_CH5_Chwall_C	20.358879
TC_CH6_SideWin_C	20.524448
TC_CH7_TopWin_C	20.358879
TC_CH8_GasVal_C	20.476616
TC_int	21.499451
TC_CH1_Samp_C	21.738956
TC_CH2_Flap_C	21.113136
TC_CH3_Base_C	20.943888
TC_CH4_Chbot_C	8.097823
TC_CH5_Chwall_C	20.310036
TC_CH6_SideWin_C	20.473171
TC_CH7_TopWin_C	20.340246
TC_CH8_GasVal_C	20.351995
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2776
DAQ_TimeStamp_UTC	20-09-2024 10:49:41
Time_ms	18446744070282350600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	21.878565
TC_CH2_Flap_C	21.102232
TC_CH3_Base_C	20.940342
TC_CH4_Chbot_C	8.230786
TC_CH5_Chwall_C	20.344297
TC_CH6_SideWin_C	20.506186
TC_CH7_TopWin_C	20.325901
TC_CH8_GasVal_C	20.473072
TC_int	21.499594
TC_CH1_Samp_C	21.549797
TC_CH2_Flap_C	21.102232
TC_CH3_Base_C	20.940342
TC_CH4_Chbot_C	8.063964
TC_CH5_Chwall_C	20.295519
TC_CH6_SideWin_C	20.454704
TC_CH7_TopWin_C	20.307096
TC_CH8_GasVal_C	20.348433
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2777
DAQ_TimeStamp_UTC	20-09-2024 10:49:41
Time_ms	18446744070282350600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	21.878565
TC_CH2_Flap_C	21.102232
TC_CH3_Base_C	20.940342
TC_CH4_Chbot_C	8.230786
TC_CH5_Chwall_C	20.344297
TC_CH6_SideWin_C	20.506186
TC_CH7_TopWin_C	20.325901
TC_CH8_GasVal_C	20.473072
TC_int	21.499594
TC_CH1_Samp_C	21.549797
TC_CH2_Flap_C	21.102232
TC_CH3_Base_C	20.940342
TC_CH4_Chbot_C	8.063964
TC_CH5_Chwall_C	20.295519
TC_CH6_SideWin_C	20.454704
TC_CH7_TopWin_C	20.307096
TC_CH8_GasVal_C	20.348433
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2778
DAQ_TimeStamp_UTC	20-09-2024 10:49:41
Time_ms	18446744070282350600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	21.878565
TC_CH2_Flap_C	21.102232
TC_CH3_Base_C	20.940342
TC_CH4_Chbot_C	8.230786
TC_CH5_Chwall_C	20.344297
TC_CH6_SideWin_C	20.506186
TC_CH7_TopWin_C	20.325901
TC_CH8_GasVal_C	20.473072
TC_int	21.499594
TC_CH1_Samp_C	21.549797
TC_CH2_Flap_C	21.102232
TC_CH3_Base_C	20.940342
TC_CH4_Chbot_C	8.063964
TC_CH5_Chwall_C	20.295519
TC_CH6_SideWin_C	20.454704
TC_CH7_TopWin_C	20.307096
TC_CH8_GasVal_C	20.348433
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2779
DAQ_TimeStamp_UTC	20-09-2024 10:49:42
Time_ms	18446744070282350600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	21.878565
TC_CH2_Flap_C	21.102232
TC_CH3_Base_C	20.940342
TC_CH4_Chbot_C	8.230786
TC_CH5_Chwall_C	20.344297
TC_CH6_SideWin_C	20.506186
TC_CH7_TopWin_C	20.325901
TC_CH8_GasVal_C	20.473072
TC_int	21.499594
TC_CH1_Samp_C	21.549797
TC_CH2_Flap_C	21.102232
TC_CH3_Base_C	20.940342
TC_CH4_Chbot_C	8.063964
TC_CH5_Chwall_C	20.295519
TC_CH6_SideWin_C	20.454704
TC_CH7_TopWin_C	20.307096
TC_CH8_GasVal_C	20.348433
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2780
DAQ_TimeStamp_UTC	20-09-2024 10:49:42
Time_ms	18446744070282350600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	21.878565
TC_CH2_Flap_C	21.102232
TC_CH3_Base_C	20.940342
TC_CH4_Chbot_C	8.230786
TC_CH5_Chwall_C	20.344297
TC_CH6_SideWin_C	20.506186
TC_CH7_TopWin_C	20.325901
TC_CH8_GasVal_C	20.473072
TC_int	21.499594
TC_CH1_Samp_C	21.549797
TC_CH2_Flap_C	21.102232
TC_CH3_Base_C	20.940342
TC_CH4_Chbot_C	8.063964
TC_CH5_Chwall_C	20.295519
TC_CH6_SideWin_C	20.454704
TC_CH7_TopWin_C	20.307096
TC_CH8_GasVal_C	20.348433
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2781
DAQ_TimeStamp_UTC	20-09-2024 10:49:43
Time_ms	18446744070282352600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	21.878565
TC_CH2_Flap_C	21.102232
TC_CH3_Base_C	20.940342
TC_CH4_Chbot_C	8.230786
TC_CH5_Chwall_C	20.344297
TC_CH6_SideWin_C	20.506186
TC_CH7_TopWin_C	20.325901
TC_CH8_GasVal_C	20.473072
TC_int	21.499594
TC_CH1_Samp_C	21.549797
TC_CH2_Flap_C	21.102232
TC_CH3_Base_C	20.940342
TC_CH4_Chbot_C	8.063964
TC_CH5_Chwall_C	20.295519
TC_CH6_SideWin_C	20.454704
TC_CH7_TopWin_C	20.307096
TC_CH8_GasVal_C	20.348433
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2782
DAQ_TimeStamp_UTC	20-09-2024 10:49:43
Time_ms	18446744070282352600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499451
TC_CH1_Samp_C	21.882111
TC_CH2_Flap_C	21.094740
TC_CH3_Base_C	20.940210
TC_CH4_Chbot_C	8.215635
TC_CH5_Chwall_C	20.329445
TC_CH6_SideWin_C	20.487656
TC_CH7_TopWin_C	20.292652
TC_CH8_GasVal_C	20.461901
TC_int	21.499451
TC_CH1_Samp_C	21.553375
TC_CH2_Flap_C	21.094740
TC_CH3_Base_C	20.940210
TC_CH4_Chbot_C	8.048716
TC_CH5_Chwall_C	20.280733
TC_CH6_SideWin_C	20.435968
TC_CH7_TopWin_C	20.273674
TC_CH8_GasVal_C	20.337204
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2783
DAQ_TimeStamp_UTC	20-09-2024 10:49:43
Time_ms	18446744070282352600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499451
TC_CH1_Samp_C	21.882111
TC_CH2_Flap_C	21.094740
TC_CH3_Base_C	20.940210
TC_CH4_Chbot_C	8.215635
TC_CH5_Chwall_C	20.329445
TC_CH6_SideWin_C	20.487656
TC_CH7_TopWin_C	20.292652
TC_CH8_GasVal_C	20.461901
TC_int	21.499451
TC_CH1_Samp_C	21.553375
TC_CH2_Flap_C	21.094740
TC_CH3_Base_C	20.940210
TC_CH4_Chbot_C	8.048716
TC_CH5_Chwall_C	20.280733
TC_CH6_SideWin_C	20.435968
TC_CH7_TopWin_C	20.273674
TC_CH8_GasVal_C	20.337204
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2784
DAQ_TimeStamp_UTC	20-09-2024 10:49:43
Time_ms	18446744070282352600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499451
TC_CH1_Samp_C	21.882111
TC_CH2_Flap_C	21.094740
TC_CH3_Base_C	20.940210
TC_CH4_Chbot_C	8.215635
TC_CH5_Chwall_C	20.329445
TC_CH6_SideWin_C	20.487656
TC_CH7_TopWin_C	20.292652
TC_CH8_GasVal_C	20.461901
TC_int	21.499451
TC_CH1_Samp_C	21.553375
TC_CH2_Flap_C	21.094740
TC_CH3_Base_C	20.940210
TC_CH4_Chbot_C	8.048716
