% % DAQ HEADER  %%
Temp sensor 
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 957
DAQ_TimeStamp_UTC	20-09-2024 10:39:22
Time_ms	18446744070281732100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478462
TC_CH1_Samp_C	21.827995
TC_CH2_Flap_C	21.117891
TC_CH3_Base_C	20.941284
TC_CH4_Chbot_C	15.815163
TC_CH5_Chwall_C	20.286369
TC_CH6_SideWin_C	20.426184
TC_CH7_TopWin_C	20.323162
TC_CH8_GasVal_C	20.481373
TC_int	21.478462
TC_CH1_Samp_C	21.498783
TC_CH2_Flap_C	21.117891
TC_CH3_Base_C	20.941284
TC_CH4_Chbot_C	15.696880
TC_CH5_Chwall_C	20.237852
TC_CH6_SideWin_C	20.373816
TC_CH7_TopWin_C	20.304342
TC_CH8_GasVal_C	20.356777
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 958
DAQ_TimeStamp_UTC	20-09-2024 10:39:23
Time_ms	18446744070281732100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478462
TC_CH1_Samp_C	21.827995
TC_CH2_Flap_C	21.117891
TC_CH3_Base_C	20.941284
TC_CH4_Chbot_C	15.815163
TC_CH5_Chwall_C	20.286369
TC_CH6_SideWin_C	20.426184
TC_CH7_TopWin_C	20.323162
TC_CH8_GasVal_C	20.481373
TC_int	21.478462
TC_CH1_Samp_C	21.498783
TC_CH2_Flap_C	21.117891
TC_CH3_Base_C	20.941284
TC_CH4_Chbot_C	15.696880
TC_CH5_Chwall_C	20.237852
TC_CH6_SideWin_C	20.373816
TC_CH7_TopWin_C	20.304342
TC_CH8_GasVal_C	20.356777
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 959
DAQ_TimeStamp_UTC	20-09-2024 10:39:23
Time_ms	18446744070281732100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478462
TC_CH1_Samp_C	21.827995
TC_CH2_Flap_C	21.117891
TC_CH3_Base_C	20.941284
TC_CH4_Chbot_C	15.815163
TC_CH5_Chwall_C	20.286369
TC_CH6_SideWin_C	20.426184
TC_CH7_TopWin_C	20.323162
TC_CH8_GasVal_C	20.481373
TC_int	21.478462
TC_CH1_Samp_C	21.498783
TC_CH2_Flap_C	21.117891
TC_CH3_Base_C	20.941284
TC_CH4_Chbot_C	15.696880
TC_CH5_Chwall_C	20.237852
TC_CH6_SideWin_C	20.373816
TC_CH7_TopWin_C	20.304342
TC_CH8_GasVal_C	20.356777
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 960
DAQ_TimeStamp_UTC	20-09-2024 10:39:23
Time_ms	18446744070281732100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478462
TC_CH1_Samp_C	21.827995
TC_CH2_Flap_C	21.117891
TC_CH3_Base_C	20.941284
TC_CH4_Chbot_C	15.815163
TC_CH5_Chwall_C	20.286369
TC_CH6_SideWin_C	20.426184
TC_CH7_TopWin_C	20.323162
TC_CH8_GasVal_C	20.481373
TC_int	21.478462
TC_CH1_Samp_C	21.498783
TC_CH2_Flap_C	21.117891
TC_CH3_Base_C	20.941284
TC_CH4_Chbot_C	15.696880
TC_CH5_Chwall_C	20.237852
TC_CH6_SideWin_C	20.373816
TC_CH7_TopWin_C	20.304342
TC_CH8_GasVal_C	20.356777
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 961
DAQ_TimeStamp_UTC	20-09-2024 10:39:23
Time_ms	18446744070281732100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478462
TC_CH1_Samp_C	21.827995
TC_CH2_Flap_C	21.117891
TC_CH3_Base_C	20.941284
TC_CH4_Chbot_C	15.815163
TC_CH5_Chwall_C	20.286369
TC_CH6_SideWin_C	20.426184
TC_CH7_TopWin_C	20.323162
TC_CH8_GasVal_C	20.481373
TC_int	21.478462
TC_CH1_Samp_C	21.498783
TC_CH2_Flap_C	21.117891
TC_CH3_Base_C	20.941284
TC_CH4_Chbot_C	15.696880
TC_CH5_Chwall_C	20.237852
TC_CH6_SideWin_C	20.373816
TC_CH7_TopWin_C	20.304342
TC_CH8_GasVal_C	20.356777
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 962
DAQ_TimeStamp_UTC	20-09-2024 10:39:24
Time_ms	18446744070281734100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478462
TC_CH1_Samp_C	21.827995
TC_CH2_Flap_C	21.117891
TC_CH3_Base_C	20.941284
TC_CH4_Chbot_C	15.815163
TC_CH5_Chwall_C	20.286369
TC_CH6_SideWin_C	20.426184
TC_CH7_TopWin_C	20.323162
TC_CH8_GasVal_C	20.481373
TC_int	21.478462
TC_CH1_Samp_C	21.498783
TC_CH2_Flap_C	21.117891
TC_CH3_Base_C	20.941284
TC_CH4_Chbot_C	15.696880
TC_CH5_Chwall_C	20.237852
TC_CH6_SideWin_C	20.373816
TC_CH7_TopWin_C	20.304342
TC_CH8_GasVal_C	20.356777
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 963
DAQ_TimeStamp_UTC	20-09-2024 10:39:25
Time_ms	18446744070281734100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478603
TC_CH1_Samp_C	21.916452
TC_CH2_Flap_C	21.118044
TC_CH3_Base_C	20.941439
TC_CH4_Chbot_C	15.781872
TC_CH5_Chwall_C	20.286524
TC_CH6_SideWin_C	20.418978
TC_CH7_TopWin_C	20.268127
TC_CH8_GasVal_C	20.470488
TC_int	21.478603
TC_CH1_Samp_C	21.588018
TC_CH2_Flap_C	21.118044
TC_CH3_Base_C	20.941439
TC_CH4_Chbot_C	15.663376
TC_CH5_Chwall_C	20.238005
TC_CH6_SideWin_C	20.366529
TC_CH7_TopWin_C	20.249022
TC_CH8_GasVal_C	20.345835
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 964
DAQ_TimeStamp_UTC	20-09-2024 10:39:25
Time_ms	18446744070281734100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478603
TC_CH1_Samp_C	21.916452
TC_CH2_Flap_C	21.118044
TC_CH3_Base_C	20.941439
TC_CH4_Chbot_C	15.781872
TC_CH5_Chwall_C	20.286524
TC_CH6_SideWin_C	20.418978
TC_CH7_TopWin_C	20.268127
TC_CH8_GasVal_C	20.470488
TC_int	21.478603
TC_CH1_Samp_C	21.588018
TC_CH2_Flap_C	21.118044
TC_CH3_Base_C	20.941439
TC_CH4_Chbot_C	15.663376
TC_CH5_Chwall_C	20.238005
TC_CH6_SideWin_C	20.366529
TC_CH7_TopWin_C	20.249022
TC_CH8_GasVal_C	20.345835
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 965
DAQ_TimeStamp_UTC	20-09-2024 10:39:25
Time_ms	18446744070281734100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478603
TC_CH1_Samp_C	21.916452
TC_CH2_Flap_C	21.118044
TC_CH3_Base_C	20.941439
TC_CH4_Chbot_C	15.781872
TC_CH5_Chwall_C	20.286524
TC_CH6_SideWin_C	20.418978
TC_CH7_TopWin_C	20.268127
TC_CH8_GasVal_C	20.470488
TC_int	21.478603
TC_CH1_Samp_C	21.588018
TC_CH2_Flap_C	21.118044
TC_CH3_Base_C	20.941439
TC_CH4_Chbot_C	15.663376
TC_CH5_Chwall_C	20.238005
TC_CH6_SideWin_C	20.366529
TC_CH7_TopWin_C	20.249022
TC_CH8_GasVal_C	20.345835
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 966
DAQ_TimeStamp_UTC	20-09-2024 10:39:25
Time_ms	18446744070281734100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478603
TC_CH1_Samp_C	21.916452
TC_CH2_Flap_C	21.118044
TC_CH3_Base_C	20.941439
TC_CH4_Chbot_C	15.781872
TC_CH5_Chwall_C	20.286524
TC_CH6_SideWin_C	20.418978
TC_CH7_TopWin_C	20.268127
TC_CH8_GasVal_C	20.470488
TC_int	21.478603
TC_CH1_Samp_C	21.588018
TC_CH2_Flap_C	21.118044
TC_CH3_Base_C	20.941439
TC_CH4_Chbot_C	15.663376
TC_CH5_Chwall_C	20.238005
TC_CH6_SideWin_C	20.366529
TC_CH7_TopWin_C	20.249022
TC_CH8_GasVal_C	20.345835
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 967
DAQ_TimeStamp_UTC	20-09-2024 10:39:25
Time_ms	18446744070281734100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478603
TC_CH1_Samp_C	21.916452
TC_CH2_Flap_C	21.118044
TC_CH3_Base_C	20.941439
TC_CH4_Chbot_C	15.781872
TC_CH5_Chwall_C	20.286524
TC_CH6_SideWin_C	20.418978
TC_CH7_TopWin_C	20.268127
TC_CH8_GasVal_C	20.470488
TC_int	21.478603
TC_CH1_Samp_C	21.588018
TC_CH2_Flap_C	21.118044
TC_CH3_Base_C	20.941439
TC_CH4_Chbot_C	15.663376
TC_CH5_Chwall_C	20.238005
TC_CH6_SideWin_C	20.366529
TC_CH7_TopWin_C	20.249022
TC_CH8_GasVal_C	20.345835
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 968
DAQ_TimeStamp_UTC	20-09-2024 10:39:26
Time_ms	18446744070281736200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478603
TC_CH1_Samp_C	21.916452
TC_CH2_Flap_C	21.118044
TC_CH3_Base_C	20.941439
TC_CH4_Chbot_C	15.781872
TC_CH5_Chwall_C	20.286524
TC_CH6_SideWin_C	20.418978
TC_CH7_TopWin_C	20.268127
TC_CH8_GasVal_C	20.470488
TC_int	21.478603
TC_CH1_Samp_C	21.588018
TC_CH2_Flap_C	21.118044
TC_CH3_Base_C	20.941439
TC_CH4_Chbot_C	15.663376
TC_CH5_Chwall_C	20.238005
TC_CH6_SideWin_C	20.366529
TC_CH7_TopWin_C	20.249022
TC_CH8_GasVal_C	20.345835
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 969
DAQ_TimeStamp_UTC	20-09-2024 10:39:27
Time_ms	18446744070281736200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478603
TC_CH1_Samp_C	21.879660
TC_CH2_Flap_C	21.099648
TC_CH3_Base_C	20.934078
TC_CH4_Chbot_C	15.733565
TC_CH5_Chwall_C	20.275484
TC_CH6_SideWin_C	20.404261
TC_CH7_TopWin_C	20.275484
TC_CH8_GasVal_C	20.463129
TC_int	21.478603
TC_CH1_Samp_C	21.550901
TC_CH2_Flap_C	21.099648
TC_CH3_Base_C	20.934078
TC_CH4_Chbot_C	15.614760
TC_CH5_Chwall_C	20.227015
TC_CH6_SideWin_C	20.351648
TC_CH7_TopWin_C	20.256416
TC_CH8_GasVal_C	20.338438
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 970
DAQ_TimeStamp_UTC	20-09-2024 10:39:27
Time_ms	18446744070281736200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478603
TC_CH1_Samp_C	21.879660
TC_CH2_Flap_C	21.099648
TC_CH3_Base_C	20.934078
TC_CH4_Chbot_C	15.733565
TC_CH5_Chwall_C	20.275484
TC_CH6_SideWin_C	20.404261
TC_CH7_TopWin_C	20.275484
TC_CH8_GasVal_C	20.463129
TC_int	21.478603
TC_CH1_Samp_C	21.550901
TC_CH2_Flap_C	21.099648
TC_CH3_Base_C	20.934078
TC_CH4_Chbot_C	15.614760
TC_CH5_Chwall_C	20.227015
TC_CH6_SideWin_C	20.351648
TC_CH7_TopWin_C	20.256416
TC_CH8_GasVal_C	20.338438
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 971
DAQ_TimeStamp_UTC	20-09-2024 10:39:27
Time_ms	18446744070281736200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478603
TC_CH1_Samp_C	21.879660
TC_CH2_Flap_C	21.099648
TC_CH3_Base_C	20.934078
TC_CH4_Chbot_C	15.733565
TC_CH5_Chwall_C	20.275484
TC_CH6_SideWin_C	20.404261
TC_CH7_TopWin_C	20.275484
TC_CH8_GasVal_C	20.463129
TC_int	21.478603
TC_CH1_Samp_C	21.550901
TC_CH2_Flap_C	21.099648
TC_CH3_Base_C	20.934078
TC_CH4_Chbot_C	15.614760
TC_CH5_Chwall_C	20.227015
TC_CH6_SideWin_C	20.351648
TC_CH7_TopWin_C	20.256416
TC_CH8_GasVal_C	20.338438
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 972
DAQ_TimeStamp_UTC	20-09-2024 10:39:27
Time_ms	18446744070281736200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478603
TC_CH1_Samp_C	21.879660
TC_CH2_Flap_C	21.099648
TC_CH3_Base_C	20.934078
TC_CH4_Chbot_C	15.733565
TC_CH5_Chwall_C	20.275484
TC_CH6_SideWin_C	20.404261
TC_CH7_TopWin_C	20.275484
TC_CH8_GasVal_C	20.463129
TC_int	21.478603
TC_CH1_Samp_C	21.550901
TC_CH2_Flap_C	21.099648
TC_CH3_Base_C	20.934078
TC_CH4_Chbot_C	15.614760
TC_CH5_Chwall_C	20.227015
TC_CH6_SideWin_C	20.351648
TC_CH7_TopWin_C	20.256416
TC_CH8_GasVal_C	20.338438
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 973
DAQ_TimeStamp_UTC	20-09-2024 10:39:27
Time_ms	18446744070281736200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478603
TC_CH1_Samp_C	21.879660
TC_CH2_Flap_C	21.099648
TC_CH3_Base_C	20.934078
TC_CH4_Chbot_C	15.733565
TC_CH5_Chwall_C	20.275484
TC_CH6_SideWin_C	20.404261
TC_CH7_TopWin_C	20.275484
TC_CH8_GasVal_C	20.463129
TC_int	21.478603
TC_CH1_Samp_C	21.550901
TC_CH2_Flap_C	21.099648
TC_CH3_Base_C	20.934078
TC_CH4_Chbot_C	15.614760
TC_CH5_Chwall_C	20.227015
TC_CH6_SideWin_C	20.351648
TC_CH7_TopWin_C	20.256416
TC_CH8_GasVal_C	20.338438
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 974
DAQ_TimeStamp_UTC	20-09-2024 10:39:28
Time_ms	18446744070281738200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478603
TC_CH1_Samp_C	21.879660
TC_CH2_Flap_C	21.099648
TC_CH3_Base_C	20.934078
TC_CH4_Chbot_C	15.733565
TC_CH5_Chwall_C	20.275484
TC_CH6_SideWin_C	20.404261
TC_CH7_TopWin_C	20.275484
TC_CH8_GasVal_C	20.463129
TC_int	21.478603
TC_CH1_Samp_C	21.550901
TC_CH2_Flap_C	21.099648
TC_CH3_Base_C	20.934078
TC_CH4_Chbot_C	15.614760
TC_CH5_Chwall_C	20.227015
TC_CH6_SideWin_C	20.351648
TC_CH7_TopWin_C	20.256416
TC_CH8_GasVal_C	20.338438
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 975
DAQ_TimeStamp_UTC	20-09-2024 10:39:29
Time_ms	18446744070281738200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478745
TC_CH1_Samp_C	21.909225
TC_CH2_Flap_C	21.118176
TC_CH3_Base_C	20.941570
TC_CH4_Chbot_C	15.696537
TC_CH5_Chwall_C	20.286655
TC_CH6_SideWin_C	20.422791
TC_CH7_TopWin_C	20.308731
TC_CH8_GasVal_C	20.474298
TC_int	21.478745
TC_CH1_Samp_C	21.580729
TC_CH2_Flap_C	21.118176
TC_CH3_Base_C	20.941570
TC_CH4_Chbot_C	15.577495
TC_CH5_Chwall_C	20.238136
TC_CH6_SideWin_C	20.370384
TC_CH7_TopWin_C	20.289837
TC_CH8_GasVal_C	20.349665
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 976
DAQ_TimeStamp_UTC	20-09-2024 10:39:29
Time_ms	18446744070281738200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478745
TC_CH1_Samp_C	21.909225
TC_CH2_Flap_C	21.118176
TC_CH3_Base_C	20.941570
TC_CH4_Chbot_C	15.696537
TC_CH5_Chwall_C	20.286655
TC_CH6_SideWin_C	20.422791
TC_CH7_TopWin_C	20.308731
TC_CH8_GasVal_C	20.474298
TC_int	21.478745
TC_CH1_Samp_C	21.580729
TC_CH2_Flap_C	21.118176
TC_CH3_Base_C	20.941570
TC_CH4_Chbot_C	15.577495
TC_CH5_Chwall_C	20.238136
TC_CH6_SideWin_C	20.370384
TC_CH7_TopWin_C	20.289837
TC_CH8_GasVal_C	20.349665
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 977
DAQ_TimeStamp_UTC	20-09-2024 10:39:29
Time_ms	18446744070281738200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478745
TC_CH1_Samp_C	21.909225
TC_CH2_Flap_C	21.118176
TC_CH3_Base_C	20.941570
TC_CH4_Chbot_C	15.696537
TC_CH5_Chwall_C	20.286655
TC_CH6_SideWin_C	20.422791
TC_CH7_TopWin_C	20.308731
TC_CH8_GasVal_C	20.474298
TC_int	21.478745
TC_CH1_Samp_C	21.580729
TC_CH2_Flap_C	21.118176
TC_CH3_Base_C	20.941570
TC_CH4_Chbot_C	15.577495
TC_CH5_Chwall_C	20.238136
TC_CH6_SideWin_C	20.370384
TC_CH7_TopWin_C	20.289837
TC_CH8_GasVal_C	20.349665
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 978
DAQ_TimeStamp_UTC	20-09-2024 10:39:29
Time_ms	18446744070281738200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478745
TC_CH1_Samp_C	21.909225
TC_CH2_Flap_C	21.118176
TC_CH3_Base_C	20.941570
TC_CH4_Chbot_C	15.696537
TC_CH5_Chwall_C	20.286655
TC_CH6_SideWin_C	20.422791
TC_CH7_TopWin_C	20.308731
TC_CH8_GasVal_C	20.474298
TC_int	21.478745
TC_CH1_Samp_C	21.580729
TC_CH2_Flap_C	21.118176
TC_CH3_Base_C	20.941570
TC_CH4_Chbot_C	15.577495
TC_CH5_Chwall_C	20.238136
TC_CH6_SideWin_C	20.370384
TC_CH7_TopWin_C	20.289837
TC_CH8_GasVal_C	20.349665
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 979
DAQ_TimeStamp_UTC	20-09-2024 10:39:29
Time_ms	18446744070281738200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478745
TC_CH1_Samp_C	21.909225
TC_CH2_Flap_C	21.118176
TC_CH3_Base_C	20.941570
TC_CH4_Chbot_C	15.696537
TC_CH5_Chwall_C	20.286655
TC_CH6_SideWin_C	20.422791
TC_CH7_TopWin_C	20.308731
TC_CH8_GasVal_C	20.474298
TC_int	21.478745
TC_CH1_Samp_C	21.580729
TC_CH2_Flap_C	21.118176
TC_CH3_Base_C	20.941570
TC_CH4_Chbot_C	15.577495
TC_CH5_Chwall_C	20.238136
TC_CH6_SideWin_C	20.370384
TC_CH7_TopWin_C	20.289837
TC_CH8_GasVal_C	20.349665
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 980
DAQ_TimeStamp_UTC	20-09-2024 10:39:31
Time_ms	18446744070281740300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478745
TC_CH1_Samp_C	21.909225
TC_CH2_Flap_C	21.118176
TC_CH3_Base_C	20.941570
TC_CH4_Chbot_C	15.696537
TC_CH5_Chwall_C	20.286655
TC_CH6_SideWin_C	20.422791
TC_CH7_TopWin_C	20.308731
TC_CH8_GasVal_C	20.474298
TC_int	21.478745
TC_CH1_Samp_C	21.580729
TC_CH2_Flap_C	21.118176
TC_CH3_Base_C	20.941570
TC_CH4_Chbot_C	15.577495
TC_CH5_Chwall_C	20.238136
TC_CH6_SideWin_C	20.370384
TC_CH7_TopWin_C	20.289837
TC_CH8_GasVal_C	20.349665
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 981
DAQ_TimeStamp_UTC	20-09-2024 10:39:31
Time_ms	18446744070281740300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478888
TC_CH1_Samp_C	22.049173
TC_CH2_Flap_C	21.129349
TC_CH3_Base_C	20.945383
TC_CH4_Chbot_C	15.666945
TC_CH5_Chwall_C	20.297827
TC_CH6_SideWin_C	20.419243
TC_CH7_TopWin_C	20.338299
TC_CH8_GasVal_C	20.489151
TC_int	21.478888
TC_CH1_Samp_C	21.721907
TC_CH2_Flap_C	21.129349
TC_CH3_Base_C	20.945383
TC_CH4_Chbot_C	15.547714
TC_CH5_Chwall_C	20.249258
TC_CH6_SideWin_C	20.366796
TC_CH7_TopWin_C	20.319559
TC_CH8_GasVal_C	20.364595
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 982
DAQ_TimeStamp_UTC	20-09-2024 10:39:31
Time_ms	18446744070281740300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478888
TC_CH1_Samp_C	22.049173
TC_CH2_Flap_C	21.129349
TC_CH3_Base_C	20.945383
TC_CH4_Chbot_C	15.666945
TC_CH5_Chwall_C	20.297827
TC_CH6_SideWin_C	20.419243
TC_CH7_TopWin_C	20.338299
TC_CH8_GasVal_C	20.489151
TC_int	21.478888
TC_CH1_Samp_C	21.721907
TC_CH2_Flap_C	21.129349
TC_CH3_Base_C	20.945383
TC_CH4_Chbot_C	15.547714
TC_CH5_Chwall_C	20.249258
TC_CH6_SideWin_C	20.366796
TC_CH7_TopWin_C	20.319559
TC_CH8_GasVal_C	20.364595
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 983
DAQ_TimeStamp_UTC	20-09-2024 10:39:31
Time_ms	18446744070281740300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478888
TC_CH1_Samp_C	22.049173
TC_CH2_Flap_C	21.129349
TC_CH3_Base_C	20.945383
TC_CH4_Chbot_C	15.666945
TC_CH5_Chwall_C	20.297827
TC_CH6_SideWin_C	20.419243
TC_CH7_TopWin_C	20.338299
TC_CH8_GasVal_C	20.489151
TC_int	21.478888
TC_CH1_Samp_C	21.721907
TC_CH2_Flap_C	21.129349
TC_CH3_Base_C	20.945383
TC_CH4_Chbot_C	15.547714
TC_CH5_Chwall_C	20.249258
TC_CH6_SideWin_C	20.366796
TC_CH7_TopWin_C	20.319559
TC_CH8_GasVal_C	20.364595
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 984
DAQ_TimeStamp_UTC	20-09-2024 10:39:31
Time_ms	18446744070281740300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478888
TC_CH1_Samp_C	22.049173
TC_CH2_Flap_C	21.129349
TC_CH3_Base_C	20.945383
TC_CH4_Chbot_C	15.666945
TC_CH5_Chwall_C	20.297827
TC_CH6_SideWin_C	20.419243
TC_CH7_TopWin_C	20.338299
TC_CH8_GasVal_C	20.489151
TC_int	21.478888
TC_CH1_Samp_C	21.721907
TC_CH2_Flap_C	21.129349
TC_CH3_Base_C	20.945383
TC_CH4_Chbot_C	15.547714
TC_CH5_Chwall_C	20.249258
TC_CH6_SideWin_C	20.366796
TC_CH7_TopWin_C	20.319559
TC_CH8_GasVal_C	20.364595
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
