% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.815220
TC_CH8_GasVal_C	20.712318
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5257
DAQ_TimeStamp_UTC	20-09-2024 11:03:37
Time_ms	18446744070283186200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.504700
TC_CH1_Samp_C	22.251606
TC_CH2_Flap_C	21.088947
TC_CH3_Base_C	20.930737
TC_CH4_Chbot_C	3.690583
TC_CH5_Chwall_C	20.522335
TC_CH6_SideWin_C	21.099985
TC_CH7_TopWin_C	20.831396
TC_CH8_GasVal_C	20.835075
TC_int	21.504700
TC_CH1_Samp_C	21.926121
TC_CH2_Flap_C	21.088947
TC_CH3_Base_C	20.930737
TC_CH4_Chbot_C	3.494703
TC_CH5_Chwall_C	20.472755
TC_CH6_SideWin_C	21.055096
TC_CH7_TopWin_C	20.815220
TC_CH8_GasVal_C	20.712318
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5258
DAQ_TimeStamp_UTC	20-09-2024 11:03:37
Time_ms	18446744070283186200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.504700
TC_CH1_Samp_C	22.251606
TC_CH2_Flap_C	21.088947
TC_CH3_Base_C	20.930737
TC_CH4_Chbot_C	3.690583
TC_CH5_Chwall_C	20.522335
TC_CH6_SideWin_C	21.099985
TC_CH7_TopWin_C	20.831396
TC_CH8_GasVal_C	20.835075
TC_int	21.504700
TC_CH1_Samp_C	21.926121
TC_CH2_Flap_C	21.088947
TC_CH3_Base_C	20.930737
TC_CH4_Chbot_C	3.494703
TC_CH5_Chwall_C	20.472755
TC_CH6_SideWin_C	21.055096
TC_CH7_TopWin_C	20.815220
TC_CH8_GasVal_C	20.712318
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5259
DAQ_TimeStamp_UTC	20-09-2024 11:03:38
Time_ms	18446744070283186200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.504700
TC_CH1_Samp_C	22.049244
TC_CH2_Flap_C	21.070551
TC_CH3_Base_C	20.919699
TC_CH4_Chbot_C	3.664309
TC_CH5_Chwall_C	20.511297
TC_CH6_SideWin_C	21.048473
TC_CH7_TopWin_C	20.787245
TC_CH8_GasVal_C	20.809320
TC_int	21.504700
TC_CH1_Samp_C	21.721979
TC_CH2_Flap_C	21.070551
TC_CH3_Base_C	20.919699
TC_CH4_Chbot_C	3.468261
TC_CH5_Chwall_C	20.461767
TC_CH6_SideWin_C	21.003012
TC_CH7_TopWin_C	20.770840
TC_CH8_GasVal_C	20.686430
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5260
DAQ_TimeStamp_UTC	20-09-2024 11:03:38
Time_ms	18446744070283186200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.504700
TC_CH1_Samp_C	22.049244
TC_CH2_Flap_C	21.070551
TC_CH3_Base_C	20.919699
TC_CH4_Chbot_C	3.664309
TC_CH5_Chwall_C	20.511297
TC_CH6_SideWin_C	21.048473
TC_CH7_TopWin_C	20.787245
TC_CH8_GasVal_C	20.809320
TC_int	21.504700
TC_CH1_Samp_C	21.721979
TC_CH2_Flap_C	21.070551
TC_CH3_Base_C	20.919699
TC_CH4_Chbot_C	3.468261
TC_CH5_Chwall_C	20.461767
TC_CH6_SideWin_C	21.003012
TC_CH7_TopWin_C	20.770840
TC_CH8_GasVal_C	20.686430
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5261
DAQ_TimeStamp_UTC	20-09-2024 11:03:38
Time_ms	18446744070283186200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.504700
TC_CH1_Samp_C	22.049244
TC_CH2_Flap_C	21.070551
TC_CH3_Base_C	20.919699
TC_CH4_Chbot_C	3.664309
TC_CH5_Chwall_C	20.511297
TC_CH6_SideWin_C	21.048473
TC_CH7_TopWin_C	20.787245
TC_CH8_GasVal_C	20.809320
TC_int	21.504700
TC_CH1_Samp_C	21.721979
TC_CH2_Flap_C	21.070551
TC_CH3_Base_C	20.919699
TC_CH4_Chbot_C	3.468261
TC_CH5_Chwall_C	20.461767
TC_CH6_SideWin_C	21.003012
TC_CH7_TopWin_C	20.770840
TC_CH8_GasVal_C	20.686430
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5262
DAQ_TimeStamp_UTC	20-09-2024 11:03:38
Time_ms	18446744070283186200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.504700
TC_CH1_Samp_C	22.049244
TC_CH2_Flap_C	21.070551
TC_CH3_Base_C	20.919699
TC_CH4_Chbot_C	3.664309
TC_CH5_Chwall_C	20.511297
TC_CH6_SideWin_C	21.048473
TC_CH7_TopWin_C	20.787245
TC_CH8_GasVal_C	20.809320
TC_int	21.504700
TC_CH1_Samp_C	21.721979
TC_CH2_Flap_C	21.070551
TC_CH3_Base_C	20.919699
TC_CH4_Chbot_C	3.468261
TC_CH5_Chwall_C	20.461767
TC_CH6_SideWin_C	21.003012
TC_CH7_TopWin_C	20.770840
TC_CH8_GasVal_C	20.686430
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5263
DAQ_TimeStamp_UTC	20-09-2024 11:03:38
Time_ms	18446744070283188200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.504700
TC_CH1_Samp_C	22.049244
TC_CH2_Flap_C	21.070551
TC_CH3_Base_C	20.919699
TC_CH4_Chbot_C	3.664309
TC_CH5_Chwall_C	20.511297
TC_CH6_SideWin_C	21.048473
TC_CH7_TopWin_C	20.787245
TC_CH8_GasVal_C	20.809320
TC_int	21.504700
TC_CH1_Samp_C	21.721979
TC_CH2_Flap_C	21.070551
TC_CH3_Base_C	20.919699
TC_CH4_Chbot_C	3.468261
TC_CH5_Chwall_C	20.461767
TC_CH6_SideWin_C	21.003012
TC_CH7_TopWin_C	20.770840
TC_CH8_GasVal_C	20.686430
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5264
DAQ_TimeStamp_UTC	20-09-2024 11:03:39
Time_ms	18446744070283188200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.504700
TC_CH1_Samp_C	22.049244
TC_CH2_Flap_C	21.070551
TC_CH3_Base_C	20.919699
TC_CH4_Chbot_C	3.664309
TC_CH5_Chwall_C	20.511297
TC_CH6_SideWin_C	21.048473
TC_CH7_TopWin_C	20.787245
TC_CH8_GasVal_C	20.809320
TC_int	21.504700
TC_CH1_Samp_C	21.721979
TC_CH2_Flap_C	21.070551
TC_CH3_Base_C	20.919699
TC_CH4_Chbot_C	3.468261
TC_CH5_Chwall_C	20.461767
TC_CH6_SideWin_C	21.003012
TC_CH7_TopWin_C	20.770840
TC_CH8_GasVal_C	20.686430
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5265
DAQ_TimeStamp_UTC	20-09-2024 11:03:40
Time_ms	18446744070283188200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.504843
TC_CH1_Samp_C	22.314306
TC_CH2_Flap_C	21.081741
TC_CH3_Base_C	20.919853
TC_CH4_Chbot_C	3.664465
TC_CH5_Chwall_C	20.507771
TC_CH6_SideWin_C	20.997116
TC_CH7_TopWin_C	20.746925
TC_CH8_GasVal_C	20.794756
TC_int	21.504843
TC_CH1_Samp_C	21.989374
TC_CH2_Flap_C	21.081741
TC_CH3_Base_C	20.919853
TC_CH4_Chbot_C	3.468417
TC_CH5_Chwall_C	20.458256
TC_CH6_SideWin_C	20.951084
TC_CH7_TopWin_C	20.730310
TC_CH8_GasVal_C	20.671789
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5266
DAQ_TimeStamp_UTC	20-09-2024 11:03:40
Time_ms	18446744070283188200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.504843
TC_CH1_Samp_C	22.314306
TC_CH2_Flap_C	21.081741
TC_CH3_Base_C	20.919853
TC_CH4_Chbot_C	3.664465
TC_CH5_Chwall_C	20.507771
TC_CH6_SideWin_C	20.997116
TC_CH7_TopWin_C	20.746925
TC_CH8_GasVal_C	20.794756
TC_int	21.504843
TC_CH1_Samp_C	21.989374
TC_CH2_Flap_C	21.081741
TC_CH3_Base_C	20.919853
TC_CH4_Chbot_C	3.468417
TC_CH5_Chwall_C	20.458256
TC_CH6_SideWin_C	20.951084
TC_CH7_TopWin_C	20.730310
TC_CH8_GasVal_C	20.671789
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5267
DAQ_TimeStamp_UTC	20-09-2024 11:03:40
Time_ms	18446744070283188200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.504843
TC_CH1_Samp_C	22.314306
TC_CH2_Flap_C	21.081741
TC_CH3_Base_C	20.919853
TC_CH4_Chbot_C	3.664465
TC_CH5_Chwall_C	20.507771
TC_CH6_SideWin_C	20.997116
TC_CH7_TopWin_C	20.746925
TC_CH8_GasVal_C	20.794756
TC_int	21.504843
TC_CH1_Samp_C	21.989374
TC_CH2_Flap_C	21.081741
TC_CH3_Base_C	20.919853
TC_CH4_Chbot_C	3.468417
TC_CH5_Chwall_C	20.458256
TC_CH6_SideWin_C	20.951084
TC_CH7_TopWin_C	20.730310
TC_CH8_GasVal_C	20.671789
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5268
DAQ_TimeStamp_UTC	20-09-2024 11:03:40
Time_ms	18446744070283188200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.504843
TC_CH1_Samp_C	22.314306
TC_CH2_Flap_C	21.081741
TC_CH3_Base_C	20.919853
TC_CH4_Chbot_C	3.664465
TC_CH5_Chwall_C	20.507771
TC_CH6_SideWin_C	20.997116
TC_CH7_TopWin_C	20.746925
TC_CH8_GasVal_C	20.794756
TC_int	21.504843
TC_CH1_Samp_C	21.989374
TC_CH2_Flap_C	21.081741
TC_CH3_Base_C	20.919853
TC_CH4_Chbot_C	3.468417
TC_CH5_Chwall_C	20.458256
TC_CH6_SideWin_C	20.951084
TC_CH7_TopWin_C	20.730310
TC_CH8_GasVal_C	20.671789
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5269
DAQ_TimeStamp_UTC	20-09-2024 11:03:40
Time_ms	18446744070283190300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.504843
TC_CH1_Samp_C	22.314306
TC_CH2_Flap_C	21.081741
TC_CH3_Base_C	20.919853
TC_CH4_Chbot_C	3.664465
TC_CH5_Chwall_C	20.507771
TC_CH6_SideWin_C	20.997116
TC_CH7_TopWin_C	20.746925
TC_CH8_GasVal_C	20.794756
TC_int	21.504843
TC_CH1_Samp_C	21.989374
TC_CH2_Flap_C	21.081741
TC_CH3_Base_C	20.919853
TC_CH4_Chbot_C	3.468417
TC_CH5_Chwall_C	20.458256
TC_CH6_SideWin_C	20.951084
TC_CH7_TopWin_C	20.730310
TC_CH8_GasVal_C	20.671789
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5270
DAQ_TimeStamp_UTC	20-09-2024 11:03:41
Time_ms	18446744070283190300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.504843
TC_CH1_Samp_C	22.314306
TC_CH2_Flap_C	21.081741
TC_CH3_Base_C	20.919853
TC_CH4_Chbot_C	3.664465
TC_CH5_Chwall_C	20.507771
TC_CH6_SideWin_C	20.997116
TC_CH7_TopWin_C	20.746925
TC_CH8_GasVal_C	20.794756
TC_int	21.504843
TC_CH1_Samp_C	21.989374
TC_CH2_Flap_C	21.081741
TC_CH3_Base_C	20.919853
TC_CH4_Chbot_C	3.468417
TC_CH5_Chwall_C	20.458256
TC_CH6_SideWin_C	20.951084
TC_CH7_TopWin_C	20.730310
TC_CH8_GasVal_C	20.671789
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5271
DAQ_TimeStamp_UTC	20-09-2024 11:03:42
Time_ms	18446744070283190300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.505125
TC_CH1_Samp_C	22.137966
TC_CH2_Flap_C	21.078329
TC_CH3_Base_C	20.916439
TC_CH4_Chbot_C	3.649723
TC_CH5_Chwall_C	20.504358
TC_CH6_SideWin_C	20.934835
TC_CH7_TopWin_C	20.728794
TC_CH8_GasVal_C	20.791342
TC_int	21.505125
TC_CH1_Samp_C	21.811481
TC_CH2_Flap_C	21.078329
TC_CH3_Base_C	20.916439
TC_CH4_Chbot_C	3.453581
TC_CH5_Chwall_C	20.454859
TC_CH6_SideWin_C	20.888113
TC_CH7_TopWin_C	20.712084
TC_CH8_GasVal_C	20.668358
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5272
DAQ_TimeStamp_UTC	20-09-2024 11:03:42
Time_ms	18446744070283190300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.505125
TC_CH1_Samp_C	22.137966
TC_CH2_Flap_C	21.078329
TC_CH3_Base_C	20.916439
TC_CH4_Chbot_C	3.649723
TC_CH5_Chwall_C	20.504358
TC_CH6_SideWin_C	20.934835
TC_CH7_TopWin_C	20.728794
TC_CH8_GasVal_C	20.791342
TC_int	21.505125
TC_CH1_Samp_C	21.811481
TC_CH2_Flap_C	21.078329
TC_CH3_Base_C	20.916439
TC_CH4_Chbot_C	3.453581
TC_CH5_Chwall_C	20.454859
TC_CH6_SideWin_C	20.888113
TC_CH7_TopWin_C	20.712084
TC_CH8_GasVal_C	20.668358
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5273
DAQ_TimeStamp_UTC	20-09-2024 11:03:42
Time_ms	18446744070283190300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.505125
TC_CH1_Samp_C	22.137966
TC_CH2_Flap_C	21.078329
TC_CH3_Base_C	20.916439
TC_CH4_Chbot_C	3.649723
TC_CH5_Chwall_C	20.504358
TC_CH6_SideWin_C	20.934835
TC_CH7_TopWin_C	20.728794
TC_CH8_GasVal_C	20.791342
TC_int	21.505125
TC_CH1_Samp_C	21.811481
TC_CH2_Flap_C	21.078329
TC_CH3_Base_C	20.916439
TC_CH4_Chbot_C	3.453581
TC_CH5_Chwall_C	20.454859
TC_CH6_SideWin_C	20.888113
TC_CH7_TopWin_C	20.712084
TC_CH8_GasVal_C	20.668358
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5274
DAQ_TimeStamp_UTC	20-09-2024 11:03:42
Time_ms	18446744070283190300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.505125
TC_CH1_Samp_C	22.137966
TC_CH2_Flap_C	21.078329
TC_CH3_Base_C	20.916439
TC_CH4_Chbot_C	3.649723
TC_CH5_Chwall_C	20.504358
TC_CH6_SideWin_C	20.934835
TC_CH7_TopWin_C	20.728794
TC_CH8_GasVal_C	20.791342
TC_int	21.505125
TC_CH1_Samp_C	21.811481
TC_CH2_Flap_C	21.078329
TC_CH3_Base_C	20.916439
TC_CH4_Chbot_C	3.453581
TC_CH5_Chwall_C	20.454859
TC_CH6_SideWin_C	20.888113
TC_CH7_TopWin_C	20.712084
TC_CH8_GasVal_C	20.668358
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5275
DAQ_TimeStamp_UTC	20-09-2024 11:03:42
Time_ms	18446744070283192300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.505125
TC_CH1_Samp_C	22.137966
TC_CH2_Flap_C	21.078329
TC_CH3_Base_C	20.916439
TC_CH4_Chbot_C	3.649723
TC_CH5_Chwall_C	20.504358
TC_CH6_SideWin_C	20.934835
TC_CH7_TopWin_C	20.728794
TC_CH8_GasVal_C	20.791342
TC_int	21.505125
TC_CH1_Samp_C	21.811481
TC_CH2_Flap_C	21.078329
TC_CH3_Base_C	20.916439
TC_CH4_Chbot_C	3.453581
TC_CH5_Chwall_C	20.454859
TC_CH6_SideWin_C	20.888113
TC_CH7_TopWin_C	20.712084
TC_CH8_GasVal_C	20.668358
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5276
DAQ_TimeStamp_UTC	20-09-2024 11:03:44
Time_ms	18446744070283192300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.505125
TC_CH1_Samp_C	22.137966
TC_CH2_Flap_C	21.078329
TC_CH3_Base_C	20.916439
TC_CH4_Chbot_C	3.649723
TC_CH5_Chwall_C	20.504358
TC_CH6_SideWin_C	20.934835
TC_CH7_TopWin_C	20.728794
TC_CH8_GasVal_C	20.791342
TC_int	21.505125
TC_CH1_Samp_C	21.811481
TC_CH2_Flap_C	21.078329
TC_CH3_Base_C	20.916439
TC_CH4_Chbot_C	3.453581
TC_CH5_Chwall_C	20.454859
TC_CH6_SideWin_C	20.888113
TC_CH7_TopWin_C	20.712084
TC_CH8_GasVal_C	20.668358
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5277
DAQ_TimeStamp_UTC	20-09-2024 11:03:44
Time_ms	18446744070283192300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.505266
TC_CH1_Samp_C	22.263197
TC_CH2_Flap_C	21.089500
TC_CH3_Base_C	20.927610
TC_CH4_Chbot_C	3.657366
TC_CH5_Chwall_C	20.511850
TC_CH6_SideWin_C	21.100538
TC_CH7_TopWin_C	20.684776
TC_CH8_GasVal_C	20.798836
TC_int	21.505266
TC_CH1_Samp_C	21.937815
TC_CH2_Flap_C	21.089500
TC_CH3_Base_C	20.927610
TC_CH4_Chbot_C	3.461273
TC_CH5_Chwall_C	20.462318
TC_CH6_SideWin_C	21.055655
TC_CH7_TopWin_C	20.667837
TC_CH8_GasVal_C	20.675890
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5278
DAQ_TimeStamp_UTC	20-09-2024 11:03:44
Time_ms	18446744070283192300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.505266
TC_CH1_Samp_C	22.263197
TC_CH2_Flap_C	21.089500
TC_CH3_Base_C	20.927610
TC_CH4_Chbot_C	3.657366
TC_CH5_Chwall_C	20.511850
TC_CH6_SideWin_C	21.100538
TC_CH7_TopWin_C	20.684776
TC_CH8_GasVal_C	20.798836
TC_int	21.505266
TC_CH1_Samp_C	21.937815
TC_CH2_Flap_C	21.089500
TC_CH3_Base_C	20.927610
TC_CH4_Chbot_C	3.461273
TC_CH5_Chwall_C	20.462318
TC_CH6_SideWin_C	21.055655
TC_CH7_TopWin_C	20.667837
TC_CH8_GasVal_C	20.675890
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5279
DAQ_TimeStamp_UTC	20-09-2024 11:03:44
Time_ms	18446744070283192300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.505266
TC_CH1_Samp_C	22.263197
TC_CH2_Flap_C	21.089500
TC_CH3_Base_C	20.927610
TC_CH4_Chbot_C	3.657366
TC_CH5_Chwall_C	20.511850
TC_CH6_SideWin_C	21.100538
TC_CH7_TopWin_C	20.684776
TC_CH8_GasVal_C	20.798836
TC_int	21.505266
TC_CH1_Samp_C	21.937815
TC_CH2_Flap_C	21.089500
TC_CH3_Base_C	20.927610
TC_CH4_Chbot_C	3.461273
TC_CH5_Chwall_C	20.462318
TC_CH6_SideWin_C	21.055655
TC_CH7_TopWin_C	20.667837
TC_CH8_GasVal_C	20.675890
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5280
DAQ_TimeStamp_UTC	20-09-2024 11:03:44
Time_ms	18446744070283192300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.505266
TC_CH1_Samp_C	22.263197
TC_CH2_Flap_C	21.089500
TC_CH3_Base_C	20.927610
TC_CH4_Chbot_C	3.657366
TC_CH5_Chwall_C	20.511850
TC_CH6_SideWin_C	21.100538
TC_CH7_TopWin_C	20.684776
TC_CH8_GasVal_C	20.798836
TC_int	21.505266
TC_CH1_Samp_C	21.937815
TC_CH2_Flap_C	21.089500
TC_CH3_Base_C	20.927610
TC_CH4_Chbot_C	3.461273
TC_CH5_Chwall_C	20.462318
TC_CH6_SideWin_C	21.055655
TC_CH7_TopWin_C	20.667837
TC_CH8_GasVal_C	20.675890
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5281
DAQ_TimeStamp_UTC	20-09-2024 11:03:45
Time_ms	18446744070283194400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.505266
TC_CH1_Samp_C	22.263197
TC_CH2_Flap_C	21.089500
TC_CH3_Base_C	20.927610
TC_CH4_Chbot_C	3.657366
TC_CH5_Chwall_C	20.511850
TC_CH6_SideWin_C	21.100538
TC_CH7_TopWin_C	20.684776
TC_CH8_GasVal_C	20.798836
TC_int	21.505266
TC_CH1_Samp_C	21.937815
TC_CH2_Flap_C	21.089500
TC_CH3_Base_C	20.927610
TC_CH4_Chbot_C	3.461273
TC_CH5_Chwall_C	20.462318
TC_CH6_SideWin_C	21.055655
TC_CH7_TopWin_C	20.667837
TC_CH8_GasVal_C	20.675890
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5282
DAQ_TimeStamp_UTC	20-09-2024 11:03:45
Time_ms	18446744070283194400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.505266
TC_CH1_Samp_C	22.263197
TC_CH2_Flap_C	21.089500
TC_CH3_Base_C	20.927610
TC_CH4_Chbot_C	3.657366
TC_CH5_Chwall_C	20.511850
TC_CH6_SideWin_C	21.100538
TC_CH7_TopWin_C	20.684776
TC_CH8_GasVal_C	20.798836
TC_int	21.505266
TC_CH1_Samp_C	21.937815
TC_CH2_Flap_C	21.089500
TC_CH3_Base_C	20.927610
TC_CH4_Chbot_C	3.461273
TC_CH5_Chwall_C	20.462318
TC_CH6_SideWin_C	21.055655
TC_CH7_TopWin_C	20.667837
TC_CH8_GasVal_C	20.675890
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5283
DAQ_TimeStamp_UTC	20-09-2024 11:03:46
Time_ms	18446744070283194400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.505266
TC_CH1_Samp_C	22.263197
TC_CH2_Flap_C	21.089500
TC_CH3_Base_C	20.927610
TC_CH4_Chbot_C	3.657366
TC_CH5_Chwall_C	20.511850
TC_CH6_SideWin_C	21.100538
TC_CH7_TopWin_C	20.684776
TC_CH8_GasVal_C	20.798836
TC_int	21.505266
TC_CH1_Samp_C	21.937815
TC_CH2_Flap_C	21.089500
TC_CH3_Base_C	20.927610
TC_CH4_Chbot_C	3.461273
TC_CH5_Chwall_C	20.462318
TC_CH6_SideWin_C	21.055655
TC_CH7_TopWin_C	20.667837
TC_CH8_GasVal_C	20.675890
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5284
DAQ_TimeStamp_UTC	20-09-2024 11:03:46
Time_ms	18446744070283194400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.505407
TC_CH1_Samp_C	22.259649
TC_CH2_Flap_C	21.082273
TC_CH3_Base_C	20.924065
TC_CH4_Chbot_C	3.638735
TC_CH5_Chwall_C	20.508305
TC_CH6_SideWin_C	21.100670
TC_CH7_TopWin_C	20.743778
TC_CH8_GasVal_C	20.784250
TC_int	21.505407
TC_CH1_Samp_C	21.934235
TC_CH2_Flap_C	21.082273
TC_CH3_Base_C	20.924065
TC_CH4_Chbot_C	3.442522
