% % DAQ HEADER  %%
Temp sensor 
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 257
DAQ_TimeStamp_UTC	20-09-2024 10:35:24
Time_ms	18446744070281492500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.462009
TC_CH1_Samp_C	21.896179
TC_CH2_Flap_C	21.116165
TC_CH3_Base_C	20.954277
TC_CH4_Chbot_C	19.484829
TC_CH5_Chwall_C	20.299362
TC_CH6_SideWin_C	20.505404
TC_CH7_TopWin_C	20.325117
TC_CH8_GasVal_C	20.534836
TC_int	21.462009
TC_CH1_Samp_C	21.567566
TC_CH2_Flap_C	21.116165
TC_CH3_Base_C	20.954277
TC_CH4_Chbot_C	19.390032
TC_CH5_Chwall_C	20.250786
TC_CH6_SideWin_C	20.453915
TC_CH7_TopWin_C	20.306309
TC_CH8_GasVal_C	20.410517
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 258
DAQ_TimeStamp_UTC	20-09-2024 10:35:24
Time_ms	18446744070281492500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.462009
TC_CH1_Samp_C	21.896179
TC_CH2_Flap_C	21.116165
TC_CH3_Base_C	20.954277
TC_CH4_Chbot_C	19.484829
TC_CH5_Chwall_C	20.299362
TC_CH6_SideWin_C	20.505404
TC_CH7_TopWin_C	20.325117
TC_CH8_GasVal_C	20.534836
TC_int	21.462009
TC_CH1_Samp_C	21.567566
TC_CH2_Flap_C	21.116165
TC_CH3_Base_C	20.954277
TC_CH4_Chbot_C	19.390032
TC_CH5_Chwall_C	20.250786
TC_CH6_SideWin_C	20.453915
TC_CH7_TopWin_C	20.306309
TC_CH8_GasVal_C	20.410517
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 259
DAQ_TimeStamp_UTC	20-09-2024 10:35:24
Time_ms	18446744070281492500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.462009
TC_CH1_Samp_C	21.896179
TC_CH2_Flap_C	21.116165
TC_CH3_Base_C	20.954277
TC_CH4_Chbot_C	19.484829
TC_CH5_Chwall_C	20.299362
TC_CH6_SideWin_C	20.505404
TC_CH7_TopWin_C	20.325117
TC_CH8_GasVal_C	20.534836
TC_int	21.462009
TC_CH1_Samp_C	21.567566
TC_CH2_Flap_C	21.116165
TC_CH3_Base_C	20.954277
TC_CH4_Chbot_C	19.390032
TC_CH5_Chwall_C	20.250786
TC_CH6_SideWin_C	20.453915
TC_CH7_TopWin_C	20.306309
TC_CH8_GasVal_C	20.410517
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 260
DAQ_TimeStamp_UTC	20-09-2024 10:35:24
Time_ms	18446744070281492500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.462009
TC_CH1_Samp_C	21.896179
TC_CH2_Flap_C	21.116165
TC_CH3_Base_C	20.954277
TC_CH4_Chbot_C	19.484829
TC_CH5_Chwall_C	20.299362
TC_CH6_SideWin_C	20.505404
TC_CH7_TopWin_C	20.325117
TC_CH8_GasVal_C	20.534836
TC_int	21.462009
TC_CH1_Samp_C	21.567566
TC_CH2_Flap_C	21.116165
TC_CH3_Base_C	20.954277
TC_CH4_Chbot_C	19.390032
TC_CH5_Chwall_C	20.250786
TC_CH6_SideWin_C	20.453915
TC_CH7_TopWin_C	20.306309
TC_CH8_GasVal_C	20.410517
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 261
DAQ_TimeStamp_UTC	20-09-2024 10:35:25
Time_ms	18446744070281494500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.462009
TC_CH1_Samp_C	21.896179
TC_CH2_Flap_C	21.116165
TC_CH3_Base_C	20.954277
TC_CH4_Chbot_C	19.484829
TC_CH5_Chwall_C	20.299362
TC_CH6_SideWin_C	20.505404
TC_CH7_TopWin_C	20.325117
TC_CH8_GasVal_C	20.534836
TC_int	21.462009
TC_CH1_Samp_C	21.567566
TC_CH2_Flap_C	21.116165
TC_CH3_Base_C	20.954277
TC_CH4_Chbot_C	19.390032
TC_CH5_Chwall_C	20.250786
TC_CH6_SideWin_C	20.453915
TC_CH7_TopWin_C	20.306309
TC_CH8_GasVal_C	20.410517
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 262
DAQ_TimeStamp_UTC	20-09-2024 10:35:26
Time_ms	18446744070281494500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.462009
TC_CH1_Samp_C	21.896179
TC_CH2_Flap_C	21.116165
TC_CH3_Base_C	20.954277
TC_CH4_Chbot_C	19.484829
TC_CH5_Chwall_C	20.299362
TC_CH6_SideWin_C	20.505404
TC_CH7_TopWin_C	20.325117
TC_CH8_GasVal_C	20.534836
TC_int	21.462009
TC_CH1_Samp_C	21.567566
TC_CH2_Flap_C	21.116165
TC_CH3_Base_C	20.954277
TC_CH4_Chbot_C	19.390032
TC_CH5_Chwall_C	20.250786
TC_CH6_SideWin_C	20.453915
TC_CH7_TopWin_C	20.306309
TC_CH8_GasVal_C	20.410517
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 263
DAQ_TimeStamp_UTC	20-09-2024 10:35:26
Time_ms	18446744070281494500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.462292
TC_CH1_Samp_C	21.951635
TC_CH2_Flap_C	21.116434
TC_CH3_Base_C	20.943506
TC_CH4_Chbot_C	19.477667
TC_CH5_Chwall_C	20.306990
TC_CH6_SideWin_C	20.501991
TC_CH7_TopWin_C	20.336422
TC_CH8_GasVal_C	20.546143
TC_int	21.462292
TC_CH1_Samp_C	21.623510
TC_CH2_Flap_C	21.116434
TC_CH3_Base_C	20.943506
TC_CH4_Chbot_C	19.382824
TC_CH5_Chwall_C	20.258379
TC_CH6_SideWin_C	20.450464
TC_CH7_TopWin_C	20.317671
TC_CH8_GasVal_C	20.421883
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 264
DAQ_TimeStamp_UTC	20-09-2024 10:35:26
Time_ms	18446744070281494500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.462292
TC_CH1_Samp_C	21.951635
TC_CH2_Flap_C	21.116434
TC_CH3_Base_C	20.943506
TC_CH4_Chbot_C	19.477667
TC_CH5_Chwall_C	20.306990
TC_CH6_SideWin_C	20.501991
TC_CH7_TopWin_C	20.336422
TC_CH8_GasVal_C	20.546143
TC_int	21.462292
TC_CH1_Samp_C	21.623510
TC_CH2_Flap_C	21.116434
TC_CH3_Base_C	20.943506
TC_CH4_Chbot_C	19.382824
TC_CH5_Chwall_C	20.258379
TC_CH6_SideWin_C	20.450464
TC_CH7_TopWin_C	20.317671
TC_CH8_GasVal_C	20.421883
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 265
DAQ_TimeStamp_UTC	20-09-2024 10:35:26
Time_ms	18446744070281494500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.462292
TC_CH1_Samp_C	21.951635
TC_CH2_Flap_C	21.116434
TC_CH3_Base_C	20.943506
TC_CH4_Chbot_C	19.477667
TC_CH5_Chwall_C	20.306990
TC_CH6_SideWin_C	20.501991
TC_CH7_TopWin_C	20.336422
TC_CH8_GasVal_C	20.546143
TC_int	21.462292
TC_CH1_Samp_C	21.623510
TC_CH2_Flap_C	21.116434
TC_CH3_Base_C	20.943506
TC_CH4_Chbot_C	19.382824
TC_CH5_Chwall_C	20.258379
TC_CH6_SideWin_C	20.450464
TC_CH7_TopWin_C	20.317671
TC_CH8_GasVal_C	20.421883
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 266
DAQ_TimeStamp_UTC	20-09-2024 10:35:27
Time_ms	18446744070281494500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.462292
TC_CH1_Samp_C	21.951635
TC_CH2_Flap_C	21.116434
TC_CH3_Base_C	20.943506
TC_CH4_Chbot_C	19.477667
TC_CH5_Chwall_C	20.306990
TC_CH6_SideWin_C	20.501991
TC_CH7_TopWin_C	20.336422
TC_CH8_GasVal_C	20.546143
TC_int	21.462292
TC_CH1_Samp_C	21.623510
TC_CH2_Flap_C	21.116434
TC_CH3_Base_C	20.943506
TC_CH4_Chbot_C	19.382824
TC_CH5_Chwall_C	20.258379
TC_CH6_SideWin_C	20.450464
TC_CH7_TopWin_C	20.317671
TC_CH8_GasVal_C	20.421883
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 267
DAQ_TimeStamp_UTC	20-09-2024 10:35:27
Time_ms	18446744070281496600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.462292
TC_CH1_Samp_C	21.951635
TC_CH2_Flap_C	21.116434
TC_CH3_Base_C	20.943506
TC_CH4_Chbot_C	19.477667
TC_CH5_Chwall_C	20.306990
TC_CH6_SideWin_C	20.501991
TC_CH7_TopWin_C	20.336422
TC_CH8_GasVal_C	20.546143
TC_int	21.462292
TC_CH1_Samp_C	21.623510
TC_CH2_Flap_C	21.116434
TC_CH3_Base_C	20.943506
TC_CH4_Chbot_C	19.382824
TC_CH5_Chwall_C	20.258379
TC_CH6_SideWin_C	20.450464
TC_CH7_TopWin_C	20.317671
TC_CH8_GasVal_C	20.421883
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 268
DAQ_TimeStamp_UTC	20-09-2024 10:35:28
Time_ms	18446744070281496600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.462292
TC_CH1_Samp_C	21.951635
TC_CH2_Flap_C	21.116434
TC_CH3_Base_C	20.943506
TC_CH4_Chbot_C	19.477667
TC_CH5_Chwall_C	20.306990
TC_CH6_SideWin_C	20.501991
TC_CH7_TopWin_C	20.336422
TC_CH8_GasVal_C	20.546143
TC_int	21.462292
TC_CH1_Samp_C	21.623510
TC_CH2_Flap_C	21.116434
TC_CH3_Base_C	20.943506
TC_CH4_Chbot_C	19.382824
TC_CH5_Chwall_C	20.258379
TC_CH6_SideWin_C	20.450464
TC_CH7_TopWin_C	20.317671
TC_CH8_GasVal_C	20.421883
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 269
DAQ_TimeStamp_UTC	20-09-2024 10:35:28
Time_ms	18446744070281496600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.462433
TC_CH1_Samp_C	21.896580
TC_CH2_Flap_C	21.123926
TC_CH3_Base_C	20.947319
TC_CH4_Chbot_C	19.466654
TC_CH5_Chwall_C	20.296083
TC_CH6_SideWin_C	20.509483
TC_CH7_TopWin_C	20.354954
TC_CH8_GasVal_C	20.538918
TC_int	21.462433
TC_CH1_Samp_C	21.567970
TC_CH2_Flap_C	21.123926
TC_CH3_Base_C	20.947319
TC_CH4_Chbot_C	19.371740
TC_CH5_Chwall_C	20.247522
TC_CH6_SideWin_C	20.458040
TC_CH7_TopWin_C	20.336300
TC_CH8_GasVal_C	20.414621
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 270
DAQ_TimeStamp_UTC	20-09-2024 10:35:28
Time_ms	18446744070281496600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.462433
TC_CH1_Samp_C	21.896580
TC_CH2_Flap_C	21.123926
TC_CH3_Base_C	20.947319
TC_CH4_Chbot_C	19.466654
TC_CH5_Chwall_C	20.296083
TC_CH6_SideWin_C	20.509483
TC_CH7_TopWin_C	20.354954
TC_CH8_GasVal_C	20.538918
TC_int	21.462433
TC_CH1_Samp_C	21.567970
TC_CH2_Flap_C	21.123926
TC_CH3_Base_C	20.947319
TC_CH4_Chbot_C	19.371740
TC_CH5_Chwall_C	20.247522
TC_CH6_SideWin_C	20.458040
TC_CH7_TopWin_C	20.336300
TC_CH8_GasVal_C	20.414621
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 271
DAQ_TimeStamp_UTC	20-09-2024 10:35:28
Time_ms	18446744070281496600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.462433
TC_CH1_Samp_C	21.896580
TC_CH2_Flap_C	21.123926
TC_CH3_Base_C	20.947319
TC_CH4_Chbot_C	19.466654
TC_CH5_Chwall_C	20.296083
TC_CH6_SideWin_C	20.509483
TC_CH7_TopWin_C	20.354954
TC_CH8_GasVal_C	20.538918
TC_int	21.462433
TC_CH1_Samp_C	21.567970
TC_CH2_Flap_C	21.123926
TC_CH3_Base_C	20.947319
TC_CH4_Chbot_C	19.371740
TC_CH5_Chwall_C	20.247522
TC_CH6_SideWin_C	20.458040
TC_CH7_TopWin_C	20.336300
TC_CH8_GasVal_C	20.414621
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 272
DAQ_TimeStamp_UTC	20-09-2024 10:35:29
Time_ms	18446744070281498600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.462433
TC_CH1_Samp_C	21.896580
TC_CH2_Flap_C	21.123926
TC_CH3_Base_C	20.947319
TC_CH4_Chbot_C	19.466654
TC_CH5_Chwall_C	20.296083
TC_CH6_SideWin_C	20.509483
TC_CH7_TopWin_C	20.354954
TC_CH8_GasVal_C	20.538918
TC_int	21.462433
TC_CH1_Samp_C	21.567970
TC_CH2_Flap_C	21.123926
TC_CH3_Base_C	20.947319
TC_CH4_Chbot_C	19.371740
TC_CH5_Chwall_C	20.247522
TC_CH6_SideWin_C	20.458040
TC_CH7_TopWin_C	20.336300
TC_CH8_GasVal_C	20.414621
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 273
DAQ_TimeStamp_UTC	20-09-2024 10:35:29
Time_ms	18446744070281498600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.462433
TC_CH1_Samp_C	21.896580
TC_CH2_Flap_C	21.123926
TC_CH3_Base_C	20.947319
TC_CH4_Chbot_C	19.466654
TC_CH5_Chwall_C	20.296083
TC_CH6_SideWin_C	20.509483
TC_CH7_TopWin_C	20.354954
TC_CH8_GasVal_C	20.538918
TC_int	21.462433
TC_CH1_Samp_C	21.567970
TC_CH2_Flap_C	21.123926
TC_CH3_Base_C	20.947319
TC_CH4_Chbot_C	19.371740
TC_CH5_Chwall_C	20.247522
TC_CH6_SideWin_C	20.458040
TC_CH7_TopWin_C	20.336300
TC_CH8_GasVal_C	20.414621
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 274
DAQ_TimeStamp_UTC	20-09-2024 10:35:30
Time_ms	18446744070281498600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.462433
TC_CH1_Samp_C	21.896580
TC_CH2_Flap_C	21.123926
TC_CH3_Base_C	20.947319
TC_CH4_Chbot_C	19.466654
TC_CH5_Chwall_C	20.296083
TC_CH6_SideWin_C	20.509483
TC_CH7_TopWin_C	20.354954
TC_CH8_GasVal_C	20.538918
TC_int	21.462433
TC_CH1_Samp_C	21.567970
TC_CH2_Flap_C	21.123926
TC_CH3_Base_C	20.947319
TC_CH4_Chbot_C	19.371740
TC_CH5_Chwall_C	20.247522
TC_CH6_SideWin_C	20.458040
TC_CH7_TopWin_C	20.336300
TC_CH8_GasVal_C	20.414621
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 275
DAQ_TimeStamp_UTC	20-09-2024 10:35:30
Time_ms	18446744070281498600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.462576
TC_CH1_Samp_C	22.018148
TC_CH2_Flap_C	21.113041
TC_CH3_Base_C	20.936434
TC_CH4_Chbot_C	19.451942
TC_CH5_Chwall_C	20.285198
TC_CH6_SideWin_C	20.502277
TC_CH7_TopWin_C	20.336708
TC_CH8_GasVal_C	20.528032
TC_int	21.462576
TC_CH1_Samp_C	21.690609
TC_CH2_Flap_C	21.113041
TC_CH3_Base_C	20.936434
TC_CH4_Chbot_C	19.356936
TC_CH5_Chwall_C	20.236687
TC_CH6_SideWin_C	20.450754
TC_CH7_TopWin_C	20.317959
TC_CH8_GasVal_C	20.403679
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 276
DAQ_TimeStamp_UTC	20-09-2024 10:35:30
Time_ms	18446744070281498600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.462576
TC_CH1_Samp_C	22.018148
TC_CH2_Flap_C	21.113041
TC_CH3_Base_C	20.936434
TC_CH4_Chbot_C	19.451942
TC_CH5_Chwall_C	20.285198
TC_CH6_SideWin_C	20.502277
TC_CH7_TopWin_C	20.336708
TC_CH8_GasVal_C	20.528032
TC_int	21.462576
TC_CH1_Samp_C	21.690609
TC_CH2_Flap_C	21.113041
TC_CH3_Base_C	20.936434
TC_CH4_Chbot_C	19.356936
TC_CH5_Chwall_C	20.236687
TC_CH6_SideWin_C	20.450754
TC_CH7_TopWin_C	20.317959
TC_CH8_GasVal_C	20.403679
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 277
DAQ_TimeStamp_UTC	20-09-2024 10:35:31
Time_ms	18446744070281500700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.462576
TC_CH1_Samp_C	22.018148
TC_CH2_Flap_C	21.113041
TC_CH3_Base_C	20.936434
TC_CH4_Chbot_C	19.451942
TC_CH5_Chwall_C	20.285198
TC_CH6_SideWin_C	20.502277
TC_CH7_TopWin_C	20.336708
TC_CH8_GasVal_C	20.528032
TC_int	21.462576
TC_CH1_Samp_C	21.690609
TC_CH2_Flap_C	21.113041
TC_CH3_Base_C	20.936434
TC_CH4_Chbot_C	19.356936
TC_CH5_Chwall_C	20.236687
TC_CH6_SideWin_C	20.450754
TC_CH7_TopWin_C	20.317959
TC_CH8_GasVal_C	20.403679
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 278
DAQ_TimeStamp_UTC	20-09-2024 10:35:31
Time_ms	18446744070281500700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.462576
TC_CH1_Samp_C	22.018148
TC_CH2_Flap_C	21.113041
TC_CH3_Base_C	20.936434
TC_CH4_Chbot_C	19.451942
TC_CH5_Chwall_C	20.285198
TC_CH6_SideWin_C	20.502277
TC_CH7_TopWin_C	20.336708
TC_CH8_GasVal_C	20.528032
TC_int	21.462576
TC_CH1_Samp_C	21.690609
TC_CH2_Flap_C	21.113041
TC_CH3_Base_C	20.936434
TC_CH4_Chbot_C	19.356936
TC_CH5_Chwall_C	20.236687
TC_CH6_SideWin_C	20.450754
TC_CH7_TopWin_C	20.317959
TC_CH8_GasVal_C	20.403679
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 279
DAQ_TimeStamp_UTC	20-09-2024 10:35:31
Time_ms	18446744070281500700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.462576
TC_CH1_Samp_C	22.018148
TC_CH2_Flap_C	21.113041
TC_CH3_Base_C	20.936434
TC_CH4_Chbot_C	19.451942
TC_CH5_Chwall_C	20.285198
TC_CH6_SideWin_C	20.502277
TC_CH7_TopWin_C	20.336708
TC_CH8_GasVal_C	20.528032
TC_int	21.462576
TC_CH1_Samp_C	21.690609
TC_CH2_Flap_C	21.113041
TC_CH3_Base_C	20.936434
TC_CH4_Chbot_C	19.356936
TC_CH5_Chwall_C	20.236687
TC_CH6_SideWin_C	20.450754
TC_CH7_TopWin_C	20.317959
TC_CH8_GasVal_C	20.403679
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 280
DAQ_TimeStamp_UTC	20-09-2024 10:35:32
Time_ms	18446744070281500700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.462576
TC_CH1_Samp_C	22.018148
TC_CH2_Flap_C	21.113041
TC_CH3_Base_C	20.936434
TC_CH4_Chbot_C	19.451942
TC_CH5_Chwall_C	20.285198
TC_CH6_SideWin_C	20.502277
TC_CH7_TopWin_C	20.336708
TC_CH8_GasVal_C	20.528032
TC_int	21.462576
TC_CH1_Samp_C	21.690609
TC_CH2_Flap_C	21.113041
TC_CH3_Base_C	20.936434
TC_CH4_Chbot_C	19.356936
TC_CH5_Chwall_C	20.236687
TC_CH6_SideWin_C	20.450754
TC_CH7_TopWin_C	20.317959
TC_CH8_GasVal_C	20.403679
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 281
DAQ_TimeStamp_UTC	20-09-2024 10:35:32
Time_ms	18446744070281500700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.462717
TC_CH1_Samp_C	21.860071
TC_CH2_Flap_C	21.109493
TC_CH3_Base_C	20.936567
TC_CH4_Chbot_C	19.433496
TC_CH5_Chwall_C	20.277971
TC_CH6_SideWin_C	20.487692
TC_CH7_TopWin_C	20.336840
TC_CH8_GasVal_C	20.517126
TC_int	21.462717
TC_CH1_Samp_C	21.531141
TC_CH2_Flap_C	21.109493
TC_CH3_Base_C	20.936567
TC_CH4_Chbot_C	19.338371
TC_CH5_Chwall_C	20.229492
TC_CH6_SideWin_C	20.436007
TC_CH7_TopWin_C	20.318092
TC_CH8_GasVal_C	20.392715
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 282
DAQ_TimeStamp_UTC	20-09-2024 10:35:32
Time_ms	18446744070281500700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.462717
TC_CH1_Samp_C	21.860071
TC_CH2_Flap_C	21.109493
TC_CH3_Base_C	20.936567
TC_CH4_Chbot_C	19.433496
TC_CH5_Chwall_C	20.277971
TC_CH6_SideWin_C	20.487692
TC_CH7_TopWin_C	20.336840
TC_CH8_GasVal_C	20.517126
TC_int	21.462717
TC_CH1_Samp_C	21.531141
TC_CH2_Flap_C	21.109493
TC_CH3_Base_C	20.936567
TC_CH4_Chbot_C	19.338371
TC_CH5_Chwall_C	20.229492
TC_CH6_SideWin_C	20.436007
TC_CH7_TopWin_C	20.318092
TC_CH8_GasVal_C	20.392715
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 283
DAQ_TimeStamp_UTC	20-09-2024 10:35:33
Time_ms	18446744070281500700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.462717
TC_CH1_Samp_C	21.860071
TC_CH2_Flap_C	21.109493
TC_CH3_Base_C	20.936567
TC_CH4_Chbot_C	19.433496
TC_CH5_Chwall_C	20.277971
TC_CH6_SideWin_C	20.487692
TC_CH7_TopWin_C	20.336840
TC_CH8_GasVal_C	20.517126
TC_int	21.462717
TC_CH1_Samp_C	21.531141
TC_CH2_Flap_C	21.109493
TC_CH3_Base_C	20.936567
TC_CH4_Chbot_C	19.338371
TC_CH5_Chwall_C	20.229492
TC_CH6_SideWin_C	20.436007
TC_CH7_TopWin_C	20.318092
TC_CH8_GasVal_C	20.392715
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 284
DAQ_TimeStamp_UTC	20-09-2024 10:35:33
Time_ms	18446744070281502700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.462717
TC_CH1_Samp_C	21.860071
TC_CH2_Flap_C	21.109493
TC_CH3_Base_C	20.936567
TC_CH4_Chbot_C	19.433496
TC_CH5_Chwall_C	20.277971
TC_CH6_SideWin_C	20.487692
TC_CH7_TopWin_C	20.336840
TC_CH8_GasVal_C	20.517126
TC_int	21.462717
TC_CH1_Samp_C	21.531141
TC_CH2_Flap_C	21.109493
TC_CH3_Base_C	20.936567
TC_CH4_Chbot_C	19.338371
TC_CH5_Chwall_C	20.229492
TC_CH6_SideWin_C	20.436007
TC_CH7_TopWin_C	20.318092
TC_CH8_GasVal_C	20.392715
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
