% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.530991
TC_CH8_GasVal_C	20.498362
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3657
DAQ_TimeStamp_UTC	20-09-2024 10:54:36
Time_ms	18446744070282645500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	22.016680
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.931286
TC_CH4_Chbot_C	6.224716
TC_CH5_Chwall_C	20.397787
TC_CH6_SideWin_C	20.824587
TC_CH7_TopWin_C	20.548637
TC_CH8_GasVal_C	20.622225
TC_int	21.497892
TC_CH1_Samp_C	21.689127
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.931286
TC_CH4_Chbot_C	6.045054
TC_CH5_Chwall_C	20.348768
TC_CH6_SideWin_C	20.776640
TC_CH7_TopWin_C	20.530991
TC_CH8_GasVal_C	20.498362
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3658
DAQ_TimeStamp_UTC	20-09-2024 10:54:37
Time_ms	18446744070282645500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.888037
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.935099
TC_CH4_Chbot_C	6.213593
TC_CH5_Chwall_C	20.405279
TC_CH6_SideWin_C	20.857834
TC_CH7_TopWin_C	20.552452
TC_CH8_GasVal_C	20.618679
TC_int	21.498034
TC_CH1_Samp_C	21.559353
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.935099
TC_CH4_Chbot_C	6.033859
TC_CH5_Chwall_C	20.356226
TC_CH6_SideWin_C	20.810257
TC_CH7_TopWin_C	20.534824
TC_CH8_GasVal_C	20.494797
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3659
DAQ_TimeStamp_UTC	20-09-2024 10:54:37
Time_ms	18446744070282645500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.888037
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.935099
TC_CH4_Chbot_C	6.213593
TC_CH5_Chwall_C	20.405279
TC_CH6_SideWin_C	20.857834
TC_CH7_TopWin_C	20.552452
TC_CH8_GasVal_C	20.618679
TC_int	21.498034
TC_CH1_Samp_C	21.559353
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.935099
TC_CH4_Chbot_C	6.033859
TC_CH5_Chwall_C	20.356226
TC_CH6_SideWin_C	20.810257
TC_CH7_TopWin_C	20.534824
TC_CH8_GasVal_C	20.494797
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3660
DAQ_TimeStamp_UTC	20-09-2024 10:54:37
Time_ms	18446744070282645500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.888037
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.935099
TC_CH4_Chbot_C	6.213593
TC_CH5_Chwall_C	20.405279
TC_CH6_SideWin_C	20.857834
TC_CH7_TopWin_C	20.552452
TC_CH8_GasVal_C	20.618679
TC_int	21.498034
TC_CH1_Samp_C	21.559353
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.935099
TC_CH4_Chbot_C	6.033859
TC_CH5_Chwall_C	20.356226
TC_CH6_SideWin_C	20.810257
TC_CH7_TopWin_C	20.534824
TC_CH8_GasVal_C	20.494797
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3661
DAQ_TimeStamp_UTC	20-09-2024 10:54:37
Time_ms	18446744070282645500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.888037
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.935099
TC_CH4_Chbot_C	6.213593
TC_CH5_Chwall_C	20.405279
TC_CH6_SideWin_C	20.857834
TC_CH7_TopWin_C	20.552452
TC_CH8_GasVal_C	20.618679
TC_int	21.498034
TC_CH1_Samp_C	21.559353
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.935099
TC_CH4_Chbot_C	6.033859
TC_CH5_Chwall_C	20.356226
TC_CH6_SideWin_C	20.810257
TC_CH7_TopWin_C	20.534824
TC_CH8_GasVal_C	20.494797
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3662
DAQ_TimeStamp_UTC	20-09-2024 10:54:37
Time_ms	18446744070282645500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.888037
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.935099
TC_CH4_Chbot_C	6.213593
TC_CH5_Chwall_C	20.405279
TC_CH6_SideWin_C	20.857834
TC_CH7_TopWin_C	20.552452
TC_CH8_GasVal_C	20.618679
TC_int	21.498034
TC_CH1_Samp_C	21.559353
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.935099
TC_CH4_Chbot_C	6.033859
TC_CH5_Chwall_C	20.356226
TC_CH6_SideWin_C	20.810257
TC_CH7_TopWin_C	20.534824
TC_CH8_GasVal_C	20.494797
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3663
DAQ_TimeStamp_UTC	20-09-2024 10:54:38
Time_ms	18446744070282647600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.888037
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.935099
TC_CH4_Chbot_C	6.213593
TC_CH5_Chwall_C	20.405279
TC_CH6_SideWin_C	20.857834
TC_CH7_TopWin_C	20.552452
TC_CH8_GasVal_C	20.618679
TC_int	21.498034
TC_CH1_Samp_C	21.559353
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.935099
TC_CH4_Chbot_C	6.033859
TC_CH5_Chwall_C	20.356226
TC_CH6_SideWin_C	20.810257
TC_CH7_TopWin_C	20.534824
TC_CH8_GasVal_C	20.494797
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3664
DAQ_TimeStamp_UTC	20-09-2024 10:54:39
Time_ms	18446744070282647600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.961489
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	6.202195
TC_CH5_Chwall_C	20.394108
TC_CH6_SideWin_C	20.872417
TC_CH7_TopWin_C	20.541281
TC_CH8_GasVal_C	20.622225
TC_int	21.497892
TC_CH1_Samp_C	21.633451
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	6.022389
TC_CH5_Chwall_C	20.345106
TC_CH6_SideWin_C	20.825003
TC_CH7_TopWin_C	20.523596
TC_CH8_GasVal_C	20.498362
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3665
DAQ_TimeStamp_UTC	20-09-2024 10:54:39
Time_ms	18446744070282647600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.961489
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	6.202195
TC_CH5_Chwall_C	20.394108
TC_CH6_SideWin_C	20.872417
TC_CH7_TopWin_C	20.541281
TC_CH8_GasVal_C	20.622225
TC_int	21.497892
TC_CH1_Samp_C	21.633451
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	6.022389
TC_CH5_Chwall_C	20.345106
TC_CH6_SideWin_C	20.825003
TC_CH7_TopWin_C	20.523596
TC_CH8_GasVal_C	20.498362
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3666
DAQ_TimeStamp_UTC	20-09-2024 10:54:39
Time_ms	18446744070282647600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.961489
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	6.202195
TC_CH5_Chwall_C	20.394108
TC_CH6_SideWin_C	20.872417
TC_CH7_TopWin_C	20.541281
TC_CH8_GasVal_C	20.622225
TC_int	21.497892
TC_CH1_Samp_C	21.633451
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	6.022389
TC_CH5_Chwall_C	20.345106
TC_CH6_SideWin_C	20.825003
TC_CH7_TopWin_C	20.523596
TC_CH8_GasVal_C	20.498362
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3667
DAQ_TimeStamp_UTC	20-09-2024 10:54:39
Time_ms	18446744070282647600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.961489
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	6.202195
TC_CH5_Chwall_C	20.394108
TC_CH6_SideWin_C	20.872417
TC_CH7_TopWin_C	20.541281
TC_CH8_GasVal_C	20.622225
TC_int	21.497892
TC_CH1_Samp_C	21.633451
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	6.022389
TC_CH5_Chwall_C	20.345106
TC_CH6_SideWin_C	20.825003
TC_CH7_TopWin_C	20.523596
TC_CH8_GasVal_C	20.498362
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3668
DAQ_TimeStamp_UTC	20-09-2024 10:54:39
Time_ms	18446744070282647600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.961489
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	6.202195
TC_CH5_Chwall_C	20.394108
TC_CH6_SideWin_C	20.872417
TC_CH7_TopWin_C	20.541281
TC_CH8_GasVal_C	20.622225
TC_int	21.497892
TC_CH1_Samp_C	21.633451
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	6.022389
TC_CH5_Chwall_C	20.345106
TC_CH6_SideWin_C	20.825003
TC_CH7_TopWin_C	20.523596
TC_CH8_GasVal_C	20.498362
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3669
DAQ_TimeStamp_UTC	20-09-2024 10:54:41
Time_ms	18446744070282649600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.961489
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	6.202195
TC_CH5_Chwall_C	20.394108
TC_CH6_SideWin_C	20.872417
TC_CH7_TopWin_C	20.541281
TC_CH8_GasVal_C	20.622225
TC_int	21.497892
TC_CH1_Samp_C	21.633451
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	6.022389
TC_CH5_Chwall_C	20.345106
TC_CH6_SideWin_C	20.825003
TC_CH7_TopWin_C	20.523596
TC_CH8_GasVal_C	20.498362
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3670
DAQ_TimeStamp_UTC	20-09-2024 10:54:41
Time_ms	18446744070282649600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.965303
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.191072
TC_CH5_Chwall_C	20.405279
TC_CH6_SideWin_C	20.861513
TC_CH7_TopWin_C	20.534056
TC_CH8_GasVal_C	20.626038
TC_int	21.498034
TC_CH1_Samp_C	21.637299
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.011194
TC_CH5_Chwall_C	20.356226
TC_CH6_SideWin_C	20.813976
TC_CH7_TopWin_C	20.516333
TC_CH8_GasVal_C	20.502193
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3671
DAQ_TimeStamp_UTC	20-09-2024 10:54:41
Time_ms	18446744070282649600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.965303
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.191072
TC_CH5_Chwall_C	20.405279
TC_CH6_SideWin_C	20.861513
TC_CH7_TopWin_C	20.534056
TC_CH8_GasVal_C	20.626038
TC_int	21.498034
TC_CH1_Samp_C	21.637299
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.011194
TC_CH5_Chwall_C	20.356226
TC_CH6_SideWin_C	20.813976
TC_CH7_TopWin_C	20.516333
TC_CH8_GasVal_C	20.502193
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3672
DAQ_TimeStamp_UTC	20-09-2024 10:54:41
Time_ms	18446744070282649600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.965303
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.191072
TC_CH5_Chwall_C	20.405279
TC_CH6_SideWin_C	20.861513
TC_CH7_TopWin_C	20.534056
TC_CH8_GasVal_C	20.626038
TC_int	21.498034
TC_CH1_Samp_C	21.637299
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.011194
TC_CH5_Chwall_C	20.356226
TC_CH6_SideWin_C	20.813976
TC_CH7_TopWin_C	20.516333
TC_CH8_GasVal_C	20.502193
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3673
DAQ_TimeStamp_UTC	20-09-2024 10:54:41
Time_ms	18446744070282649600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.965303
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.191072
TC_CH5_Chwall_C	20.405279
TC_CH6_SideWin_C	20.861513
TC_CH7_TopWin_C	20.534056
TC_CH8_GasVal_C	20.626038
TC_int	21.498034
TC_CH1_Samp_C	21.637299
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.011194
TC_CH5_Chwall_C	20.356226
TC_CH6_SideWin_C	20.813976
TC_CH7_TopWin_C	20.516333
TC_CH8_GasVal_C	20.502193
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3674
DAQ_TimeStamp_UTC	20-09-2024 10:54:42
Time_ms	18446744070282649600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.965303
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.191072
TC_CH5_Chwall_C	20.405279
TC_CH6_SideWin_C	20.861513
TC_CH7_TopWin_C	20.534056
TC_CH8_GasVal_C	20.626038
TC_int	21.498034
TC_CH1_Samp_C	21.637299
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.011194
TC_CH5_Chwall_C	20.356226
TC_CH6_SideWin_C	20.813976
TC_CH7_TopWin_C	20.516333
TC_CH8_GasVal_C	20.502193
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3675
DAQ_TimeStamp_UTC	20-09-2024 10:54:43
Time_ms	18446744070282651600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.965303
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.191072
TC_CH5_Chwall_C	20.405279
TC_CH6_SideWin_C	20.861513
TC_CH7_TopWin_C	20.534056
TC_CH8_GasVal_C	20.626038
TC_int	21.498034
TC_CH1_Samp_C	21.637299
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.011194
TC_CH5_Chwall_C	20.356226
TC_CH6_SideWin_C	20.813976
TC_CH7_TopWin_C	20.516333
TC_CH8_GasVal_C	20.502193
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3676
DAQ_TimeStamp_UTC	20-09-2024 10:54:43
Time_ms	18446744070282651600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.002096
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.179811
TC_CH5_Chwall_C	20.397923
TC_CH6_SideWin_C	20.810003
TC_CH7_TopWin_C	20.515659
TC_CH8_GasVal_C	20.618679
TC_int	21.498034
TC_CH1_Samp_C	21.674416
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	5.999862
TC_CH5_Chwall_C	20.348904
TC_CH6_SideWin_C	20.761894
TC_CH7_TopWin_C	20.497841
TC_CH8_GasVal_C	20.494797
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3677
DAQ_TimeStamp_UTC	20-09-2024 10:54:43
Time_ms	18446744070282651600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.002096
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.179811
TC_CH5_Chwall_C	20.397923
TC_CH6_SideWin_C	20.810003
TC_CH7_TopWin_C	20.515659
TC_CH8_GasVal_C	20.618679
TC_int	21.498034
TC_CH1_Samp_C	21.674416
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	5.999862
TC_CH5_Chwall_C	20.348904
TC_CH6_SideWin_C	20.761894
TC_CH7_TopWin_C	20.497841
TC_CH8_GasVal_C	20.494797
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3678
DAQ_TimeStamp_UTC	20-09-2024 10:54:43
Time_ms	18446744070282651600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.002096
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.179811
TC_CH5_Chwall_C	20.397923
TC_CH6_SideWin_C	20.810003
TC_CH7_TopWin_C	20.515659
TC_CH8_GasVal_C	20.618679
TC_int	21.498034
TC_CH1_Samp_C	21.674416
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	5.999862
TC_CH5_Chwall_C	20.348904
TC_CH6_SideWin_C	20.761894
TC_CH7_TopWin_C	20.497841
TC_CH8_GasVal_C	20.494797
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3679
DAQ_TimeStamp_UTC	20-09-2024 10:54:43
Time_ms	18446744070282651600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.002096
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.179811
TC_CH5_Chwall_C	20.397923
TC_CH6_SideWin_C	20.810003
TC_CH7_TopWin_C	20.515659
TC_CH8_GasVal_C	20.618679
TC_int	21.498034
TC_CH1_Samp_C	21.674416
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	5.999862
TC_CH5_Chwall_C	20.348904
TC_CH6_SideWin_C	20.761894
TC_CH7_TopWin_C	20.497841
TC_CH8_GasVal_C	20.494797
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3680
DAQ_TimeStamp_UTC	20-09-2024 10:54:44
Time_ms	18446744070282651600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.002096
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.179811
TC_CH5_Chwall_C	20.397923
TC_CH6_SideWin_C	20.810003
TC_CH7_TopWin_C	20.515659
TC_CH8_GasVal_C	20.618679
TC_int	21.498034
TC_CH1_Samp_C	21.674416
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	5.999862
TC_CH5_Chwall_C	20.348904
TC_CH6_SideWin_C	20.761894
TC_CH7_TopWin_C	20.497841
TC_CH8_GasVal_C	20.494797
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3681
DAQ_TimeStamp_UTC	20-09-2024 10:54:44
Time_ms	18446744070282653700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.002096
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.179811
TC_CH5_Chwall_C	20.397923
TC_CH6_SideWin_C	20.810003
TC_CH7_TopWin_C	20.515659
TC_CH8_GasVal_C	20.618679
TC_int	21.498034
TC_CH1_Samp_C	21.674416
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	5.999862
TC_CH5_Chwall_C	20.348904
TC_CH6_SideWin_C	20.761894
TC_CH7_TopWin_C	20.497841
TC_CH8_GasVal_C	20.494797
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3682
DAQ_TimeStamp_UTC	20-09-2024 10:54:45
Time_ms	18446744070282653700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.002096
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.179811
TC_CH5_Chwall_C	20.397923
TC_CH6_SideWin_C	20.810003
TC_CH7_TopWin_C	20.515659
TC_CH8_GasVal_C	20.618679
TC_int	21.498034
TC_CH1_Samp_C	21.674416
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	5.999862
TC_CH5_Chwall_C	20.348904
TC_CH6_SideWin_C	20.761894
TC_CH7_TopWin_C	20.497841
TC_CH8_GasVal_C	20.494797
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3683
DAQ_TimeStamp_UTC	20-09-2024 10:54:45
Time_ms	18446744070282653700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.049927
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.931421
TC_CH4_Chbot_C	6.172304
TC_CH5_Chwall_C	20.405279
TC_CH6_SideWin_C	20.762173
TC_CH7_TopWin_C	20.519339
TC_CH8_GasVal_C	20.622358
TC_int	21.498034
TC_CH1_Samp_C	21.722668
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.931421
TC_CH4_Chbot_C	5.992307
TC_CH5_Chwall_C	20.356226
TC_CH6_SideWin_C	20.713533
TC_CH7_TopWin_C	20.501539
TC_CH8_GasVal_C	20.498495
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3684
DAQ_TimeStamp_UTC	20-09-2024 10:54:45
Time_ms	18446744070282653700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.049927
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.931421
TC_CH4_Chbot_C	6.172304
TC_CH5_Chwall_C	20.405279
TC_CH6_SideWin_C	20.762173
TC_CH7_TopWin_C	20.519339
TC_CH8_GasVal_C	20.622358
TC_int	21.498034
TC_CH1_Samp_C	21.722668
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.931421
TC_CH4_Chbot_C	5.992307
