% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.607222
TC_CH8_GasVal_C	20.652256
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4857
DAQ_TimeStamp_UTC	20-09-2024 11:01:21
Time_ms	18446744070283049000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496473
TC_CH1_Samp_C	22.118269
TC_CH2_Flap_C	21.073347
TC_CH3_Base_C	20.918818
TC_CH4_Chbot_C	4.222672
TC_CH5_Chwall_C	20.458904
TC_CH6_SideWin_C	21.099102
TC_CH7_TopWin_C	20.624474
TC_CH8_GasVal_C	20.775324
TC_int	21.496473
TC_CH1_Samp_C	21.791611
TC_CH2_Flap_C	21.073347
TC_CH3_Base_C	20.918818
TC_CH4_Chbot_C	4.030198
TC_CH5_Chwall_C	20.409611
TC_CH6_SideWin_C	21.054203
TC_CH7_TopWin_C	20.607222
TC_CH8_GasVal_C	20.652256
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4858
DAQ_TimeStamp_UTC	20-09-2024 11:01:22
Time_ms	18446744070283051000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496473
TC_CH1_Samp_C	22.118269
TC_CH2_Flap_C	21.073347
TC_CH3_Base_C	20.918818
TC_CH4_Chbot_C	4.222672
TC_CH5_Chwall_C	20.458904
TC_CH6_SideWin_C	21.099102
TC_CH7_TopWin_C	20.624474
TC_CH8_GasVal_C	20.775324
TC_int	21.496473
TC_CH1_Samp_C	21.791611
TC_CH2_Flap_C	21.073347
TC_CH3_Base_C	20.918818
TC_CH4_Chbot_C	4.030198
TC_CH5_Chwall_C	20.409611
TC_CH6_SideWin_C	21.054203
TC_CH7_TopWin_C	20.607222
TC_CH8_GasVal_C	20.652256
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4859
DAQ_TimeStamp_UTC	20-09-2024 11:01:22
Time_ms	18446744070283051000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496473
TC_CH1_Samp_C	22.147703
TC_CH2_Flap_C	21.084387
TC_CH3_Base_C	20.918818
TC_CH4_Chbot_C	4.218919
TC_CH5_Chwall_C	20.473621
TC_CH6_SideWin_C	21.029196
TC_CH7_TopWin_C	20.628153
TC_CH8_GasVal_C	20.771646
TC_int	21.496473
TC_CH1_Samp_C	21.821304
TC_CH2_Flap_C	21.084387
TC_CH3_Base_C	20.918818
TC_CH4_Chbot_C	4.026420
TC_CH5_Chwall_C	20.424261
TC_CH6_SideWin_C	20.983521
TC_CH7_TopWin_C	20.610920
TC_CH8_GasVal_C	20.648560
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4860
DAQ_TimeStamp_UTC	20-09-2024 11:01:22
Time_ms	18446744070283051000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496473
TC_CH1_Samp_C	22.147703
TC_CH2_Flap_C	21.084387
TC_CH3_Base_C	20.918818
TC_CH4_Chbot_C	4.218919
TC_CH5_Chwall_C	20.473621
TC_CH6_SideWin_C	21.029196
TC_CH7_TopWin_C	20.628153
TC_CH8_GasVal_C	20.771646
TC_int	21.496473
TC_CH1_Samp_C	21.821304
TC_CH2_Flap_C	21.084387
TC_CH3_Base_C	20.918818
TC_CH4_Chbot_C	4.026420
TC_CH5_Chwall_C	20.424261
TC_CH6_SideWin_C	20.983521
TC_CH7_TopWin_C	20.610920
TC_CH8_GasVal_C	20.648560
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4861
DAQ_TimeStamp_UTC	20-09-2024 11:01:22
Time_ms	18446744070283051000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496473
TC_CH1_Samp_C	22.147703
TC_CH2_Flap_C	21.084387
TC_CH3_Base_C	20.918818
TC_CH4_Chbot_C	4.218919
TC_CH5_Chwall_C	20.473621
TC_CH6_SideWin_C	21.029196
TC_CH7_TopWin_C	20.628153
TC_CH8_GasVal_C	20.771646
TC_int	21.496473
TC_CH1_Samp_C	21.821304
TC_CH2_Flap_C	21.084387
TC_CH3_Base_C	20.918818
TC_CH4_Chbot_C	4.026420
TC_CH5_Chwall_C	20.424261
TC_CH6_SideWin_C	20.983521
TC_CH7_TopWin_C	20.610920
TC_CH8_GasVal_C	20.648560
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4862
DAQ_TimeStamp_UTC	20-09-2024 11:01:23
Time_ms	18446744070283051000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496473
TC_CH1_Samp_C	22.147703
TC_CH2_Flap_C	21.084387
TC_CH3_Base_C	20.918818
TC_CH4_Chbot_C	4.218919
TC_CH5_Chwall_C	20.473621
TC_CH6_SideWin_C	21.029196
TC_CH7_TopWin_C	20.628153
TC_CH8_GasVal_C	20.771646
TC_int	21.496473
TC_CH1_Samp_C	21.821304
TC_CH2_Flap_C	21.084387
TC_CH3_Base_C	20.918818
TC_CH4_Chbot_C	4.026420
TC_CH5_Chwall_C	20.424261
TC_CH6_SideWin_C	20.983521
TC_CH7_TopWin_C	20.610920
TC_CH8_GasVal_C	20.648560
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4863
DAQ_TimeStamp_UTC	20-09-2024 11:01:23
Time_ms	18446744070283051000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496473
TC_CH1_Samp_C	22.147703
TC_CH2_Flap_C	21.084387
TC_CH3_Base_C	20.918818
TC_CH4_Chbot_C	4.218919
TC_CH5_Chwall_C	20.473621
TC_CH6_SideWin_C	21.029196
TC_CH7_TopWin_C	20.628153
TC_CH8_GasVal_C	20.771646
TC_int	21.496473
TC_CH1_Samp_C	21.821304
TC_CH2_Flap_C	21.084387
TC_CH3_Base_C	20.918818
TC_CH4_Chbot_C	4.026420
TC_CH5_Chwall_C	20.424261
TC_CH6_SideWin_C	20.983521
TC_CH7_TopWin_C	20.610920
TC_CH8_GasVal_C	20.648560
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4864
DAQ_TimeStamp_UTC	20-09-2024 11:01:24
Time_ms	18446744070283053100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496473
TC_CH1_Samp_C	22.147703
TC_CH2_Flap_C	21.084387
TC_CH3_Base_C	20.918818
TC_CH4_Chbot_C	4.218919
TC_CH5_Chwall_C	20.473621
TC_CH6_SideWin_C	21.029196
TC_CH7_TopWin_C	20.628153
TC_CH8_GasVal_C	20.771646
TC_int	21.496473
TC_CH1_Samp_C	21.821304
TC_CH2_Flap_C	21.084387
TC_CH3_Base_C	20.918818
TC_CH4_Chbot_C	4.026420
TC_CH5_Chwall_C	20.424261
TC_CH6_SideWin_C	20.983521
TC_CH7_TopWin_C	20.610920
TC_CH8_GasVal_C	20.648560
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4865
DAQ_TimeStamp_UTC	20-09-2024 11:01:24
Time_ms	18446744070283053100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496473
TC_CH1_Samp_C	22.703278
TC_CH2_Flap_C	21.091743
TC_CH3_Base_C	20.926176
TC_CH4_Chbot_C	4.215166
TC_CH5_Chwall_C	20.477301
TC_CH6_SideWin_C	20.988724
TC_CH7_TopWin_C	20.712776
TC_CH8_GasVal_C	20.797401
TC_int	21.496473
TC_CH1_Samp_C	22.381767
TC_CH2_Flap_C	21.091743
TC_CH3_Base_C	20.926176
TC_CH4_Chbot_C	4.022643
TC_CH5_Chwall_C	20.427923
TC_CH6_SideWin_C	20.942600
TC_CH7_TopWin_C	20.695984
TC_CH8_GasVal_C	20.674448
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4866
DAQ_TimeStamp_UTC	20-09-2024 11:01:24
Time_ms	18446744070283053100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496473
TC_CH1_Samp_C	22.703278
TC_CH2_Flap_C	21.091743
TC_CH3_Base_C	20.926176
TC_CH4_Chbot_C	4.215166
TC_CH5_Chwall_C	20.477301
TC_CH6_SideWin_C	20.988724
TC_CH7_TopWin_C	20.712776
TC_CH8_GasVal_C	20.797401
TC_int	21.496473
TC_CH1_Samp_C	22.381767
TC_CH2_Flap_C	21.091743
TC_CH3_Base_C	20.926176
TC_CH4_Chbot_C	4.022643
TC_CH5_Chwall_C	20.427923
TC_CH6_SideWin_C	20.942600
TC_CH7_TopWin_C	20.695984
TC_CH8_GasVal_C	20.674448
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4867
DAQ_TimeStamp_UTC	20-09-2024 11:01:25
Time_ms	18446744070283053100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496473
TC_CH1_Samp_C	22.703278
TC_CH2_Flap_C	21.091743
TC_CH3_Base_C	20.926176
TC_CH4_Chbot_C	4.215166
TC_CH5_Chwall_C	20.477301
TC_CH6_SideWin_C	20.988724
TC_CH7_TopWin_C	20.712776
TC_CH8_GasVal_C	20.797401
TC_int	21.496473
TC_CH1_Samp_C	22.381767
TC_CH2_Flap_C	21.091743
TC_CH3_Base_C	20.926176
TC_CH4_Chbot_C	4.022643
TC_CH5_Chwall_C	20.427923
TC_CH6_SideWin_C	20.942600
TC_CH7_TopWin_C	20.695984
TC_CH8_GasVal_C	20.674448
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4868
DAQ_TimeStamp_UTC	20-09-2024 11:01:25
Time_ms	18446744070283053100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496473
TC_CH1_Samp_C	22.703278
TC_CH2_Flap_C	21.091743
TC_CH3_Base_C	20.926176
TC_CH4_Chbot_C	4.215166
TC_CH5_Chwall_C	20.477301
TC_CH6_SideWin_C	20.988724
TC_CH7_TopWin_C	20.712776
TC_CH8_GasVal_C	20.797401
TC_int	21.496473
TC_CH1_Samp_C	22.381767
TC_CH2_Flap_C	21.091743
TC_CH3_Base_C	20.926176
TC_CH4_Chbot_C	4.022643
TC_CH5_Chwall_C	20.427923
TC_CH6_SideWin_C	20.942600
TC_CH7_TopWin_C	20.695984
TC_CH8_GasVal_C	20.674448
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4869
DAQ_TimeStamp_UTC	20-09-2024 11:01:25
Time_ms	18446744070283053100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496473
TC_CH1_Samp_C	22.703278
TC_CH2_Flap_C	21.091743
TC_CH3_Base_C	20.926176
TC_CH4_Chbot_C	4.215166
TC_CH5_Chwall_C	20.477301
TC_CH6_SideWin_C	20.988724
TC_CH7_TopWin_C	20.712776
TC_CH8_GasVal_C	20.797401
TC_int	21.496473
TC_CH1_Samp_C	22.381767
TC_CH2_Flap_C	21.091743
TC_CH3_Base_C	20.926176
TC_CH4_Chbot_C	4.022643
TC_CH5_Chwall_C	20.427923
TC_CH6_SideWin_C	20.942600
TC_CH7_TopWin_C	20.695984
TC_CH8_GasVal_C	20.674448
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4870
DAQ_TimeStamp_UTC	20-09-2024 11:01:26
Time_ms	18446744070283055100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496473
TC_CH1_Samp_C	22.703278
TC_CH2_Flap_C	21.091743
TC_CH3_Base_C	20.926176
TC_CH4_Chbot_C	4.215166
TC_CH5_Chwall_C	20.477301
TC_CH6_SideWin_C	20.988724
TC_CH7_TopWin_C	20.712776
TC_CH8_GasVal_C	20.797401
TC_int	21.496473
TC_CH1_Samp_C	22.381767
TC_CH2_Flap_C	21.091743
TC_CH3_Base_C	20.926176
TC_CH4_Chbot_C	4.022643
TC_CH5_Chwall_C	20.427923
TC_CH6_SideWin_C	20.942600
TC_CH7_TopWin_C	20.695984
TC_CH8_GasVal_C	20.674448
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4871
DAQ_TimeStamp_UTC	20-09-2024 11:01:26
Time_ms	18446744070283055100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496473
TC_CH1_Samp_C	22.522991
TC_CH2_Flap_C	21.095425
TC_CH3_Base_C	20.933535
TC_CH4_Chbot_C	4.215166
TC_CH5_Chwall_C	20.488340
TC_CH6_SideWin_C	20.999762
TC_CH7_TopWin_C	20.734852
TC_CH8_GasVal_C	20.812117
TC_int	21.496473
TC_CH1_Samp_C	22.199894
TC_CH2_Flap_C	21.095425
TC_CH3_Base_C	20.933535
TC_CH4_Chbot_C	4.022643
TC_CH5_Chwall_C	20.438913
TC_CH6_SideWin_C	20.953760
TC_CH7_TopWin_C	20.718174
TC_CH8_GasVal_C	20.689240
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4872
DAQ_TimeStamp_UTC	20-09-2024 11:01:26
Time_ms	18446744070283055100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496473
TC_CH1_Samp_C	22.522991
TC_CH2_Flap_C	21.095425
TC_CH3_Base_C	20.933535
TC_CH4_Chbot_C	4.215166
TC_CH5_Chwall_C	20.488340
TC_CH6_SideWin_C	20.999762
TC_CH7_TopWin_C	20.734852
TC_CH8_GasVal_C	20.812117
TC_int	21.496473
TC_CH1_Samp_C	22.199894
TC_CH2_Flap_C	21.095425
TC_CH3_Base_C	20.933535
TC_CH4_Chbot_C	4.022643
TC_CH5_Chwall_C	20.438913
TC_CH6_SideWin_C	20.953760
TC_CH7_TopWin_C	20.718174
TC_CH8_GasVal_C	20.689240
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4873
DAQ_TimeStamp_UTC	20-09-2024 11:01:27
Time_ms	18446744070283055100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496473
TC_CH1_Samp_C	22.522991
TC_CH2_Flap_C	21.095425
TC_CH3_Base_C	20.933535
TC_CH4_Chbot_C	4.215166
TC_CH5_Chwall_C	20.488340
TC_CH6_SideWin_C	20.999762
TC_CH7_TopWin_C	20.734852
TC_CH8_GasVal_C	20.812117
TC_int	21.496473
TC_CH1_Samp_C	22.199894
TC_CH2_Flap_C	21.095425
TC_CH3_Base_C	20.933535
TC_CH4_Chbot_C	4.022643
TC_CH5_Chwall_C	20.438913
TC_CH6_SideWin_C	20.953760
TC_CH7_TopWin_C	20.718174
TC_CH8_GasVal_C	20.689240
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4874
DAQ_TimeStamp_UTC	20-09-2024 11:01:27
Time_ms	18446744070283055100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496473
TC_CH1_Samp_C	22.522991
TC_CH2_Flap_C	21.095425
TC_CH3_Base_C	20.933535
TC_CH4_Chbot_C	4.215166
TC_CH5_Chwall_C	20.488340
TC_CH6_SideWin_C	20.999762
TC_CH7_TopWin_C	20.734852
TC_CH8_GasVal_C	20.812117
TC_int	21.496473
TC_CH1_Samp_C	22.199894
TC_CH2_Flap_C	21.095425
TC_CH3_Base_C	20.933535
TC_CH4_Chbot_C	4.022643
TC_CH5_Chwall_C	20.438913
TC_CH6_SideWin_C	20.953760
TC_CH7_TopWin_C	20.718174
TC_CH8_GasVal_C	20.689240
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4875
DAQ_TimeStamp_UTC	20-09-2024 11:01:27
Time_ms	18446744070283055100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496473
TC_CH1_Samp_C	22.522991
TC_CH2_Flap_C	21.095425
TC_CH3_Base_C	20.933535
TC_CH4_Chbot_C	4.215166
TC_CH5_Chwall_C	20.488340
TC_CH6_SideWin_C	20.999762
TC_CH7_TopWin_C	20.734852
TC_CH8_GasVal_C	20.812117
TC_int	21.496473
TC_CH1_Samp_C	22.199894
TC_CH2_Flap_C	21.095425
TC_CH3_Base_C	20.933535
TC_CH4_Chbot_C	4.022643
TC_CH5_Chwall_C	20.438913
TC_CH6_SideWin_C	20.953760
TC_CH7_TopWin_C	20.718174
TC_CH8_GasVal_C	20.689240
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4876
DAQ_TimeStamp_UTC	20-09-2024 11:01:27
Time_ms	18446744070283055100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496473
TC_CH1_Samp_C	22.522991
TC_CH2_Flap_C	21.095425
TC_CH3_Base_C	20.933535
TC_CH4_Chbot_C	4.215166
TC_CH5_Chwall_C	20.488340
TC_CH6_SideWin_C	20.999762
TC_CH7_TopWin_C	20.734852
TC_CH8_GasVal_C	20.812117
TC_int	21.496473
TC_CH1_Samp_C	22.199894
TC_CH2_Flap_C	21.095425
TC_CH3_Base_C	20.933535
TC_CH4_Chbot_C	4.022643
TC_CH5_Chwall_C	20.438913
TC_CH6_SideWin_C	20.953760
TC_CH7_TopWin_C	20.718174
TC_CH8_GasVal_C	20.689240
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4877
DAQ_TimeStamp_UTC	20-09-2024 11:01:28
Time_ms	18446744070283057200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496473
TC_CH1_Samp_C	22.522991
TC_CH2_Flap_C	21.095425
TC_CH3_Base_C	20.933535
TC_CH4_Chbot_C	4.215166
TC_CH5_Chwall_C	20.488340
TC_CH6_SideWin_C	20.999762
TC_CH7_TopWin_C	20.734852
TC_CH8_GasVal_C	20.812117
TC_int	21.496473
TC_CH1_Samp_C	22.199894
TC_CH2_Flap_C	21.095425
TC_CH3_Base_C	20.933535
TC_CH4_Chbot_C	4.022643
TC_CH5_Chwall_C	20.438913
TC_CH6_SideWin_C	20.953760
TC_CH7_TopWin_C	20.718174
TC_CH8_GasVal_C	20.689240
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4878
DAQ_TimeStamp_UTC	20-09-2024 11:01:28
Time_ms	18446744070283057200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496616
TC_CH1_Samp_C	22.780693
TC_CH2_Flap_C	21.099255
TC_CH3_Base_C	20.937366
TC_CH4_Chbot_C	4.207813
TC_CH5_Chwall_C	20.492170
TC_CH6_SideWin_C	20.981518
TC_CH7_TopWin_C	20.709249
TC_CH8_GasVal_C	20.830666
TC_int	21.496616
TC_CH1_Samp_C	22.459864
TC_CH2_Flap_C	21.099255
TC_CH3_Base_C	20.937366
TC_CH4_Chbot_C	4.015243
TC_CH5_Chwall_C	20.442726
TC_CH6_SideWin_C	20.935314
TC_CH7_TopWin_C	20.692438
TC_CH8_GasVal_C	20.707886
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4879
DAQ_TimeStamp_UTC	20-09-2024 11:01:29
Time_ms	18446744070283057200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496616
TC_CH1_Samp_C	22.780693
TC_CH2_Flap_C	21.099255
TC_CH3_Base_C	20.937366
TC_CH4_Chbot_C	4.207813
TC_CH5_Chwall_C	20.492170
TC_CH6_SideWin_C	20.981518
TC_CH7_TopWin_C	20.709249
TC_CH8_GasVal_C	20.830666
TC_int	21.496616
TC_CH1_Samp_C	22.459864
TC_CH2_Flap_C	21.099255
TC_CH3_Base_C	20.937366
TC_CH4_Chbot_C	4.015243
TC_CH5_Chwall_C	20.442726
TC_CH6_SideWin_C	20.935314
TC_CH7_TopWin_C	20.692438
TC_CH8_GasVal_C	20.707886
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4880
DAQ_TimeStamp_UTC	20-09-2024 11:01:29
Time_ms	18446744070283057200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496616
TC_CH1_Samp_C	22.780693
TC_CH2_Flap_C	21.099255
TC_CH3_Base_C	20.937366
TC_CH4_Chbot_C	4.207813
TC_CH5_Chwall_C	20.492170
TC_CH6_SideWin_C	20.981518
TC_CH7_TopWin_C	20.709249
TC_CH8_GasVal_C	20.830666
TC_int	21.496616
TC_CH1_Samp_C	22.459864
TC_CH2_Flap_C	21.099255
TC_CH3_Base_C	20.937366
TC_CH4_Chbot_C	4.015243
TC_CH5_Chwall_C	20.442726
TC_CH6_SideWin_C	20.935314
TC_CH7_TopWin_C	20.692438
TC_CH8_GasVal_C	20.707886
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4881
DAQ_TimeStamp_UTC	20-09-2024 11:01:29
Time_ms	18446744070283057200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496616
TC_CH1_Samp_C	22.780693
TC_CH2_Flap_C	21.099255
TC_CH3_Base_C	20.937366
TC_CH4_Chbot_C	4.207813
TC_CH5_Chwall_C	20.492170
TC_CH6_SideWin_C	20.981518
TC_CH7_TopWin_C	20.709249
TC_CH8_GasVal_C	20.830666
TC_int	21.496616
TC_CH1_Samp_C	22.459864
TC_CH2_Flap_C	21.099255
TC_CH3_Base_C	20.937366
TC_CH4_Chbot_C	4.015243
TC_CH5_Chwall_C	20.442726
TC_CH6_SideWin_C	20.935314
TC_CH7_TopWin_C	20.692438
TC_CH8_GasVal_C	20.707886
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4882
DAQ_TimeStamp_UTC	20-09-2024 11:01:29
Time_ms	18446744070283057200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496616
TC_CH1_Samp_C	22.780693
TC_CH2_Flap_C	21.099255
TC_CH3_Base_C	20.937366
TC_CH4_Chbot_C	4.207813
TC_CH5_Chwall_C	20.492170
TC_CH6_SideWin_C	20.981518
TC_CH7_TopWin_C	20.709249
TC_CH8_GasVal_C	20.830666
TC_int	21.496616
TC_CH1_Samp_C	22.459864
TC_CH2_Flap_C	21.099255
TC_CH3_Base_C	20.937366
TC_CH4_Chbot_C	4.015243
TC_CH5_Chwall_C	20.442726
TC_CH6_SideWin_C	20.935314
TC_CH7_TopWin_C	20.692438
TC_CH8_GasVal_C	20.707886
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4883
DAQ_TimeStamp_UTC	20-09-2024 11:01:30
Time_ms	18446744070283059200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496616
TC_CH1_Samp_C	22.780693
TC_CH2_Flap_C	21.099255
TC_CH3_Base_C	20.937366
TC_CH4_Chbot_C	4.207813
TC_CH5_Chwall_C	20.492170
TC_CH6_SideWin_C	20.981518
TC_CH7_TopWin_C	20.709249
TC_CH8_GasVal_C	20.830666
TC_int	21.496616
TC_CH1_Samp_C	22.459864
TC_CH2_Flap_C	21.099255
TC_CH3_Base_C	20.937366
TC_CH4_Chbot_C	4.015243
TC_CH5_Chwall_C	20.442726
TC_CH6_SideWin_C	20.935314
TC_CH7_TopWin_C	20.692438
TC_CH8_GasVal_C	20.707886
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4884
DAQ_TimeStamp_UTC	20-09-2024 11:01:30
Time_ms	18446744070283059200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496616
TC_CH1_Samp_C	22.604088
TC_CH2_Flap_C	21.102934
TC_CH3_Base_C	20.933685
TC_CH4_Chbot_C	4.196553
TC_CH5_Chwall_C	20.484812
TC_CH6_SideWin_C	20.948404
TC_CH7_TopWin_C	20.683495
TC_CH8_GasVal_C	20.815948
TC_int	21.496616
TC_CH1_Samp_C	22.281706
TC_CH2_Flap_C	21.102934
TC_CH3_Base_C	20.933685
TC_CH4_Chbot_C	4.003911
