% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.756235
TC_CH8_GasVal_C	20.668127
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6257
DAQ_TimeStamp_UTC	20-09-2024 11:09:13
Time_ms	18446744070283522000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.538031
TC_CH1_Samp_C	21.957451
TC_CH2_Flap_C	21.092813
TC_CH3_Base_C	20.916208
TC_CH4_Chbot_C	2.515948
TC_CH5_Chwall_C	20.607147
TC_CH6_SideWin_C	21.486500
TC_CH7_TopWin_C	20.772717
TC_CH8_GasVal_C	20.791113
TC_int	21.538031
TC_CH1_Samp_C	21.629377
TC_CH2_Flap_C	21.092813
TC_CH3_Base_C	20.916208
TC_CH4_Chbot_C	2.312550
TC_CH5_Chwall_C	20.557186
TC_CH6_SideWin_C	21.445900
TC_CH7_TopWin_C	20.756235
TC_CH8_GasVal_C	20.668127
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6258
DAQ_TimeStamp_UTC	20-09-2024 11:09:13
Time_ms	18446744070283522000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.538313
TC_CH1_Samp_C	21.968792
TC_CH2_Flap_C	21.082081
TC_CH3_Base_C	20.912834
TC_CH4_Chbot_C	2.516259
TC_CH5_Chwall_C	20.600094
TC_CH6_SideWin_C	21.391142
TC_CH7_TopWin_C	20.732548
TC_CH8_GasVal_C	20.780378
TC_int	21.538313
TC_CH1_Samp_C	21.640820
TC_CH2_Flap_C	21.082081
TC_CH3_Base_C	20.912834
TC_CH4_Chbot_C	2.312863
TC_CH5_Chwall_C	20.550165
TC_CH6_SideWin_C	21.349483
TC_CH7_TopWin_C	20.715857
TC_CH8_GasVal_C	20.657337
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6259
DAQ_TimeStamp_UTC	20-09-2024 11:09:14
Time_ms	18446744070283522000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.538313
TC_CH1_Samp_C	21.968792
TC_CH2_Flap_C	21.082081
TC_CH3_Base_C	20.912834
TC_CH4_Chbot_C	2.516259
TC_CH5_Chwall_C	20.600094
TC_CH6_SideWin_C	21.391142
TC_CH7_TopWin_C	20.732548
TC_CH8_GasVal_C	20.780378
TC_int	21.538313
TC_CH1_Samp_C	21.640820
TC_CH2_Flap_C	21.082081
TC_CH3_Base_C	20.912834
TC_CH4_Chbot_C	2.312863
TC_CH5_Chwall_C	20.550165
TC_CH6_SideWin_C	21.349483
TC_CH7_TopWin_C	20.715857
TC_CH8_GasVal_C	20.657337
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6260
DAQ_TimeStamp_UTC	20-09-2024 11:09:14
Time_ms	18446744070283522000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.538313
TC_CH1_Samp_C	21.968792
TC_CH2_Flap_C	21.082081
TC_CH3_Base_C	20.912834
TC_CH4_Chbot_C	2.516259
TC_CH5_Chwall_C	20.600094
TC_CH6_SideWin_C	21.391142
TC_CH7_TopWin_C	20.732548
TC_CH8_GasVal_C	20.780378
TC_int	21.538313
TC_CH1_Samp_C	21.640820
TC_CH2_Flap_C	21.082081
TC_CH3_Base_C	20.912834
TC_CH4_Chbot_C	2.312863
TC_CH5_Chwall_C	20.550165
TC_CH6_SideWin_C	21.349483
TC_CH7_TopWin_C	20.715857
TC_CH8_GasVal_C	20.657337
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6261
DAQ_TimeStamp_UTC	20-09-2024 11:09:14
Time_ms	18446744070283522000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.538313
TC_CH1_Samp_C	21.968792
TC_CH2_Flap_C	21.082081
TC_CH3_Base_C	20.912834
TC_CH4_Chbot_C	2.516259
TC_CH5_Chwall_C	20.600094
TC_CH6_SideWin_C	21.391142
TC_CH7_TopWin_C	20.732548
TC_CH8_GasVal_C	20.780378
TC_int	21.538313
TC_CH1_Samp_C	21.640820
TC_CH2_Flap_C	21.082081
TC_CH3_Base_C	20.912834
TC_CH4_Chbot_C	2.312863
TC_CH5_Chwall_C	20.550165
TC_CH6_SideWin_C	21.349483
TC_CH7_TopWin_C	20.715857
TC_CH8_GasVal_C	20.657337
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6262
DAQ_TimeStamp_UTC	20-09-2024 11:09:14
Time_ms	18446744070283522000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.538313
TC_CH1_Samp_C	21.968792
TC_CH2_Flap_C	21.082081
TC_CH3_Base_C	20.912834
TC_CH4_Chbot_C	2.516259
TC_CH5_Chwall_C	20.600094
TC_CH6_SideWin_C	21.391142
TC_CH7_TopWin_C	20.732548
TC_CH8_GasVal_C	20.780378
TC_int	21.538313
TC_CH1_Samp_C	21.640820
TC_CH2_Flap_C	21.082081
TC_CH3_Base_C	20.912834
TC_CH4_Chbot_C	2.312863
TC_CH5_Chwall_C	20.550165
TC_CH6_SideWin_C	21.349483
TC_CH7_TopWin_C	20.715857
TC_CH8_GasVal_C	20.657337
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6263
DAQ_TimeStamp_UTC	20-09-2024 11:09:15
Time_ms	18446744070283524100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.538313
TC_CH1_Samp_C	21.968792
TC_CH2_Flap_C	21.082081
TC_CH3_Base_C	20.912834
TC_CH4_Chbot_C	2.516259
TC_CH5_Chwall_C	20.600094
TC_CH6_SideWin_C	21.391142
TC_CH7_TopWin_C	20.732548
TC_CH8_GasVal_C	20.780378
TC_int	21.538313
TC_CH1_Samp_C	21.640820
TC_CH2_Flap_C	21.082081
TC_CH3_Base_C	20.912834
TC_CH4_Chbot_C	2.312863
TC_CH5_Chwall_C	20.550165
TC_CH6_SideWin_C	21.349483
TC_CH7_TopWin_C	20.715857
TC_CH8_GasVal_C	20.657337
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6264
DAQ_TimeStamp_UTC	20-09-2024 11:09:15
Time_ms	18446744070283524100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.538458
TC_CH1_Samp_C	22.241194
TC_CH2_Flap_C	21.071178
TC_CH3_Base_C	20.912968
TC_CH4_Chbot_C	2.501382
TC_CH5_Chwall_C	20.578150
TC_CH6_SideWin_C	21.295616
TC_CH7_TopWin_C	20.677492
TC_CH8_GasVal_C	20.747398
TC_int	21.538458
TC_CH1_Samp_C	21.915617
TC_CH2_Flap_C	21.071178
TC_CH3_Base_C	20.912968
TC_CH4_Chbot_C	2.297890
TC_CH5_Chwall_C	20.528318
TC_CH6_SideWin_C	21.252899
TC_CH7_TopWin_C	20.660515
TC_CH8_GasVal_C	20.624186
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6265
DAQ_TimeStamp_UTC	20-09-2024 11:09:16
Time_ms	18446744070283524100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.538458
TC_CH1_Samp_C	22.241194
TC_CH2_Flap_C	21.071178
TC_CH3_Base_C	20.912968
TC_CH4_Chbot_C	2.501382
TC_CH5_Chwall_C	20.578150
TC_CH6_SideWin_C	21.295616
TC_CH7_TopWin_C	20.677492
TC_CH8_GasVal_C	20.747398
TC_int	21.538458
TC_CH1_Samp_C	21.915617
TC_CH2_Flap_C	21.071178
TC_CH3_Base_C	20.912968
TC_CH4_Chbot_C	2.297890
TC_CH5_Chwall_C	20.528318
TC_CH6_SideWin_C	21.252899
TC_CH7_TopWin_C	20.660515
TC_CH8_GasVal_C	20.624186
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6266
DAQ_TimeStamp_UTC	20-09-2024 11:09:16
Time_ms	18446744070283524100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.538458
TC_CH1_Samp_C	22.241194
TC_CH2_Flap_C	21.071178
TC_CH3_Base_C	20.912968
TC_CH4_Chbot_C	2.501382
TC_CH5_Chwall_C	20.578150
TC_CH6_SideWin_C	21.295616
TC_CH7_TopWin_C	20.677492
TC_CH8_GasVal_C	20.747398
TC_int	21.538458
TC_CH1_Samp_C	21.915617
TC_CH2_Flap_C	21.071178
TC_CH3_Base_C	20.912968
TC_CH4_Chbot_C	2.297890
TC_CH5_Chwall_C	20.528318
TC_CH6_SideWin_C	21.252899
TC_CH7_TopWin_C	20.660515
TC_CH8_GasVal_C	20.624186
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6267
DAQ_TimeStamp_UTC	20-09-2024 11:09:16
Time_ms	18446744070283524100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.538458
TC_CH1_Samp_C	22.241194
TC_CH2_Flap_C	21.071178
TC_CH3_Base_C	20.912968
TC_CH4_Chbot_C	2.501382
TC_CH5_Chwall_C	20.578150
TC_CH6_SideWin_C	21.295616
TC_CH7_TopWin_C	20.677492
TC_CH8_GasVal_C	20.747398
TC_int	21.538458
TC_CH1_Samp_C	21.915617
TC_CH2_Flap_C	21.071178
TC_CH3_Base_C	20.912968
TC_CH4_Chbot_C	2.297890
TC_CH5_Chwall_C	20.528318
TC_CH6_SideWin_C	21.252899
TC_CH7_TopWin_C	20.660515
TC_CH8_GasVal_C	20.624186
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6268
DAQ_TimeStamp_UTC	20-09-2024 11:09:16
Time_ms	18446744070283526100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.538458
TC_CH1_Samp_C	22.241194
TC_CH2_Flap_C	21.071178
TC_CH3_Base_C	20.912968
TC_CH4_Chbot_C	2.501382
TC_CH5_Chwall_C	20.578150
TC_CH6_SideWin_C	21.295616
TC_CH7_TopWin_C	20.677492
TC_CH8_GasVal_C	20.747398
TC_int	21.538458
TC_CH1_Samp_C	21.915617
TC_CH2_Flap_C	21.071178
TC_CH3_Base_C	20.912968
TC_CH4_Chbot_C	2.297890
TC_CH5_Chwall_C	20.528318
TC_CH6_SideWin_C	21.252899
TC_CH7_TopWin_C	20.660515
TC_CH8_GasVal_C	20.624186
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6269
DAQ_TimeStamp_UTC	20-09-2024 11:09:17
Time_ms	18446744070283526100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.538458
TC_CH1_Samp_C	22.241194
TC_CH2_Flap_C	21.071178
TC_CH3_Base_C	20.912968
TC_CH4_Chbot_C	2.501382
TC_CH5_Chwall_C	20.578150
TC_CH6_SideWin_C	21.295616
TC_CH7_TopWin_C	20.677492
TC_CH8_GasVal_C	20.747398
TC_int	21.538458
TC_CH1_Samp_C	21.915617
TC_CH2_Flap_C	21.071178
TC_CH3_Base_C	20.912968
TC_CH4_Chbot_C	2.297890
TC_CH5_Chwall_C	20.528318
TC_CH6_SideWin_C	21.252899
TC_CH7_TopWin_C	20.660515
TC_CH8_GasVal_C	20.624186
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6270
DAQ_TimeStamp_UTC	20-09-2024 11:09:17
Time_ms	18446744070283526100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.538599
TC_CH1_Samp_C	22.130968
TC_CH2_Flap_C	21.075010
TC_CH3_Base_C	20.902082
TC_CH4_Chbot_C	2.486524
TC_CH5_Chwall_C	20.567266
TC_CH6_SideWin_C	21.225861
TC_CH7_TopWin_C	20.637173
TC_CH8_GasVal_C	20.743872
TC_int	21.538599
TC_CH1_Samp_C	21.804422
TC_CH2_Flap_C	21.075010
TC_CH3_Base_C	20.902082
TC_CH4_Chbot_C	2.282938
TC_CH5_Chwall_C	20.517485
TC_CH6_SideWin_C	21.182369
TC_CH7_TopWin_C	20.619986
TC_CH8_GasVal_C	20.620640
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6271
DAQ_TimeStamp_UTC	20-09-2024 11:09:18
Time_ms	18446744070283526100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.538599
TC_CH1_Samp_C	22.130968
TC_CH2_Flap_C	21.075010
TC_CH3_Base_C	20.902082
TC_CH4_Chbot_C	2.486524
TC_CH5_Chwall_C	20.567266
TC_CH6_SideWin_C	21.225861
TC_CH7_TopWin_C	20.637173
TC_CH8_GasVal_C	20.743872
TC_int	21.538599
TC_CH1_Samp_C	21.804422
TC_CH2_Flap_C	21.075010
TC_CH3_Base_C	20.902082
TC_CH4_Chbot_C	2.282938
TC_CH5_Chwall_C	20.517485
TC_CH6_SideWin_C	21.182369
TC_CH7_TopWin_C	20.619986
TC_CH8_GasVal_C	20.620640
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6272
DAQ_TimeStamp_UTC	20-09-2024 11:09:18
Time_ms	18446744070283526100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.538599
TC_CH1_Samp_C	22.130968
TC_CH2_Flap_C	21.075010
TC_CH3_Base_C	20.902082
TC_CH4_Chbot_C	2.486524
TC_CH5_Chwall_C	20.567266
TC_CH6_SideWin_C	21.225861
TC_CH7_TopWin_C	20.637173
TC_CH8_GasVal_C	20.743872
TC_int	21.538599
TC_CH1_Samp_C	21.804422
TC_CH2_Flap_C	21.075010
TC_CH3_Base_C	20.902082
TC_CH4_Chbot_C	2.282938
TC_CH5_Chwall_C	20.517485
TC_CH6_SideWin_C	21.182369
TC_CH7_TopWin_C	20.619986
TC_CH8_GasVal_C	20.620640
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6273
DAQ_TimeStamp_UTC	20-09-2024 11:09:18
Time_ms	18446744070283526100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.538599
TC_CH1_Samp_C	22.130968
TC_CH2_Flap_C	21.075010
TC_CH3_Base_C	20.902082
TC_CH4_Chbot_C	2.486524
TC_CH5_Chwall_C	20.567266
TC_CH6_SideWin_C	21.225861
TC_CH7_TopWin_C	20.637173
TC_CH8_GasVal_C	20.743872
TC_int	21.538599
TC_CH1_Samp_C	21.804422
TC_CH2_Flap_C	21.075010
TC_CH3_Base_C	20.902082
TC_CH4_Chbot_C	2.282938
TC_CH5_Chwall_C	20.517485
TC_CH6_SideWin_C	21.182369
TC_CH7_TopWin_C	20.619986
TC_CH8_GasVal_C	20.620640
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6274
DAQ_TimeStamp_UTC	20-09-2024 11:09:18
Time_ms	18446744070283528200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.538599
TC_CH1_Samp_C	22.130968
TC_CH2_Flap_C	21.075010
TC_CH3_Base_C	20.902082
TC_CH4_Chbot_C	2.486524
TC_CH5_Chwall_C	20.567266
TC_CH6_SideWin_C	21.225861
TC_CH7_TopWin_C	20.637173
TC_CH8_GasVal_C	20.743872
TC_int	21.538599
TC_CH1_Samp_C	21.804422
TC_CH2_Flap_C	21.075010
TC_CH3_Base_C	20.902082
TC_CH4_Chbot_C	2.282938
TC_CH5_Chwall_C	20.517485
TC_CH6_SideWin_C	21.182369
TC_CH7_TopWin_C	20.619986
TC_CH8_GasVal_C	20.620640
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6275
DAQ_TimeStamp_UTC	20-09-2024 11:09:18
Time_ms	18446744070283528200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.538599
TC_CH1_Samp_C	22.130968
TC_CH2_Flap_C	21.075010
TC_CH3_Base_C	20.902082
TC_CH4_Chbot_C	2.486524
TC_CH5_Chwall_C	20.567266
TC_CH6_SideWin_C	21.225861
TC_CH7_TopWin_C	20.637173
TC_CH8_GasVal_C	20.743872
TC_int	21.538599
TC_CH1_Samp_C	21.804422
TC_CH2_Flap_C	21.075010
TC_CH3_Base_C	20.902082
TC_CH4_Chbot_C	2.282938
TC_CH5_Chwall_C	20.517485
TC_CH6_SideWin_C	21.182369
TC_CH7_TopWin_C	20.619986
TC_CH8_GasVal_C	20.620640
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6276
DAQ_TimeStamp_UTC	20-09-2024 11:09:19
Time_ms	18446744070283528200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.538599
TC_CH1_Samp_C	22.130968
TC_CH2_Flap_C	21.075010
TC_CH3_Base_C	20.902082
TC_CH4_Chbot_C	2.486524
TC_CH5_Chwall_C	20.567266
TC_CH6_SideWin_C	21.225861
TC_CH7_TopWin_C	20.637173
TC_CH8_GasVal_C	20.743872
TC_int	21.538599
TC_CH1_Samp_C	21.804422
TC_CH2_Flap_C	21.075010
TC_CH3_Base_C	20.902082
TC_CH4_Chbot_C	2.282938
TC_CH5_Chwall_C	20.517485
TC_CH6_SideWin_C	21.182369
TC_CH7_TopWin_C	20.619986
TC_CH8_GasVal_C	20.620640
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6277
DAQ_TimeStamp_UTC	20-09-2024 11:09:20
Time_ms	18446744070283528200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.538881
TC_CH1_Samp_C	22.017178
TC_CH2_Flap_C	21.064238
TC_CH3_Base_C	20.909708
TC_CH4_Chbot_C	2.486796
TC_CH5_Chwall_C	20.560175
TC_CH6_SideWin_C	21.141504
TC_CH7_TopWin_C	20.626402
TC_CH8_GasVal_C	20.725742
TC_int	21.538881
TC_CH1_Samp_C	21.689631
TC_CH2_Flap_C	21.064238
TC_CH3_Base_C	20.909708
TC_CH4_Chbot_C	2.283211
TC_CH5_Chwall_C	20.510426
TC_CH6_SideWin_C	21.097076
TC_CH7_TopWin_C	20.609159
TC_CH8_GasVal_C	20.602417
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6278
DAQ_TimeStamp_UTC	20-09-2024 11:09:20
Time_ms	18446744070283528200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.538881
TC_CH1_Samp_C	22.017178
TC_CH2_Flap_C	21.064238
TC_CH3_Base_C	20.909708
TC_CH4_Chbot_C	2.486796
TC_CH5_Chwall_C	20.560175
TC_CH6_SideWin_C	21.141504
TC_CH7_TopWin_C	20.626402
TC_CH8_GasVal_C	20.725742
TC_int	21.538881
TC_CH1_Samp_C	21.689631
TC_CH2_Flap_C	21.064238
TC_CH3_Base_C	20.909708
TC_CH4_Chbot_C	2.283211
TC_CH5_Chwall_C	20.510426
TC_CH6_SideWin_C	21.097076
TC_CH7_TopWin_C	20.609159
TC_CH8_GasVal_C	20.602417
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6279
DAQ_TimeStamp_UTC	20-09-2024 11:09:20
Time_ms	18446744070283528200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.538881
TC_CH1_Samp_C	22.017178
TC_CH2_Flap_C	21.064238
TC_CH3_Base_C	20.909708
TC_CH4_Chbot_C	2.486796
TC_CH5_Chwall_C	20.560175
TC_CH6_SideWin_C	21.141504
TC_CH7_TopWin_C	20.626402
TC_CH8_GasVal_C	20.725742
TC_int	21.538881
TC_CH1_Samp_C	21.689631
TC_CH2_Flap_C	21.064238
TC_CH3_Base_C	20.909708
TC_CH4_Chbot_C	2.283211
TC_CH5_Chwall_C	20.510426
TC_CH6_SideWin_C	21.097076
TC_CH7_TopWin_C	20.609159
TC_CH8_GasVal_C	20.602417
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6280
DAQ_TimeStamp_UTC	20-09-2024 11:09:20
Time_ms	18446744070283528200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.538881
TC_CH1_Samp_C	22.017178
TC_CH2_Flap_C	21.064238
TC_CH3_Base_C	20.909708
TC_CH4_Chbot_C	2.486796
TC_CH5_Chwall_C	20.560175
TC_CH6_SideWin_C	21.141504
TC_CH7_TopWin_C	20.626402
TC_CH8_GasVal_C	20.725742
TC_int	21.538881
TC_CH1_Samp_C	21.689631
TC_CH2_Flap_C	21.064238
TC_CH3_Base_C	20.909708
TC_CH4_Chbot_C	2.283211
TC_CH5_Chwall_C	20.510426
TC_CH6_SideWin_C	21.097076
TC_CH7_TopWin_C	20.609159
TC_CH8_GasVal_C	20.602417
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6281
DAQ_TimeStamp_UTC	20-09-2024 11:09:20
Time_ms	18446744070283530200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.538881
TC_CH1_Samp_C	22.017178
TC_CH2_Flap_C	21.064238
TC_CH3_Base_C	20.909708
TC_CH4_Chbot_C	2.486796
TC_CH5_Chwall_C	20.560175
TC_CH6_SideWin_C	21.141504
TC_CH7_TopWin_C	20.626402
TC_CH8_GasVal_C	20.725742
TC_int	21.538881
TC_CH1_Samp_C	21.689631
TC_CH2_Flap_C	21.064238
TC_CH3_Base_C	20.909708
TC_CH4_Chbot_C	2.283211
TC_CH5_Chwall_C	20.510426
TC_CH6_SideWin_C	21.097076
TC_CH7_TopWin_C	20.609159
TC_CH8_GasVal_C	20.602417
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6282
DAQ_TimeStamp_UTC	20-09-2024 11:09:22
Time_ms	18446744070283530200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.538881
TC_CH1_Samp_C	22.017178
TC_CH2_Flap_C	21.064238
TC_CH3_Base_C	20.909708
TC_CH4_Chbot_C	2.486796
TC_CH5_Chwall_C	20.560175
TC_CH6_SideWin_C	21.141504
TC_CH7_TopWin_C	20.626402
TC_CH8_GasVal_C	20.725742
TC_int	21.538881
TC_CH1_Samp_C	21.689631
TC_CH2_Flap_C	21.064238
TC_CH3_Base_C	20.909708
TC_CH4_Chbot_C	2.283211
TC_CH5_Chwall_C	20.510426
TC_CH6_SideWin_C	21.097076
TC_CH7_TopWin_C	20.609159
TC_CH8_GasVal_C	20.602417
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6283
DAQ_TimeStamp_UTC	20-09-2024 11:09:22
Time_ms	18446744070283530200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.539022
TC_CH1_Samp_C	21.954802
TC_CH2_Flap_C	21.071768
TC_CH3_Base_C	20.898842
TC_CH4_Chbot_C	2.486972
TC_CH5_Chwall_C	20.552988
TC_CH6_SideWin_C	21.108562
TC_CH7_TopWin_C	20.608177
TC_CH8_GasVal_C	20.751669
TC_int	21.539022
TC_CH1_Samp_C	21.626705
TC_CH2_Flap_C	21.071768
TC_CH3_Base_C	20.898842
TC_CH4_Chbot_C	2.283388
TC_CH5_Chwall_C	20.503271
TC_CH6_SideWin_C	21.063768
TC_CH7_TopWin_C	20.590839
TC_CH8_GasVal_C	20.628479
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6284
DAQ_TimeStamp_UTC	20-09-2024 11:09:22
Time_ms	18446744070283530200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.539022
TC_CH1_Samp_C	21.954802
TC_CH2_Flap_C	21.071768
TC_CH3_Base_C	20.898842
TC_CH4_Chbot_C	2.486972
TC_CH5_Chwall_C	20.552988
TC_CH6_SideWin_C	21.108562
TC_CH7_TopWin_C	20.608177
TC_CH8_GasVal_C	20.751669
TC_int	21.539022
TC_CH1_Samp_C	21.626705
TC_CH2_Flap_C	21.071768
TC_CH3_Base_C	20.898842
TC_CH4_Chbot_C	2.283388
