% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.395330
TC_CH8_GasVal_C	20.617891
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5757
DAQ_TimeStamp_UTC	20-09-2024 11:06:25
Time_ms	18446744070283354100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.521152
TC_CH1_Samp_C	22.488804
TC_CH2_Flap_C	21.079632
TC_CH3_Base_C	20.925102
TC_CH4_Chbot_C	3.065516
TC_CH5_Chwall_C	20.505661
TC_CH6_SideWin_C	21.789738
TC_CH7_TopWin_C	20.413679
TC_CH8_GasVal_C	20.741137
TC_int	21.521152
TC_CH1_Samp_C	22.165407
TC_CH2_Flap_C	21.079632
TC_CH3_Base_C	20.925102
TC_CH4_Chbot_C	2.865636
TC_CH5_Chwall_C	20.456156
TC_CH6_SideWin_C	21.752504
TC_CH7_TopWin_C	20.395330
TC_CH8_GasVal_C	20.617891
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5758
DAQ_TimeStamp_UTC	20-09-2024 11:06:25
Time_ms	18446744070283354100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.521152
TC_CH1_Samp_C	22.488804
TC_CH2_Flap_C	21.079632
TC_CH3_Base_C	20.925102
TC_CH4_Chbot_C	3.065516
TC_CH5_Chwall_C	20.505661
TC_CH6_SideWin_C	21.789738
TC_CH7_TopWin_C	20.413679
TC_CH8_GasVal_C	20.741137
TC_int	21.521152
TC_CH1_Samp_C	22.165407
TC_CH2_Flap_C	21.079632
TC_CH3_Base_C	20.925102
TC_CH4_Chbot_C	2.865636
TC_CH5_Chwall_C	20.456156
TC_CH6_SideWin_C	21.752504
TC_CH7_TopWin_C	20.395330
TC_CH8_GasVal_C	20.617891
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5759
DAQ_TimeStamp_UTC	20-09-2024 11:06:25
Time_ms	18446744070283354100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.521152
TC_CH1_Samp_C	22.488804
TC_CH2_Flap_C	21.079632
TC_CH3_Base_C	20.925102
TC_CH4_Chbot_C	3.065516
TC_CH5_Chwall_C	20.505661
TC_CH6_SideWin_C	21.789738
TC_CH7_TopWin_C	20.413679
TC_CH8_GasVal_C	20.741137
TC_int	21.521152
TC_CH1_Samp_C	22.165407
TC_CH2_Flap_C	21.079632
TC_CH3_Base_C	20.925102
TC_CH4_Chbot_C	2.865636
TC_CH5_Chwall_C	20.456156
TC_CH6_SideWin_C	21.752504
TC_CH7_TopWin_C	20.395330
TC_CH8_GasVal_C	20.617891
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5760
DAQ_TimeStamp_UTC	20-09-2024 11:06:25
Time_ms	18446744070283354100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.521152
TC_CH1_Samp_C	22.488804
TC_CH2_Flap_C	21.079632
TC_CH3_Base_C	20.925102
TC_CH4_Chbot_C	3.065516
TC_CH5_Chwall_C	20.505661
TC_CH6_SideWin_C	21.789738
TC_CH7_TopWin_C	20.413679
TC_CH8_GasVal_C	20.741137
TC_int	21.521152
TC_CH1_Samp_C	22.165407
TC_CH2_Flap_C	21.079632
TC_CH3_Base_C	20.925102
TC_CH4_Chbot_C	2.865636
TC_CH5_Chwall_C	20.456156
TC_CH6_SideWin_C	21.752504
TC_CH7_TopWin_C	20.395330
TC_CH8_GasVal_C	20.617891
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5761
DAQ_TimeStamp_UTC	20-09-2024 11:06:26
Time_ms	18446744070283356200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.521152
TC_CH1_Samp_C	22.488804
TC_CH2_Flap_C	21.079632
TC_CH3_Base_C	20.925102
TC_CH4_Chbot_C	3.065516
TC_CH5_Chwall_C	20.505661
TC_CH6_SideWin_C	21.789738
TC_CH7_TopWin_C	20.413679
TC_CH8_GasVal_C	20.741137
TC_int	21.521152
TC_CH1_Samp_C	22.165407
TC_CH2_Flap_C	21.079632
TC_CH3_Base_C	20.925102
TC_CH4_Chbot_C	2.865636
TC_CH5_Chwall_C	20.456156
TC_CH6_SideWin_C	21.752504
TC_CH7_TopWin_C	20.395330
TC_CH8_GasVal_C	20.617891
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5762
DAQ_TimeStamp_UTC	20-09-2024 11:06:26
Time_ms	18446744070283356200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.521435
TC_CH1_Samp_C	22.227840
TC_CH2_Flap_C	21.076220
TC_CH3_Base_C	20.918009
TC_CH4_Chbot_C	3.043267
TC_CH5_Chwall_C	20.494890
TC_CH6_SideWin_C	21.716417
TC_CH7_TopWin_C	20.421305
TC_CH8_GasVal_C	20.723007
TC_int	21.521435
TC_CH1_Samp_C	21.902147
TC_CH2_Flap_C	21.076220
TC_CH3_Base_C	20.918009
TC_CH4_Chbot_C	2.843244
TC_CH5_Chwall_C	20.445435
TC_CH6_SideWin_C	21.678370
TC_CH7_TopWin_C	20.402996
TC_CH8_GasVal_C	20.599667
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5763
DAQ_TimeStamp_UTC	20-09-2024 11:06:27
Time_ms	18446744070283356200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.521435
TC_CH1_Samp_C	22.227840
TC_CH2_Flap_C	21.076220
TC_CH3_Base_C	20.918009
TC_CH4_Chbot_C	3.043267
TC_CH5_Chwall_C	20.494890
TC_CH6_SideWin_C	21.716417
TC_CH7_TopWin_C	20.421305
TC_CH8_GasVal_C	20.723007
TC_int	21.521435
TC_CH1_Samp_C	21.902147
TC_CH2_Flap_C	21.076220
TC_CH3_Base_C	20.918009
TC_CH4_Chbot_C	2.843244
TC_CH5_Chwall_C	20.445435
TC_CH6_SideWin_C	21.678370
TC_CH7_TopWin_C	20.402996
TC_CH8_GasVal_C	20.599667
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5764
DAQ_TimeStamp_UTC	20-09-2024 11:06:27
Time_ms	18446744070283356200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.521435
TC_CH1_Samp_C	22.227840
TC_CH2_Flap_C	21.076220
TC_CH3_Base_C	20.918009
TC_CH4_Chbot_C	3.043267
TC_CH5_Chwall_C	20.494890
TC_CH6_SideWin_C	21.716417
TC_CH7_TopWin_C	20.421305
TC_CH8_GasVal_C	20.723007
TC_int	21.521435
TC_CH1_Samp_C	21.902147
TC_CH2_Flap_C	21.076220
TC_CH3_Base_C	20.918009
TC_CH4_Chbot_C	2.843244
TC_CH5_Chwall_C	20.445435
TC_CH6_SideWin_C	21.678370
TC_CH7_TopWin_C	20.402996
TC_CH8_GasVal_C	20.599667
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5765
DAQ_TimeStamp_UTC	20-09-2024 11:06:27
Time_ms	18446744070283356200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.521435
TC_CH1_Samp_C	22.227840
TC_CH2_Flap_C	21.076220
TC_CH3_Base_C	20.918009
TC_CH4_Chbot_C	3.043267
TC_CH5_Chwall_C	20.494890
TC_CH6_SideWin_C	21.716417
TC_CH7_TopWin_C	20.421305
TC_CH8_GasVal_C	20.723007
TC_int	21.521435
TC_CH1_Samp_C	21.902147
TC_CH2_Flap_C	21.076220
TC_CH3_Base_C	20.918009
TC_CH4_Chbot_C	2.843244
TC_CH5_Chwall_C	20.445435
TC_CH6_SideWin_C	21.678370
TC_CH7_TopWin_C	20.402996
TC_CH8_GasVal_C	20.599667
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5766
DAQ_TimeStamp_UTC	20-09-2024 11:06:27
Time_ms	18446744070283356200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.521435
TC_CH1_Samp_C	22.227840
TC_CH2_Flap_C	21.076220
TC_CH3_Base_C	20.918009
TC_CH4_Chbot_C	3.043267
TC_CH5_Chwall_C	20.494890
TC_CH6_SideWin_C	21.716417
TC_CH7_TopWin_C	20.421305
TC_CH8_GasVal_C	20.723007
TC_int	21.521435
TC_CH1_Samp_C	21.902147
TC_CH2_Flap_C	21.076220
TC_CH3_Base_C	20.918009
TC_CH4_Chbot_C	2.843244
TC_CH5_Chwall_C	20.445435
TC_CH6_SideWin_C	21.678370
TC_CH7_TopWin_C	20.402996
TC_CH8_GasVal_C	20.599667
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5767
DAQ_TimeStamp_UTC	20-09-2024 11:06:28
Time_ms	18446744070283358200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.521435
TC_CH1_Samp_C	22.227840
TC_CH2_Flap_C	21.076220
TC_CH3_Base_C	20.918009
TC_CH4_Chbot_C	3.043267
TC_CH5_Chwall_C	20.494890
TC_CH6_SideWin_C	21.716417
TC_CH7_TopWin_C	20.421305
TC_CH8_GasVal_C	20.723007
TC_int	21.521435
TC_CH1_Samp_C	21.902147
TC_CH2_Flap_C	21.076220
TC_CH3_Base_C	20.918009
TC_CH4_Chbot_C	2.843244
TC_CH5_Chwall_C	20.445435
TC_CH6_SideWin_C	21.678370
TC_CH7_TopWin_C	20.402996
TC_CH8_GasVal_C	20.599667
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5768
DAQ_TimeStamp_UTC	20-09-2024 11:06:29
Time_ms	18446744070283358200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.521578
TC_CH1_Samp_C	22.187523
TC_CH2_Flap_C	21.076374
TC_CH3_Base_C	20.914484
TC_CH4_Chbot_C	3.043425
TC_CH5_Chwall_C	20.495045
TC_CH6_SideWin_C	21.617231
TC_CH7_TopWin_C	20.417778
TC_CH8_GasVal_C	20.726841
TC_int	21.521578
TC_CH1_Samp_C	21.861475
TC_CH2_Flap_C	21.076374
TC_CH3_Base_C	20.914484
TC_CH4_Chbot_C	2.843403
TC_CH5_Chwall_C	20.445587
TC_CH6_SideWin_C	21.578083
TC_CH7_TopWin_C	20.399450
TC_CH8_GasVal_C	20.603521
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5769
DAQ_TimeStamp_UTC	20-09-2024 11:06:29
Time_ms	18446744070283358200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.521578
TC_CH1_Samp_C	22.187523
TC_CH2_Flap_C	21.076374
TC_CH3_Base_C	20.914484
TC_CH4_Chbot_C	3.043425
TC_CH5_Chwall_C	20.495045
TC_CH6_SideWin_C	21.617231
TC_CH7_TopWin_C	20.417778
TC_CH8_GasVal_C	20.726841
TC_int	21.521578
TC_CH1_Samp_C	21.861475
TC_CH2_Flap_C	21.076374
TC_CH3_Base_C	20.914484
TC_CH4_Chbot_C	2.843403
TC_CH5_Chwall_C	20.445587
TC_CH6_SideWin_C	21.578083
TC_CH7_TopWin_C	20.399450
TC_CH8_GasVal_C	20.603521
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5770
DAQ_TimeStamp_UTC	20-09-2024 11:06:29
Time_ms	18446744070283358200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.521578
TC_CH1_Samp_C	22.187523
TC_CH2_Flap_C	21.076374
TC_CH3_Base_C	20.914484
TC_CH4_Chbot_C	3.043425
TC_CH5_Chwall_C	20.495045
TC_CH6_SideWin_C	21.617231
TC_CH7_TopWin_C	20.417778
TC_CH8_GasVal_C	20.726841
TC_int	21.521578
TC_CH1_Samp_C	21.861475
TC_CH2_Flap_C	21.076374
TC_CH3_Base_C	20.914484
TC_CH4_Chbot_C	2.843403
TC_CH5_Chwall_C	20.445587
TC_CH6_SideWin_C	21.578083
TC_CH7_TopWin_C	20.399450
TC_CH8_GasVal_C	20.603521
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5771
DAQ_TimeStamp_UTC	20-09-2024 11:06:29
Time_ms	18446744070283358200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.521578
TC_CH1_Samp_C	22.187523
TC_CH2_Flap_C	21.076374
TC_CH3_Base_C	20.914484
TC_CH4_Chbot_C	3.043425
TC_CH5_Chwall_C	20.495045
TC_CH6_SideWin_C	21.617231
TC_CH7_TopWin_C	20.417778
TC_CH8_GasVal_C	20.726841
TC_int	21.521578
TC_CH1_Samp_C	21.861475
TC_CH2_Flap_C	21.076374
TC_CH3_Base_C	20.914484
TC_CH4_Chbot_C	2.843403
TC_CH5_Chwall_C	20.445587
TC_CH6_SideWin_C	21.578083
TC_CH7_TopWin_C	20.399450
TC_CH8_GasVal_C	20.603521
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5772
DAQ_TimeStamp_UTC	20-09-2024 11:06:29
Time_ms	18446744070283358200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.521578
TC_CH1_Samp_C	22.187523
TC_CH2_Flap_C	21.076374
TC_CH3_Base_C	20.914484
TC_CH4_Chbot_C	3.043425
TC_CH5_Chwall_C	20.495045
TC_CH6_SideWin_C	21.617231
TC_CH7_TopWin_C	20.417778
TC_CH8_GasVal_C	20.726841
TC_int	21.521578
TC_CH1_Samp_C	21.861475
TC_CH2_Flap_C	21.076374
TC_CH3_Base_C	20.914484
TC_CH4_Chbot_C	2.843403
TC_CH5_Chwall_C	20.445587
TC_CH6_SideWin_C	21.578083
TC_CH7_TopWin_C	20.399450
TC_CH8_GasVal_C	20.603521
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5773
DAQ_TimeStamp_UTC	20-09-2024 11:06:30
Time_ms	18446744070283358200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.521578
TC_CH1_Samp_C	22.187523
TC_CH2_Flap_C	21.076374
TC_CH3_Base_C	20.914484
TC_CH4_Chbot_C	3.043425
TC_CH5_Chwall_C	20.495045
TC_CH6_SideWin_C	21.617231
TC_CH7_TopWin_C	20.417778
TC_CH8_GasVal_C	20.726841
TC_int	21.521578
TC_CH1_Samp_C	21.861475
TC_CH2_Flap_C	21.076374
TC_CH3_Base_C	20.914484
TC_CH4_Chbot_C	2.843403
TC_CH5_Chwall_C	20.445587
TC_CH6_SideWin_C	21.578083
TC_CH7_TopWin_C	20.399450
TC_CH8_GasVal_C	20.603521
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5774
DAQ_TimeStamp_UTC	20-09-2024 11:06:31
Time_ms	18446744070283360300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.521578
TC_CH1_Samp_C	22.187523
TC_CH2_Flap_C	21.076374
TC_CH3_Base_C	20.914484
TC_CH4_Chbot_C	3.043425
TC_CH5_Chwall_C	20.495045
TC_CH6_SideWin_C	21.617231
TC_CH7_TopWin_C	20.417778
TC_CH8_GasVal_C	20.726841
TC_int	21.521578
TC_CH1_Samp_C	21.861475
TC_CH2_Flap_C	21.076374
TC_CH3_Base_C	20.914484
TC_CH4_Chbot_C	2.843403
TC_CH5_Chwall_C	20.445587
TC_CH6_SideWin_C	21.578083
TC_CH7_TopWin_C	20.399450
TC_CH8_GasVal_C	20.603521
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5775
DAQ_TimeStamp_UTC	20-09-2024 11:06:31
Time_ms	18446744070283360300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.521862
TC_CH1_Samp_C	22.261393
TC_CH2_Flap_C	21.084017
TC_CH3_Base_C	20.922129
TC_CH4_Chbot_C	3.054977
TC_CH5_Chwall_C	20.502689
TC_CH6_SideWin_C	21.499779
TC_CH7_TopWin_C	20.410706
TC_CH8_GasVal_C	20.719767
TC_int	21.521862
TC_CH1_Samp_C	21.935995
TC_CH2_Flap_C	21.084017
TC_CH3_Base_C	20.922129
TC_CH4_Chbot_C	2.855028
TC_CH5_Chwall_C	20.453197
TC_CH6_SideWin_C	21.459328
TC_CH7_TopWin_C	20.392342
TC_CH8_GasVal_C	20.596411
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5776
DAQ_TimeStamp_UTC	20-09-2024 11:06:31
Time_ms	18446744070283360300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.521862
TC_CH1_Samp_C	22.261393
TC_CH2_Flap_C	21.084017
TC_CH3_Base_C	20.922129
TC_CH4_Chbot_C	3.054977
TC_CH5_Chwall_C	20.502689
TC_CH6_SideWin_C	21.499779
TC_CH7_TopWin_C	20.410706
TC_CH8_GasVal_C	20.719767
TC_int	21.521862
TC_CH1_Samp_C	21.935995
TC_CH2_Flap_C	21.084017
TC_CH3_Base_C	20.922129
TC_CH4_Chbot_C	2.855028
TC_CH5_Chwall_C	20.453197
TC_CH6_SideWin_C	21.459328
TC_CH7_TopWin_C	20.392342
TC_CH8_GasVal_C	20.596411
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5777
DAQ_TimeStamp_UTC	20-09-2024 11:06:31
Time_ms	18446744070283360300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.521862
TC_CH1_Samp_C	22.261393
TC_CH2_Flap_C	21.084017
TC_CH3_Base_C	20.922129
TC_CH4_Chbot_C	3.054977
TC_CH5_Chwall_C	20.502689
TC_CH6_SideWin_C	21.499779
TC_CH7_TopWin_C	20.410706
TC_CH8_GasVal_C	20.719767
TC_int	21.521862
TC_CH1_Samp_C	21.935995
TC_CH2_Flap_C	21.084017
TC_CH3_Base_C	20.922129
TC_CH4_Chbot_C	2.855028
TC_CH5_Chwall_C	20.453197
TC_CH6_SideWin_C	21.459328
TC_CH7_TopWin_C	20.392342
TC_CH8_GasVal_C	20.596411
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5778
DAQ_TimeStamp_UTC	20-09-2024 11:06:31
Time_ms	18446744070283360300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.521862
TC_CH1_Samp_C	22.261393
TC_CH2_Flap_C	21.084017
TC_CH3_Base_C	20.922129
TC_CH4_Chbot_C	3.054977
TC_CH5_Chwall_C	20.502689
TC_CH6_SideWin_C	21.499779
TC_CH7_TopWin_C	20.410706
TC_CH8_GasVal_C	20.719767
TC_int	21.521862
TC_CH1_Samp_C	21.935995
TC_CH2_Flap_C	21.084017
TC_CH3_Base_C	20.922129
TC_CH4_Chbot_C	2.855028
TC_CH5_Chwall_C	20.453197
TC_CH6_SideWin_C	21.459328
TC_CH7_TopWin_C	20.392342
TC_CH8_GasVal_C	20.596411
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5779
DAQ_TimeStamp_UTC	20-09-2024 11:06:32
Time_ms	18446744070283360300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.521862
TC_CH1_Samp_C	22.261393
TC_CH2_Flap_C	21.084017
TC_CH3_Base_C	20.922129
TC_CH4_Chbot_C	3.054977
TC_CH5_Chwall_C	20.502689
TC_CH6_SideWin_C	21.499779
TC_CH7_TopWin_C	20.410706
TC_CH8_GasVal_C	20.719767
TC_int	21.521862
TC_CH1_Samp_C	21.935995
TC_CH2_Flap_C	21.084017
TC_CH3_Base_C	20.922129
TC_CH4_Chbot_C	2.855028
TC_CH5_Chwall_C	20.453197
TC_CH6_SideWin_C	21.459328
TC_CH7_TopWin_C	20.392342
TC_CH8_GasVal_C	20.596411
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5780
DAQ_TimeStamp_UTC	20-09-2024 11:06:33
Time_ms	18446744070283362300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.521862
TC_CH1_Samp_C	22.261393
TC_CH2_Flap_C	21.084017
TC_CH3_Base_C	20.922129
TC_CH4_Chbot_C	3.054977
TC_CH5_Chwall_C	20.502689
TC_CH6_SideWin_C	21.499779
TC_CH7_TopWin_C	20.410706
TC_CH8_GasVal_C	20.719767
TC_int	21.521862
TC_CH1_Samp_C	21.935995
TC_CH2_Flap_C	21.084017
TC_CH3_Base_C	20.922129
TC_CH4_Chbot_C	2.855028
TC_CH5_Chwall_C	20.453197
TC_CH6_SideWin_C	21.459328
TC_CH7_TopWin_C	20.392342
TC_CH8_GasVal_C	20.596411
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5781
DAQ_TimeStamp_UTC	20-09-2024 11:06:33
Time_ms	18446744070283362300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.522003
TC_CH1_Samp_C	22.294661
TC_CH2_Flap_C	21.084171
TC_CH3_Base_C	20.922281
TC_CH4_Chbot_C	3.043873
TC_CH5_Chwall_C	20.491804
TC_CH6_SideWin_C	21.415308
TC_CH7_TopWin_C	20.407181
TC_CH8_GasVal_C	20.712563
TC_int	21.522003
TC_CH1_Samp_C	21.969555
TC_CH2_Flap_C	21.084171
TC_CH3_Base_C	20.922281
TC_CH4_Chbot_C	2.843853
TC_CH5_Chwall_C	20.442362
TC_CH6_SideWin_C	21.373919
TC_CH7_TopWin_C	20.388798
TC_CH8_GasVal_C	20.589169
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5782
DAQ_TimeStamp_UTC	20-09-2024 11:06:33
Time_ms	18446744070283362300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.522003
TC_CH1_Samp_C	22.294661
TC_CH2_Flap_C	21.084171
TC_CH3_Base_C	20.922281
TC_CH4_Chbot_C	3.043873
TC_CH5_Chwall_C	20.491804
TC_CH6_SideWin_C	21.415308
TC_CH7_TopWin_C	20.407181
TC_CH8_GasVal_C	20.712563
TC_int	21.522003
TC_CH1_Samp_C	21.969555
TC_CH2_Flap_C	21.084171
TC_CH3_Base_C	20.922281
TC_CH4_Chbot_C	2.843853
TC_CH5_Chwall_C	20.442362
TC_CH6_SideWin_C	21.373919
TC_CH7_TopWin_C	20.388798
TC_CH8_GasVal_C	20.589169
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5783
DAQ_TimeStamp_UTC	20-09-2024 11:06:33
Time_ms	18446744070283362300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.522003
TC_CH1_Samp_C	22.294661
TC_CH2_Flap_C	21.084171
TC_CH3_Base_C	20.922281
TC_CH4_Chbot_C	3.043873
TC_CH5_Chwall_C	20.491804
TC_CH6_SideWin_C	21.415308
TC_CH7_TopWin_C	20.407181
TC_CH8_GasVal_C	20.712563
TC_int	21.522003
TC_CH1_Samp_C	21.969555
TC_CH2_Flap_C	21.084171
TC_CH3_Base_C	20.922281
TC_CH4_Chbot_C	2.843853
TC_CH5_Chwall_C	20.442362
TC_CH6_SideWin_C	21.373919
TC_CH7_TopWin_C	20.388798
TC_CH8_GasVal_C	20.589169
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5784
DAQ_TimeStamp_UTC	20-09-2024 11:06:34
Time_ms	18446744070283362300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.522003
TC_CH1_Samp_C	22.294661
TC_CH2_Flap_C	21.084171
TC_CH3_Base_C	20.922281
TC_CH4_Chbot_C	3.043873
TC_CH5_Chwall_C	20.491804
TC_CH6_SideWin_C	21.415308
TC_CH7_TopWin_C	20.407181
TC_CH8_GasVal_C	20.712563
TC_int	21.522003
TC_CH1_Samp_C	21.969555
TC_CH2_Flap_C	21.084171
TC_CH3_Base_C	20.922281
TC_CH4_Chbot_C	2.843853
