% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.260828
TC_CH8_GasVal_C	20.398323
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1357
DAQ_TimeStamp_UTC	20-09-2024 10:41:37
Time_ms	18446744070281867300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483002
TC_CH1_Samp_C	22.222542
TC_CH2_Flap_C	21.118752
TC_CH3_Base_C	20.949505
TC_CH4_Chbot_C	13.512111
TC_CH5_Chwall_C	20.305626
TC_CH6_SideWin_C	20.382893
TC_CH7_TopWin_C	20.301949
TC_CH8_GasVal_C	20.544783
TC_int	21.483002
TC_CH1_Samp_C	21.896801
TC_CH2_Flap_C	21.118752
TC_CH3_Base_C	20.949505
TC_CH4_Chbot_C	13.379088
TC_CH5_Chwall_C	20.257021
TC_CH6_SideWin_C	20.330044
TC_CH7_TopWin_C	20.283018
TC_CH8_GasVal_C	20.420515
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1358
DAQ_TimeStamp_UTC	20-09-2024 10:41:38
Time_ms	18446744070281867300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483002
TC_CH1_Samp_C	22.222542
TC_CH2_Flap_C	21.118752
TC_CH3_Base_C	20.949505
TC_CH4_Chbot_C	13.512111
TC_CH5_Chwall_C	20.305626
TC_CH6_SideWin_C	20.382893
TC_CH7_TopWin_C	20.301949
TC_CH8_GasVal_C	20.544783
TC_int	21.483002
TC_CH1_Samp_C	21.896801
TC_CH2_Flap_C	21.118752
TC_CH3_Base_C	20.949505
TC_CH4_Chbot_C	13.379088
TC_CH5_Chwall_C	20.257021
TC_CH6_SideWin_C	20.330044
TC_CH7_TopWin_C	20.283018
TC_CH8_GasVal_C	20.420515
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1359
DAQ_TimeStamp_UTC	20-09-2024 10:41:38
Time_ms	18446744070281867300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483002
TC_CH1_Samp_C	22.222542
TC_CH2_Flap_C	21.118752
TC_CH3_Base_C	20.949505
TC_CH4_Chbot_C	13.512111
TC_CH5_Chwall_C	20.305626
TC_CH6_SideWin_C	20.382893
TC_CH7_TopWin_C	20.301949
TC_CH8_GasVal_C	20.544783
TC_int	21.483002
TC_CH1_Samp_C	21.896801
TC_CH2_Flap_C	21.118752
TC_CH3_Base_C	20.949505
TC_CH4_Chbot_C	13.379088
TC_CH5_Chwall_C	20.257021
TC_CH6_SideWin_C	20.330044
TC_CH7_TopWin_C	20.283018
TC_CH8_GasVal_C	20.420515
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1360
DAQ_TimeStamp_UTC	20-09-2024 10:41:38
Time_ms	18446744070281867300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483002
TC_CH1_Samp_C	22.222542
TC_CH2_Flap_C	21.118752
TC_CH3_Base_C	20.949505
TC_CH4_Chbot_C	13.512111
TC_CH5_Chwall_C	20.305626
TC_CH6_SideWin_C	20.382893
TC_CH7_TopWin_C	20.301949
TC_CH8_GasVal_C	20.544783
TC_int	21.483002
TC_CH1_Samp_C	21.896801
TC_CH2_Flap_C	21.118752
TC_CH3_Base_C	20.949505
TC_CH4_Chbot_C	13.379088
TC_CH5_Chwall_C	20.257021
TC_CH6_SideWin_C	20.330044
TC_CH7_TopWin_C	20.283018
TC_CH8_GasVal_C	20.420515
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1361
DAQ_TimeStamp_UTC	20-09-2024 10:41:38
Time_ms	18446744070281867300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483002
TC_CH1_Samp_C	22.222542
TC_CH2_Flap_C	21.118752
TC_CH3_Base_C	20.949505
TC_CH4_Chbot_C	13.512111
TC_CH5_Chwall_C	20.305626
TC_CH6_SideWin_C	20.382893
TC_CH7_TopWin_C	20.301949
TC_CH8_GasVal_C	20.544783
TC_int	21.483002
TC_CH1_Samp_C	21.896801
TC_CH2_Flap_C	21.118752
TC_CH3_Base_C	20.949505
TC_CH4_Chbot_C	13.379088
TC_CH5_Chwall_C	20.257021
TC_CH6_SideWin_C	20.330044
TC_CH7_TopWin_C	20.283018
TC_CH8_GasVal_C	20.420515
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1362
DAQ_TimeStamp_UTC	20-09-2024 10:41:39
Time_ms	18446744070281869300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483002
TC_CH1_Samp_C	22.222542
TC_CH2_Flap_C	21.118752
TC_CH3_Base_C	20.949505
TC_CH4_Chbot_C	13.512111
TC_CH5_Chwall_C	20.305626
TC_CH6_SideWin_C	20.382893
TC_CH7_TopWin_C	20.301949
TC_CH8_GasVal_C	20.544783
TC_int	21.483002
TC_CH1_Samp_C	21.896801
TC_CH2_Flap_C	21.118752
TC_CH3_Base_C	20.949505
TC_CH4_Chbot_C	13.379088
TC_CH5_Chwall_C	20.257021
TC_CH6_SideWin_C	20.330044
TC_CH7_TopWin_C	20.283018
TC_CH8_GasVal_C	20.420515
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1363
DAQ_TimeStamp_UTC	20-09-2024 10:41:40
Time_ms	18446744070281869300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482857
TC_CH1_Samp_C	21.791929
TC_CH2_Flap_C	21.114937
TC_CH3_Base_C	20.953049
TC_CH4_Chbot_C	13.482246
TC_CH5_Chwall_C	20.301811
TC_CH6_SideWin_C	20.375399
TC_CH7_TopWin_C	20.312849
TC_CH8_GasVal_C	20.537287
TC_int	21.482857
TC_CH1_Samp_C	21.462400
TC_CH2_Flap_C	21.114937
TC_CH3_Base_C	20.953049
TC_CH4_Chbot_C	13.349033
TC_CH5_Chwall_C	20.253223
TC_CH6_SideWin_C	20.322466
TC_CH7_TopWin_C	20.293976
TC_CH8_GasVal_C	20.412981
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1364
DAQ_TimeStamp_UTC	20-09-2024 10:41:40
Time_ms	18446744070281869300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482857
TC_CH1_Samp_C	21.791929
TC_CH2_Flap_C	21.114937
TC_CH3_Base_C	20.953049
TC_CH4_Chbot_C	13.482246
TC_CH5_Chwall_C	20.301811
TC_CH6_SideWin_C	20.375399
TC_CH7_TopWin_C	20.312849
TC_CH8_GasVal_C	20.537287
TC_int	21.482857
TC_CH1_Samp_C	21.462400
TC_CH2_Flap_C	21.114937
TC_CH3_Base_C	20.953049
TC_CH4_Chbot_C	13.349033
TC_CH5_Chwall_C	20.253223
TC_CH6_SideWin_C	20.322466
TC_CH7_TopWin_C	20.293976
TC_CH8_GasVal_C	20.412981
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1365
DAQ_TimeStamp_UTC	20-09-2024 10:41:40
Time_ms	18446744070281869300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482857
TC_CH1_Samp_C	21.791929
TC_CH2_Flap_C	21.114937
TC_CH3_Base_C	20.953049
TC_CH4_Chbot_C	13.482246
TC_CH5_Chwall_C	20.301811
TC_CH6_SideWin_C	20.375399
TC_CH7_TopWin_C	20.312849
TC_CH8_GasVal_C	20.537287
TC_int	21.482857
TC_CH1_Samp_C	21.462400
TC_CH2_Flap_C	21.114937
TC_CH3_Base_C	20.953049
TC_CH4_Chbot_C	13.349033
TC_CH5_Chwall_C	20.253223
TC_CH6_SideWin_C	20.322466
TC_CH7_TopWin_C	20.293976
TC_CH8_GasVal_C	20.412981
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1366
DAQ_TimeStamp_UTC	20-09-2024 10:41:40
Time_ms	18446744070281869300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482857
TC_CH1_Samp_C	21.791929
TC_CH2_Flap_C	21.114937
TC_CH3_Base_C	20.953049
TC_CH4_Chbot_C	13.482246
TC_CH5_Chwall_C	20.301811
TC_CH6_SideWin_C	20.375399
TC_CH7_TopWin_C	20.312849
TC_CH8_GasVal_C	20.537287
TC_int	21.482857
TC_CH1_Samp_C	21.462400
TC_CH2_Flap_C	21.114937
TC_CH3_Base_C	20.953049
TC_CH4_Chbot_C	13.349033
TC_CH5_Chwall_C	20.253223
TC_CH6_SideWin_C	20.322466
TC_CH7_TopWin_C	20.293976
TC_CH8_GasVal_C	20.412981
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1367
DAQ_TimeStamp_UTC	20-09-2024 10:41:40
Time_ms	18446744070281869300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482857
TC_CH1_Samp_C	21.791929
TC_CH2_Flap_C	21.114937
TC_CH3_Base_C	20.953049
TC_CH4_Chbot_C	13.482246
TC_CH5_Chwall_C	20.301811
TC_CH6_SideWin_C	20.375399
TC_CH7_TopWin_C	20.312849
TC_CH8_GasVal_C	20.537287
TC_int	21.482857
TC_CH1_Samp_C	21.462400
TC_CH2_Flap_C	21.114937
TC_CH3_Base_C	20.953049
TC_CH4_Chbot_C	13.349033
TC_CH5_Chwall_C	20.253223
TC_CH6_SideWin_C	20.322466
TC_CH7_TopWin_C	20.293976
TC_CH8_GasVal_C	20.412981
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1368
DAQ_TimeStamp_UTC	20-09-2024 10:41:41
Time_ms	18446744070281871400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482857
TC_CH1_Samp_C	21.791929
TC_CH2_Flap_C	21.114937
TC_CH3_Base_C	20.953049
TC_CH4_Chbot_C	13.482246
TC_CH5_Chwall_C	20.301811
TC_CH6_SideWin_C	20.375399
TC_CH7_TopWin_C	20.312849
TC_CH8_GasVal_C	20.537287
TC_int	21.482857
TC_CH1_Samp_C	21.462400
TC_CH2_Flap_C	21.114937
TC_CH3_Base_C	20.953049
TC_CH4_Chbot_C	13.349033
TC_CH5_Chwall_C	20.253223
TC_CH6_SideWin_C	20.322466
TC_CH7_TopWin_C	20.293976
TC_CH8_GasVal_C	20.412981
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1369
DAQ_TimeStamp_UTC	20-09-2024 10:41:42
Time_ms	18446744070281871400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483143
TC_CH1_Samp_C	21.755423
TC_CH2_Flap_C	21.111546
TC_CH3_Base_C	20.945976
TC_CH4_Chbot_C	13.441660
TC_CH5_Chwall_C	20.287382
TC_CH6_SideWin_C	20.372005
TC_CH7_TopWin_C	20.294741
TC_CH8_GasVal_C	20.522858
TC_int	21.483143
TC_CH1_Samp_C	21.425571
TC_CH2_Flap_C	21.111546
TC_CH3_Base_C	20.945976
TC_CH4_Chbot_C	13.308187
TC_CH5_Chwall_C	20.238859
TC_CH6_SideWin_C	20.319035
TC_CH7_TopWin_C	20.275774
TC_CH8_GasVal_C	20.398478
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1370
DAQ_TimeStamp_UTC	20-09-2024 10:41:42
Time_ms	18446744070281871400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483143
TC_CH1_Samp_C	21.755423
TC_CH2_Flap_C	21.111546
TC_CH3_Base_C	20.945976
TC_CH4_Chbot_C	13.441660
TC_CH5_Chwall_C	20.287382
TC_CH6_SideWin_C	20.372005
TC_CH7_TopWin_C	20.294741
TC_CH8_GasVal_C	20.522858
TC_int	21.483143
TC_CH1_Samp_C	21.425571
TC_CH2_Flap_C	21.111546
TC_CH3_Base_C	20.945976
TC_CH4_Chbot_C	13.308187
TC_CH5_Chwall_C	20.238859
TC_CH6_SideWin_C	20.319035
TC_CH7_TopWin_C	20.275774
TC_CH8_GasVal_C	20.398478
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1371
DAQ_TimeStamp_UTC	20-09-2024 10:41:42
Time_ms	18446744070281871400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483143
TC_CH1_Samp_C	21.755423
TC_CH2_Flap_C	21.111546
TC_CH3_Base_C	20.945976
TC_CH4_Chbot_C	13.441660
TC_CH5_Chwall_C	20.287382
TC_CH6_SideWin_C	20.372005
TC_CH7_TopWin_C	20.294741
TC_CH8_GasVal_C	20.522858
TC_int	21.483143
TC_CH1_Samp_C	21.425571
TC_CH2_Flap_C	21.111546
TC_CH3_Base_C	20.945976
TC_CH4_Chbot_C	13.308187
TC_CH5_Chwall_C	20.238859
TC_CH6_SideWin_C	20.319035
TC_CH7_TopWin_C	20.275774
TC_CH8_GasVal_C	20.398478
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1372
DAQ_TimeStamp_UTC	20-09-2024 10:41:42
Time_ms	18446744070281871400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483143
TC_CH1_Samp_C	21.755423
TC_CH2_Flap_C	21.111546
TC_CH3_Base_C	20.945976
TC_CH4_Chbot_C	13.441660
TC_CH5_Chwall_C	20.287382
TC_CH6_SideWin_C	20.372005
TC_CH7_TopWin_C	20.294741
TC_CH8_GasVal_C	20.522858
TC_int	21.483143
TC_CH1_Samp_C	21.425571
TC_CH2_Flap_C	21.111546
TC_CH3_Base_C	20.945976
TC_CH4_Chbot_C	13.308187
TC_CH5_Chwall_C	20.238859
TC_CH6_SideWin_C	20.319035
TC_CH7_TopWin_C	20.275774
TC_CH8_GasVal_C	20.398478
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1373
DAQ_TimeStamp_UTC	20-09-2024 10:41:42
Time_ms	18446744070281871400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483143
TC_CH1_Samp_C	21.755423
TC_CH2_Flap_C	21.111546
TC_CH3_Base_C	20.945976
TC_CH4_Chbot_C	13.441660
TC_CH5_Chwall_C	20.287382
TC_CH6_SideWin_C	20.372005
TC_CH7_TopWin_C	20.294741
TC_CH8_GasVal_C	20.522858
TC_int	21.483143
TC_CH1_Samp_C	21.425571
TC_CH2_Flap_C	21.111546
TC_CH3_Base_C	20.945976
TC_CH4_Chbot_C	13.308187
TC_CH5_Chwall_C	20.238859
TC_CH6_SideWin_C	20.319035
TC_CH7_TopWin_C	20.275774
TC_CH8_GasVal_C	20.398478
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1374
DAQ_TimeStamp_UTC	20-09-2024 10:41:44
Time_ms	18446744070281873400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483143
TC_CH1_Samp_C	21.755423
TC_CH2_Flap_C	21.111546
TC_CH3_Base_C	20.945976
TC_CH4_Chbot_C	13.441660
TC_CH5_Chwall_C	20.287382
TC_CH6_SideWin_C	20.372005
TC_CH7_TopWin_C	20.294741
TC_CH8_GasVal_C	20.522858
TC_int	21.483143
TC_CH1_Samp_C	21.425571
TC_CH2_Flap_C	21.111546
TC_CH3_Base_C	20.945976
TC_CH4_Chbot_C	13.308187
TC_CH5_Chwall_C	20.238859
TC_CH6_SideWin_C	20.319035
TC_CH7_TopWin_C	20.275774
TC_CH8_GasVal_C	20.398478
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1375
DAQ_TimeStamp_UTC	20-09-2024 10:41:44
Time_ms	18446744070281873400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483143
TC_CH1_Samp_C	21.957783
TC_CH2_Flap_C	21.111546
TC_CH3_Base_C	20.945976
TC_CH4_Chbot_C	13.408216
TC_CH5_Chwall_C	20.291061
TC_CH6_SideWin_C	20.386723
TC_CH7_TopWin_C	20.291061
TC_CH8_GasVal_C	20.537575
TC_int	21.483143
TC_CH1_Samp_C	21.629713
TC_CH2_Flap_C	21.111546
TC_CH3_Base_C	20.945976
TC_CH4_Chbot_C	13.274529
TC_CH5_Chwall_C	20.242523
TC_CH6_SideWin_C	20.333916
TC_CH7_TopWin_C	20.272076
TC_CH8_GasVal_C	20.413271
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1376
DAQ_TimeStamp_UTC	20-09-2024 10:41:44
Time_ms	18446744070281873400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483143
TC_CH1_Samp_C	21.957783
TC_CH2_Flap_C	21.111546
TC_CH3_Base_C	20.945976
TC_CH4_Chbot_C	13.408216
TC_CH5_Chwall_C	20.291061
TC_CH6_SideWin_C	20.386723
TC_CH7_TopWin_C	20.291061
TC_CH8_GasVal_C	20.537575
TC_int	21.483143
TC_CH1_Samp_C	21.629713
TC_CH2_Flap_C	21.111546
TC_CH3_Base_C	20.945976
TC_CH4_Chbot_C	13.274529
TC_CH5_Chwall_C	20.242523
TC_CH6_SideWin_C	20.333916
TC_CH7_TopWin_C	20.272076
TC_CH8_GasVal_C	20.413271
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1377
DAQ_TimeStamp_UTC	20-09-2024 10:41:44
Time_ms	18446744070281873400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483143
TC_CH1_Samp_C	21.957783
TC_CH2_Flap_C	21.111546
TC_CH3_Base_C	20.945976
TC_CH4_Chbot_C	13.408216
TC_CH5_Chwall_C	20.291061
TC_CH6_SideWin_C	20.386723
TC_CH7_TopWin_C	20.291061
TC_CH8_GasVal_C	20.537575
TC_int	21.483143
TC_CH1_Samp_C	21.629713
TC_CH2_Flap_C	21.111546
TC_CH3_Base_C	20.945976
TC_CH4_Chbot_C	13.274529
TC_CH5_Chwall_C	20.242523
TC_CH6_SideWin_C	20.333916
TC_CH7_TopWin_C	20.272076
TC_CH8_GasVal_C	20.413271
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1378
DAQ_TimeStamp_UTC	20-09-2024 10:41:44
Time_ms	18446744070281873400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483143
TC_CH1_Samp_C	21.957783
TC_CH2_Flap_C	21.111546
TC_CH3_Base_C	20.945976
TC_CH4_Chbot_C	13.408216
TC_CH5_Chwall_C	20.291061
TC_CH6_SideWin_C	20.386723
TC_CH7_TopWin_C	20.291061
TC_CH8_GasVal_C	20.537575
TC_int	21.483143
TC_CH1_Samp_C	21.629713
TC_CH2_Flap_C	21.111546
TC_CH3_Base_C	20.945976
TC_CH4_Chbot_C	13.274529
TC_CH5_Chwall_C	20.242523
TC_CH6_SideWin_C	20.333916
TC_CH7_TopWin_C	20.272076
TC_CH8_GasVal_C	20.413271
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1379
DAQ_TimeStamp_UTC	20-09-2024 10:41:46
Time_ms	18446744070281875500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483143
TC_CH1_Samp_C	21.957783
TC_CH2_Flap_C	21.111546
TC_CH3_Base_C	20.945976
TC_CH4_Chbot_C	13.408216
TC_CH5_Chwall_C	20.291061
TC_CH6_SideWin_C	20.386723
TC_CH7_TopWin_C	20.291061
TC_CH8_GasVal_C	20.537575
TC_int	21.483143
TC_CH1_Samp_C	21.629713
TC_CH2_Flap_C	21.111546
TC_CH3_Base_C	20.945976
TC_CH4_Chbot_C	13.274529
TC_CH5_Chwall_C	20.242523
TC_CH6_SideWin_C	20.333916
TC_CH7_TopWin_C	20.272076
TC_CH8_GasVal_C	20.413271
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1380
DAQ_TimeStamp_UTC	20-09-2024 10:41:46
Time_ms	18446744070281875500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483143
TC_CH1_Samp_C	21.965141
TC_CH2_Flap_C	21.107866
TC_CH3_Base_C	20.945976
TC_CH4_Chbot_C	13.382204
TC_CH5_Chwall_C	20.291061
TC_CH6_SideWin_C	20.379364
TC_CH7_TopWin_C	20.257948
TC_CH8_GasVal_C	20.522858
TC_int	21.483143
TC_CH1_Samp_C	21.637136
TC_CH2_Flap_C	21.107866
TC_CH3_Base_C	20.945976
TC_CH4_Chbot_C	13.248350
TC_CH5_Chwall_C	20.242523
TC_CH6_SideWin_C	20.326475
TC_CH7_TopWin_C	20.238789
TC_CH8_GasVal_C	20.398478
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1381
DAQ_TimeStamp_UTC	20-09-2024 10:41:46
Time_ms	18446744070281875500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483143
TC_CH1_Samp_C	21.965141
TC_CH2_Flap_C	21.107866
TC_CH3_Base_C	20.945976
TC_CH4_Chbot_C	13.382204
TC_CH5_Chwall_C	20.291061
TC_CH6_SideWin_C	20.379364
TC_CH7_TopWin_C	20.257948
TC_CH8_GasVal_C	20.522858
TC_int	21.483143
TC_CH1_Samp_C	21.637136
TC_CH2_Flap_C	21.107866
TC_CH3_Base_C	20.945976
TC_CH4_Chbot_C	13.248350
TC_CH5_Chwall_C	20.242523
TC_CH6_SideWin_C	20.326475
TC_CH7_TopWin_C	20.238789
TC_CH8_GasVal_C	20.398478
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1382
DAQ_TimeStamp_UTC	20-09-2024 10:41:46
Time_ms	18446744070281875500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483143
TC_CH1_Samp_C	21.965141
TC_CH2_Flap_C	21.107866
TC_CH3_Base_C	20.945976
TC_CH4_Chbot_C	13.382204
TC_CH5_Chwall_C	20.291061
TC_CH6_SideWin_C	20.379364
TC_CH7_TopWin_C	20.257948
TC_CH8_GasVal_C	20.522858
TC_int	21.483143
TC_CH1_Samp_C	21.637136
TC_CH2_Flap_C	21.107866
TC_CH3_Base_C	20.945976
TC_CH4_Chbot_C	13.248350
TC_CH5_Chwall_C	20.242523
TC_CH6_SideWin_C	20.326475
TC_CH7_TopWin_C	20.238789
TC_CH8_GasVal_C	20.398478
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1383
DAQ_TimeStamp_UTC	20-09-2024 10:41:46
Time_ms	18446744070281875500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483143
TC_CH1_Samp_C	21.965141
TC_CH2_Flap_C	21.107866
TC_CH3_Base_C	20.945976
TC_CH4_Chbot_C	13.382204
TC_CH5_Chwall_C	20.291061
TC_CH6_SideWin_C	20.379364
TC_CH7_TopWin_C	20.257948
TC_CH8_GasVal_C	20.522858
TC_int	21.483143
TC_CH1_Samp_C	21.637136
TC_CH2_Flap_C	21.107866
TC_CH3_Base_C	20.945976
TC_CH4_Chbot_C	13.248350
TC_CH5_Chwall_C	20.242523
TC_CH6_SideWin_C	20.326475
TC_CH7_TopWin_C	20.238789
TC_CH8_GasVal_C	20.398478
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1384
DAQ_TimeStamp_UTC	20-09-2024 10:41:47
Time_ms	18446744070281875500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483143
TC_CH1_Samp_C	21.965141
TC_CH2_Flap_C	21.107866
TC_CH3_Base_C	20.945976
TC_CH4_Chbot_C	13.382204
TC_CH5_Chwall_C	20.291061
TC_CH6_SideWin_C	20.379364
TC_CH7_TopWin_C	20.257948
TC_CH8_GasVal_C	20.522858
TC_int	21.483143
TC_CH1_Samp_C	21.637136
TC_CH2_Flap_C	21.107866
TC_CH3_Base_C	20.945976
TC_CH4_Chbot_C	13.248350
