% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.580635
TC_CH8_GasVal_C	20.566494
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6857
DAQ_TimeStamp_UTC	20-09-2024 11:12:36
Time_ms	18446744070283724800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.554625
TC_CH1_Samp_C	22.264746
TC_CH2_Flap_C	21.109446
TC_CH3_Base_C	20.918123
TC_CH4_Chbot_C	1.939871
TC_CH5_Chwall_C	20.495005
TC_CH6_SideWin_C	21.907856
TC_CH7_TopWin_C	20.598024
TC_CH8_GasVal_C	20.690006
TC_int	21.554625
TC_CH1_Samp_C	21.939377
TC_CH2_Flap_C	21.109446
TC_CH3_Base_C	20.918123
TC_CH4_Chbot_C	1.732786
TC_CH5_Chwall_C	20.445549
TC_CH6_SideWin_C	21.871935
TC_CH7_TopWin_C	20.580635
TC_CH8_GasVal_C	20.566494
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6858
DAQ_TimeStamp_UTC	20-09-2024 11:12:36
Time_ms	18446744070283724800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.554766
TC_CH1_Samp_C	22.360542
TC_CH2_Flap_C	21.102221
TC_CH3_Base_C	20.929295
TC_CH4_Chbot_C	1.928748
TC_CH5_Chwall_C	20.491459
TC_CH6_SideWin_C	21.834402
TC_CH7_TopWin_C	20.612875
TC_CH8_GasVal_C	20.704859
TC_int	21.554766
TC_CH1_Samp_C	22.036016
TC_CH2_Flap_C	21.102221
TC_CH3_Base_C	20.929295
TC_CH4_Chbot_C	1.721592
TC_CH5_Chwall_C	20.442019
TC_CH6_SideWin_C	21.797665
TC_CH7_TopWin_C	20.595562
TC_CH8_GasVal_C	20.581425
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6859
DAQ_TimeStamp_UTC	20-09-2024 11:12:36
Time_ms	18446744070283724800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.554766
TC_CH1_Samp_C	22.360542
TC_CH2_Flap_C	21.102221
TC_CH3_Base_C	20.929295
TC_CH4_Chbot_C	1.928748
TC_CH5_Chwall_C	20.491459
TC_CH6_SideWin_C	21.834402
TC_CH7_TopWin_C	20.612875
TC_CH8_GasVal_C	20.704859
TC_int	21.554766
TC_CH1_Samp_C	22.036016
TC_CH2_Flap_C	21.102221
TC_CH3_Base_C	20.929295
TC_CH4_Chbot_C	1.721592
TC_CH5_Chwall_C	20.442019
TC_CH6_SideWin_C	21.797665
TC_CH7_TopWin_C	20.595562
TC_CH8_GasVal_C	20.581425
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6860
DAQ_TimeStamp_UTC	20-09-2024 11:12:36
Time_ms	18446744070283724800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.554766
TC_CH1_Samp_C	22.360542
TC_CH2_Flap_C	21.102221
TC_CH3_Base_C	20.929295
TC_CH4_Chbot_C	1.928748
TC_CH5_Chwall_C	20.491459
TC_CH6_SideWin_C	21.834402
TC_CH7_TopWin_C	20.612875
TC_CH8_GasVal_C	20.704859
TC_int	21.554766
TC_CH1_Samp_C	22.036016
TC_CH2_Flap_C	21.102221
TC_CH3_Base_C	20.929295
TC_CH4_Chbot_C	1.721592
TC_CH5_Chwall_C	20.442019
TC_CH6_SideWin_C	21.797665
TC_CH7_TopWin_C	20.595562
TC_CH8_GasVal_C	20.581425
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6861
DAQ_TimeStamp_UTC	20-09-2024 11:12:37
Time_ms	18446744070283724800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.554766
TC_CH1_Samp_C	22.360542
TC_CH2_Flap_C	21.102221
TC_CH3_Base_C	20.929295
TC_CH4_Chbot_C	1.928748
TC_CH5_Chwall_C	20.491459
TC_CH6_SideWin_C	21.834402
TC_CH7_TopWin_C	20.612875
TC_CH8_GasVal_C	20.704859
TC_int	21.554766
TC_CH1_Samp_C	22.036016
TC_CH2_Flap_C	21.102221
TC_CH3_Base_C	20.929295
TC_CH4_Chbot_C	1.721592
TC_CH5_Chwall_C	20.442019
TC_CH6_SideWin_C	21.797665
TC_CH7_TopWin_C	20.595562
TC_CH8_GasVal_C	20.581425
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6862
DAQ_TimeStamp_UTC	20-09-2024 11:12:37
Time_ms	18446744070283724800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.554766
TC_CH1_Samp_C	22.360542
TC_CH2_Flap_C	21.102221
TC_CH3_Base_C	20.929295
TC_CH4_Chbot_C	1.928748
TC_CH5_Chwall_C	20.491459
TC_CH6_SideWin_C	21.834402
TC_CH7_TopWin_C	20.612875
TC_CH8_GasVal_C	20.704859
TC_int	21.554766
TC_CH1_Samp_C	22.036016
TC_CH2_Flap_C	21.102221
TC_CH3_Base_C	20.929295
TC_CH4_Chbot_C	1.721592
TC_CH5_Chwall_C	20.442019
TC_CH6_SideWin_C	21.797665
TC_CH7_TopWin_C	20.595562
TC_CH8_GasVal_C	20.581425
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6863
DAQ_TimeStamp_UTC	20-09-2024 11:12:38
Time_ms	18446744070283726800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.554766
TC_CH1_Samp_C	22.360542
TC_CH2_Flap_C	21.102221
TC_CH3_Base_C	20.929295
TC_CH4_Chbot_C	1.928748
TC_CH5_Chwall_C	20.491459
TC_CH6_SideWin_C	21.834402
TC_CH7_TopWin_C	20.612875
TC_CH8_GasVal_C	20.704859
TC_int	21.554766
TC_CH1_Samp_C	22.036016
TC_CH2_Flap_C	21.102221
TC_CH3_Base_C	20.929295
TC_CH4_Chbot_C	1.721592
TC_CH5_Chwall_C	20.442019
TC_CH6_SideWin_C	21.797665
TC_CH7_TopWin_C	20.595562
TC_CH8_GasVal_C	20.581425
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6864
DAQ_TimeStamp_UTC	20-09-2024 11:12:38
Time_ms	18446744070283726800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.554909
TC_CH1_Samp_C	22.235579
TC_CH2_Flap_C	21.091318
TC_CH3_Base_C	20.914713
TC_CH4_Chbot_C	1.917624
TC_CH5_Chwall_C	20.487913
TC_CH6_SideWin_C	21.683685
TC_CH7_TopWin_C	20.587254
TC_CH8_GasVal_C	20.697634
TC_int	21.554909
TC_CH1_Samp_C	21.909952
TC_CH2_Flap_C	21.091318
TC_CH3_Base_C	20.914713
TC_CH4_Chbot_C	1.710397
TC_CH5_Chwall_C	20.438488
TC_CH6_SideWin_C	21.645275
TC_CH7_TopWin_C	20.569807
TC_CH8_GasVal_C	20.574162
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6865
DAQ_TimeStamp_UTC	20-09-2024 11:12:38
Time_ms	18446744070283726800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.554909
TC_CH1_Samp_C	22.235579
TC_CH2_Flap_C	21.091318
TC_CH3_Base_C	20.914713
TC_CH4_Chbot_C	1.917624
TC_CH5_Chwall_C	20.487913
TC_CH6_SideWin_C	21.683685
TC_CH7_TopWin_C	20.587254
TC_CH8_GasVal_C	20.697634
TC_int	21.554909
TC_CH1_Samp_C	21.909952
TC_CH2_Flap_C	21.091318
TC_CH3_Base_C	20.914713
TC_CH4_Chbot_C	1.710397
TC_CH5_Chwall_C	20.438488
TC_CH6_SideWin_C	21.645275
TC_CH7_TopWin_C	20.569807
TC_CH8_GasVal_C	20.574162
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6866
DAQ_TimeStamp_UTC	20-09-2024 11:12:38
Time_ms	18446744070283726800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.554909
TC_CH1_Samp_C	22.235579
TC_CH2_Flap_C	21.091318
TC_CH3_Base_C	20.914713
TC_CH4_Chbot_C	1.917624
TC_CH5_Chwall_C	20.487913
TC_CH6_SideWin_C	21.683685
TC_CH7_TopWin_C	20.587254
TC_CH8_GasVal_C	20.697634
TC_int	21.554909
TC_CH1_Samp_C	21.909952
TC_CH2_Flap_C	21.091318
TC_CH3_Base_C	20.914713
TC_CH4_Chbot_C	1.710397
TC_CH5_Chwall_C	20.438488
TC_CH6_SideWin_C	21.645275
TC_CH7_TopWin_C	20.569807
TC_CH8_GasVal_C	20.574162
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6867
DAQ_TimeStamp_UTC	20-09-2024 11:12:39
Time_ms	18446744070283726800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.554909
TC_CH1_Samp_C	22.235579
TC_CH2_Flap_C	21.091318
TC_CH3_Base_C	20.914713
TC_CH4_Chbot_C	1.917624
TC_CH5_Chwall_C	20.487913
TC_CH6_SideWin_C	21.683685
TC_CH7_TopWin_C	20.587254
TC_CH8_GasVal_C	20.697634
TC_int	21.554909
TC_CH1_Samp_C	21.909952
TC_CH2_Flap_C	21.091318
TC_CH3_Base_C	20.914713
TC_CH4_Chbot_C	1.710397
TC_CH5_Chwall_C	20.438488
TC_CH6_SideWin_C	21.645275
TC_CH7_TopWin_C	20.569807
TC_CH8_GasVal_C	20.574162
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6868
DAQ_TimeStamp_UTC	20-09-2024 11:12:39
Time_ms	18446744070283726800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.554909
TC_CH1_Samp_C	22.235579
TC_CH2_Flap_C	21.091318
TC_CH3_Base_C	20.914713
TC_CH4_Chbot_C	1.917624
TC_CH5_Chwall_C	20.487913
TC_CH6_SideWin_C	21.683685
TC_CH7_TopWin_C	20.587254
TC_CH8_GasVal_C	20.697634
TC_int	21.554909
TC_CH1_Samp_C	21.909952
TC_CH2_Flap_C	21.091318
TC_CH3_Base_C	20.914713
TC_CH4_Chbot_C	1.710397
TC_CH5_Chwall_C	20.438488
TC_CH6_SideWin_C	21.645275
TC_CH7_TopWin_C	20.569807
TC_CH8_GasVal_C	20.574162
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6869
DAQ_TimeStamp_UTC	20-09-2024 11:12:39
Time_ms	18446744070283726800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.554909
TC_CH1_Samp_C	22.235579
TC_CH2_Flap_C	21.091318
TC_CH3_Base_C	20.914713
TC_CH4_Chbot_C	1.917624
TC_CH5_Chwall_C	20.487913
TC_CH6_SideWin_C	21.683685
TC_CH7_TopWin_C	20.587254
TC_CH8_GasVal_C	20.697634
TC_int	21.554909
TC_CH1_Samp_C	21.909952
TC_CH2_Flap_C	21.091318
TC_CH3_Base_C	20.914713
TC_CH4_Chbot_C	1.710397
TC_CH5_Chwall_C	20.438488
TC_CH6_SideWin_C	21.645275
TC_CH7_TopWin_C	20.569807
TC_CH8_GasVal_C	20.574162
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6870
DAQ_TimeStamp_UTC	20-09-2024 11:12:40
Time_ms	18446744070283728900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.554909
TC_CH1_Samp_C	22.235579
TC_CH2_Flap_C	21.091318
TC_CH3_Base_C	20.914713
TC_CH4_Chbot_C	1.917624
TC_CH5_Chwall_C	20.487913
TC_CH6_SideWin_C	21.683685
TC_CH7_TopWin_C	20.587254
TC_CH8_GasVal_C	20.697634
TC_int	21.554909
TC_CH1_Samp_C	21.909952
TC_CH2_Flap_C	21.091318
TC_CH3_Base_C	20.914713
TC_CH4_Chbot_C	1.710397
TC_CH5_Chwall_C	20.438488
TC_CH6_SideWin_C	21.645275
TC_CH7_TopWin_C	20.569807
TC_CH8_GasVal_C	20.574162
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6871
DAQ_TimeStamp_UTC	20-09-2024 11:12:40
Time_ms	18446744070283728900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.555050
TC_CH1_Samp_C	22.173164
TC_CH2_Flap_C	21.102488
TC_CH3_Base_C	20.914845
TC_CH4_Chbot_C	1.917759
TC_CH5_Chwall_C	20.502762
TC_CH6_SideWin_C	21.602873
TC_CH7_TopWin_C	20.565311
TC_CH8_GasVal_C	20.683048
TC_int	21.555050
TC_CH1_Samp_C	21.846989
TC_CH2_Flap_C	21.102488
TC_CH3_Base_C	20.914845
TC_CH4_Chbot_C	1.710533
TC_CH5_Chwall_C	20.453270
TC_CH6_SideWin_C	21.563566
TC_CH7_TopWin_C	20.547750
TC_CH8_GasVal_C	20.559500
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6872
DAQ_TimeStamp_UTC	20-09-2024 11:12:40
Time_ms	18446744070283728900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.555050
TC_CH1_Samp_C	22.173164
TC_CH2_Flap_C	21.102488
TC_CH3_Base_C	20.914845
TC_CH4_Chbot_C	1.917759
TC_CH5_Chwall_C	20.502762
TC_CH6_SideWin_C	21.602873
TC_CH7_TopWin_C	20.565311
TC_CH8_GasVal_C	20.683048
TC_int	21.555050
TC_CH1_Samp_C	21.846989
TC_CH2_Flap_C	21.102488
TC_CH3_Base_C	20.914845
TC_CH4_Chbot_C	1.710533
TC_CH5_Chwall_C	20.453270
TC_CH6_SideWin_C	21.563566
TC_CH7_TopWin_C	20.547750
TC_CH8_GasVal_C	20.559500
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6873
DAQ_TimeStamp_UTC	20-09-2024 11:12:41
Time_ms	18446744070283728900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.555050
TC_CH1_Samp_C	22.173164
TC_CH2_Flap_C	21.102488
TC_CH3_Base_C	20.914845
TC_CH4_Chbot_C	1.917759
TC_CH5_Chwall_C	20.502762
TC_CH6_SideWin_C	21.602873
TC_CH7_TopWin_C	20.565311
TC_CH8_GasVal_C	20.683048
TC_int	21.555050
TC_CH1_Samp_C	21.846989
TC_CH2_Flap_C	21.102488
TC_CH3_Base_C	20.914845
TC_CH4_Chbot_C	1.710533
TC_CH5_Chwall_C	20.453270
TC_CH6_SideWin_C	21.563566
TC_CH7_TopWin_C	20.547750
TC_CH8_GasVal_C	20.559500
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6874
DAQ_TimeStamp_UTC	20-09-2024 11:12:41
Time_ms	18446744070283728900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.555050
TC_CH1_Samp_C	22.173164
TC_CH2_Flap_C	21.102488
TC_CH3_Base_C	20.914845
TC_CH4_Chbot_C	1.917759
TC_CH5_Chwall_C	20.502762
TC_CH6_SideWin_C	21.602873
TC_CH7_TopWin_C	20.565311
TC_CH8_GasVal_C	20.683048
TC_int	21.555050
TC_CH1_Samp_C	21.846989
TC_CH2_Flap_C	21.102488
TC_CH3_Base_C	20.914845
TC_CH4_Chbot_C	1.710533
TC_CH5_Chwall_C	20.453270
TC_CH6_SideWin_C	21.563566
TC_CH7_TopWin_C	20.547750
TC_CH8_GasVal_C	20.559500
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6875
DAQ_TimeStamp_UTC	20-09-2024 11:12:41
Time_ms	18446744070283730900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.555050
TC_CH1_Samp_C	22.173164
TC_CH2_Flap_C	21.102488
TC_CH3_Base_C	20.914845
TC_CH4_Chbot_C	1.917759
TC_CH5_Chwall_C	20.502762
TC_CH6_SideWin_C	21.602873
TC_CH7_TopWin_C	20.565311
TC_CH8_GasVal_C	20.683048
TC_int	21.555050
TC_CH1_Samp_C	21.846989
TC_CH2_Flap_C	21.102488
TC_CH3_Base_C	20.914845
TC_CH4_Chbot_C	1.710533
TC_CH5_Chwall_C	20.453270
TC_CH6_SideWin_C	21.563566
TC_CH7_TopWin_C	20.547750
TC_CH8_GasVal_C	20.559500
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6876
DAQ_TimeStamp_UTC	20-09-2024 11:12:42
Time_ms	18446744070283730900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.555050
TC_CH1_Samp_C	22.173164
TC_CH2_Flap_C	21.102488
TC_CH3_Base_C	20.914845
TC_CH4_Chbot_C	1.917759
TC_CH5_Chwall_C	20.502762
TC_CH6_SideWin_C	21.602873
TC_CH7_TopWin_C	20.565311
TC_CH8_GasVal_C	20.683048
TC_int	21.555050
TC_CH1_Samp_C	21.846989
TC_CH2_Flap_C	21.102488
TC_CH3_Base_C	20.914845
TC_CH4_Chbot_C	1.710533
TC_CH5_Chwall_C	20.453270
TC_CH6_SideWin_C	21.563566
TC_CH7_TopWin_C	20.547750
TC_CH8_GasVal_C	20.559500
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6877
DAQ_TimeStamp_UTC	20-09-2024 11:12:42
Time_ms	18446744070283730900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.555050
TC_CH1_Samp_C	22.353449
TC_CH2_Flap_C	21.098808
TC_CH3_Base_C	20.922201
TC_CH4_Chbot_C	1.917759
TC_CH5_Chwall_C	20.502762
TC_CH6_SideWin_C	21.551363
TC_CH7_TopWin_C	20.550592
TC_CH8_GasVal_C	20.690407
TC_int	21.555050
TC_CH1_Samp_C	22.028860
TC_CH2_Flap_C	21.098808
TC_CH3_Base_C	20.922201
TC_CH4_Chbot_C	1.710533
TC_CH5_Chwall_C	20.453270
TC_CH6_SideWin_C	21.511484
TC_CH7_TopWin_C	20.532955
TC_CH8_GasVal_C	20.566898
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6878
DAQ_TimeStamp_UTC	20-09-2024 11:12:42
Time_ms	18446744070283730900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.555050
TC_CH1_Samp_C	22.353449
TC_CH2_Flap_C	21.098808
TC_CH3_Base_C	20.922201
TC_CH4_Chbot_C	1.917759
TC_CH5_Chwall_C	20.502762
TC_CH6_SideWin_C	21.551363
TC_CH7_TopWin_C	20.550592
TC_CH8_GasVal_C	20.690407
TC_int	21.555050
TC_CH1_Samp_C	22.028860
TC_CH2_Flap_C	21.098808
TC_CH3_Base_C	20.922201
TC_CH4_Chbot_C	1.710533
TC_CH5_Chwall_C	20.453270
TC_CH6_SideWin_C	21.511484
TC_CH7_TopWin_C	20.532955
TC_CH8_GasVal_C	20.566898
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6879
DAQ_TimeStamp_UTC	20-09-2024 11:12:43
Time_ms	18446744070283730900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.555050
TC_CH1_Samp_C	22.353449
TC_CH2_Flap_C	21.098808
TC_CH3_Base_C	20.922201
TC_CH4_Chbot_C	1.917759
TC_CH5_Chwall_C	20.502762
TC_CH6_SideWin_C	21.551363
TC_CH7_TopWin_C	20.550592
TC_CH8_GasVal_C	20.690407
TC_int	21.555050
TC_CH1_Samp_C	22.028860
TC_CH2_Flap_C	21.098808
TC_CH3_Base_C	20.922201
TC_CH4_Chbot_C	1.710533
TC_CH5_Chwall_C	20.453270
TC_CH6_SideWin_C	21.511484
TC_CH7_TopWin_C	20.532955
TC_CH8_GasVal_C	20.566898
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6880
DAQ_TimeStamp_UTC	20-09-2024 11:12:43
Time_ms	18446744070283730900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.555050
TC_CH1_Samp_C	22.353449
TC_CH2_Flap_C	21.098808
TC_CH3_Base_C	20.922201
TC_CH4_Chbot_C	1.917759
TC_CH5_Chwall_C	20.502762
TC_CH6_SideWin_C	21.551363
TC_CH7_TopWin_C	20.550592
TC_CH8_GasVal_C	20.690407
TC_int	21.555050
TC_CH1_Samp_C	22.028860
TC_CH2_Flap_C	21.098808
TC_CH3_Base_C	20.922201
TC_CH4_Chbot_C	1.710533
TC_CH5_Chwall_C	20.453270
TC_CH6_SideWin_C	21.511484
TC_CH7_TopWin_C	20.532955
TC_CH8_GasVal_C	20.566898
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6881
DAQ_TimeStamp_UTC	20-09-2024 11:12:43
Time_ms	18446744070283730900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.555050
TC_CH1_Samp_C	22.353449
TC_CH2_Flap_C	21.098808
TC_CH3_Base_C	20.922201
TC_CH4_Chbot_C	1.917759
TC_CH5_Chwall_C	20.502762
TC_CH6_SideWin_C	21.551363
TC_CH7_TopWin_C	20.550592
TC_CH8_GasVal_C	20.690407
TC_int	21.555050
TC_CH1_Samp_C	22.028860
TC_CH2_Flap_C	21.098808
TC_CH3_Base_C	20.922201
TC_CH4_Chbot_C	1.710533
TC_CH5_Chwall_C	20.453270
TC_CH6_SideWin_C	21.511484
TC_CH7_TopWin_C	20.532955
TC_CH8_GasVal_C	20.566898
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6882
DAQ_TimeStamp_UTC	20-09-2024 11:12:43
Time_ms	18446744070283733000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.555050
TC_CH1_Samp_C	22.353449
TC_CH2_Flap_C	21.098808
TC_CH3_Base_C	20.922201
TC_CH4_Chbot_C	1.917759
TC_CH5_Chwall_C	20.502762
TC_CH6_SideWin_C	21.551363
TC_CH7_TopWin_C	20.550592
TC_CH8_GasVal_C	20.690407
TC_int	21.555050
TC_CH1_Samp_C	22.028860
TC_CH2_Flap_C	21.098808
TC_CH3_Base_C	20.922201
TC_CH4_Chbot_C	1.710533
TC_CH5_Chwall_C	20.453270
TC_CH6_SideWin_C	21.511484
TC_CH7_TopWin_C	20.532955
TC_CH8_GasVal_C	20.566898
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6883
DAQ_TimeStamp_UTC	20-09-2024 11:12:44
Time_ms	18446744070283733000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.555050
TC_CH1_Samp_C	22.353449
TC_CH2_Flap_C	21.098808
TC_CH3_Base_C	20.922201
TC_CH4_Chbot_C	1.917759
TC_CH5_Chwall_C	20.502762
TC_CH6_SideWin_C	21.551363
TC_CH7_TopWin_C	20.550592
TC_CH8_GasVal_C	20.690407
TC_int	21.555050
TC_CH1_Samp_C	22.028860
TC_CH2_Flap_C	21.098808
TC_CH3_Base_C	20.922201
TC_CH4_Chbot_C	1.710533
TC_CH5_Chwall_C	20.453270
TC_CH6_SideWin_C	21.511484
TC_CH7_TopWin_C	20.532955
TC_CH8_GasVal_C	20.566898
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6884
DAQ_TimeStamp_UTC	20-09-2024 11:12:44
Time_ms	18446744070283733000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.555334
TC_CH1_Samp_C	22.519285
TC_CH2_Flap_C	21.113794
TC_CH3_Base_C	20.926149
TC_CH4_Chbot_C	1.921786
TC_CH5_Chwall_C	20.510389
TC_CH6_SideWin_C	21.500120
TC_CH7_TopWin_C	20.547182
TC_CH8_GasVal_C	20.698032
TC_int	21.555334
TC_CH1_Samp_C	22.196156
TC_CH2_Flap_C	21.113794
TC_CH3_Base_C	20.926149
TC_CH4_Chbot_C	1.714585
