% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.592409
TC_CH8_GasVal_C	20.578270
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9157
DAQ_TimeStamp_UTC	20-09-2024 11:25:35
Time_ms	18446744070284503000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.610506
TC_CH1_Samp_C	23.773937
TC_CH2_Flap_C	21.227861
TC_CH3_Base_C	20.933517
TC_CH4_Chbot_C	0.281541
TC_CH5_Chwall_C	20.396339
TC_CH6_SideWin_C	20.889364
TC_CH7_TopWin_C	20.609737
TC_CH8_GasVal_C	20.701721
TC_int	21.610506
TC_CH1_Samp_C	23.461849
TC_CH2_Flap_C	21.227861
TC_CH3_Base_C	20.933517
TC_CH4_Chbot_C	0.063843
TC_CH5_Chwall_C	20.347326
TC_CH6_SideWin_C	20.842136
TC_CH7_TopWin_C	20.592409
TC_CH8_GasVal_C	20.578270
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9158
DAQ_TimeStamp_UTC	20-09-2024 11:25:36
Time_ms	18446744070284505100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.610506
TC_CH1_Samp_C	23.773937
TC_CH2_Flap_C	21.227861
TC_CH3_Base_C	20.933517
TC_CH4_Chbot_C	0.281541
TC_CH5_Chwall_C	20.396339
TC_CH6_SideWin_C	20.889364
TC_CH7_TopWin_C	20.609737
TC_CH8_GasVal_C	20.701721
TC_int	21.610506
TC_CH1_Samp_C	23.461849
TC_CH2_Flap_C	21.227861
TC_CH3_Base_C	20.933517
TC_CH4_Chbot_C	0.063843
TC_CH5_Chwall_C	20.347326
TC_CH6_SideWin_C	20.842136
TC_CH7_TopWin_C	20.592409
TC_CH8_GasVal_C	20.578270
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9159
DAQ_TimeStamp_UTC	20-09-2024 11:25:36
Time_ms	18446744070284505100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.610649
TC_CH1_Samp_C	22.442163
TC_CH2_Flap_C	21.246391
TC_CH3_Base_C	20.948368
TC_CH4_Chbot_C	0.289183
TC_CH5_Chwall_C	20.403831
TC_CH6_SideWin_C	20.985161
TC_CH7_TopWin_C	20.690815
TC_CH8_GasVal_C	20.746004
TC_int	21.610649
TC_CH1_Samp_C	22.118357
TC_CH2_Flap_C	21.246391
TC_CH3_Base_C	20.948368
TC_CH4_Chbot_C	0.071534
TC_CH5_Chwall_C	20.354786
TC_CH6_SideWin_C	20.938997
TC_CH7_TopWin_C	20.673908
TC_CH8_GasVal_C	20.622784
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9160
DAQ_TimeStamp_UTC	20-09-2024 11:25:36
Time_ms	18446744070284505100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.610649
TC_CH1_Samp_C	22.442163
TC_CH2_Flap_C	21.246391
TC_CH3_Base_C	20.948368
TC_CH4_Chbot_C	0.289183
TC_CH5_Chwall_C	20.403831
TC_CH6_SideWin_C	20.985161
TC_CH7_TopWin_C	20.690815
TC_CH8_GasVal_C	20.746004
TC_int	21.610649
TC_CH1_Samp_C	22.118357
TC_CH2_Flap_C	21.246391
TC_CH3_Base_C	20.948368
TC_CH4_Chbot_C	0.071534
TC_CH5_Chwall_C	20.354786
TC_CH6_SideWin_C	20.938997
TC_CH7_TopWin_C	20.673908
TC_CH8_GasVal_C	20.622784
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9161
DAQ_TimeStamp_UTC	20-09-2024 11:25:36
Time_ms	18446744070284505100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.610649
TC_CH1_Samp_C	22.442163
TC_CH2_Flap_C	21.246391
TC_CH3_Base_C	20.948368
TC_CH4_Chbot_C	0.289183
TC_CH5_Chwall_C	20.403831
TC_CH6_SideWin_C	20.985161
TC_CH7_TopWin_C	20.690815
TC_CH8_GasVal_C	20.746004
TC_int	21.610649
TC_CH1_Samp_C	22.118357
TC_CH2_Flap_C	21.246391
TC_CH3_Base_C	20.948368
TC_CH4_Chbot_C	0.071534
TC_CH5_Chwall_C	20.354786
TC_CH6_SideWin_C	20.938997
TC_CH7_TopWin_C	20.673908
TC_CH8_GasVal_C	20.622784
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9162
DAQ_TimeStamp_UTC	20-09-2024 11:25:37
Time_ms	18446744070284505100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.610649
TC_CH1_Samp_C	22.442163
TC_CH2_Flap_C	21.246391
TC_CH3_Base_C	20.948368
TC_CH4_Chbot_C	0.289183
TC_CH5_Chwall_C	20.403831
TC_CH6_SideWin_C	20.985161
TC_CH7_TopWin_C	20.690815
TC_CH8_GasVal_C	20.746004
TC_int	21.610649
TC_CH1_Samp_C	22.118357
TC_CH2_Flap_C	21.246391
TC_CH3_Base_C	20.948368
TC_CH4_Chbot_C	0.071534
TC_CH5_Chwall_C	20.354786
TC_CH6_SideWin_C	20.938997
TC_CH7_TopWin_C	20.673908
TC_CH8_GasVal_C	20.622784
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9163
DAQ_TimeStamp_UTC	20-09-2024 11:25:37
Time_ms	18446744070284505100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.610649
TC_CH1_Samp_C	22.442163
TC_CH2_Flap_C	21.246391
TC_CH3_Base_C	20.948368
TC_CH4_Chbot_C	0.289183
TC_CH5_Chwall_C	20.403831
TC_CH6_SideWin_C	20.985161
TC_CH7_TopWin_C	20.690815
TC_CH8_GasVal_C	20.746004
TC_int	21.610649
TC_CH1_Samp_C	22.118357
TC_CH2_Flap_C	21.246391
TC_CH3_Base_C	20.948368
TC_CH4_Chbot_C	0.071534
TC_CH5_Chwall_C	20.354786
TC_CH6_SideWin_C	20.938997
TC_CH7_TopWin_C	20.673908
TC_CH8_GasVal_C	20.622784
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9164
DAQ_TimeStamp_UTC	20-09-2024 11:25:38
Time_ms	18446744070284507100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.610649
TC_CH1_Samp_C	22.442163
TC_CH2_Flap_C	21.246391
TC_CH3_Base_C	20.948368
TC_CH4_Chbot_C	0.289183
TC_CH5_Chwall_C	20.403831
TC_CH6_SideWin_C	20.985161
TC_CH7_TopWin_C	20.690815
TC_CH8_GasVal_C	20.746004
TC_int	21.610649
TC_CH1_Samp_C	22.118357
TC_CH2_Flap_C	21.246391
TC_CH3_Base_C	20.948368
TC_CH4_Chbot_C	0.071534
TC_CH5_Chwall_C	20.354786
TC_CH6_SideWin_C	20.938997
TC_CH7_TopWin_C	20.673908
TC_CH8_GasVal_C	20.622784
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9165
DAQ_TimeStamp_UTC	20-09-2024 11:25:38
Time_ms	18446744070284507100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.610649
TC_CH1_Samp_C	20.871101
TC_CH2_Flap_C	21.246391
TC_CH3_Base_C	20.944687
TC_CH4_Chbot_C	0.285430
TC_CH5_Chwall_C	20.407511
TC_CH6_SideWin_C	21.058746
TC_CH7_TopWin_C	20.694496
TC_CH8_GasVal_C	20.731289
TC_int	21.610649
TC_CH1_Samp_C	20.533468
TC_CH2_Flap_C	21.246391
TC_CH3_Base_C	20.944687
TC_CH4_Chbot_C	0.067756
TC_CH5_Chwall_C	20.358448
TC_CH6_SideWin_C	21.013399
TC_CH7_TopWin_C	20.677608
TC_CH8_GasVal_C	20.607992
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9166
DAQ_TimeStamp_UTC	20-09-2024 11:25:38
Time_ms	18446744070284507100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.610649
TC_CH1_Samp_C	20.871101
TC_CH2_Flap_C	21.246391
TC_CH3_Base_C	20.944687
TC_CH4_Chbot_C	0.285430
TC_CH5_Chwall_C	20.407511
TC_CH6_SideWin_C	21.058746
TC_CH7_TopWin_C	20.694496
TC_CH8_GasVal_C	20.731289
TC_int	21.610649
TC_CH1_Samp_C	20.533468
TC_CH2_Flap_C	21.246391
TC_CH3_Base_C	20.944687
TC_CH4_Chbot_C	0.067756
TC_CH5_Chwall_C	20.358448
TC_CH6_SideWin_C	21.013399
TC_CH7_TopWin_C	20.677608
TC_CH8_GasVal_C	20.607992
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9167
DAQ_TimeStamp_UTC	20-09-2024 11:25:38
Time_ms	18446744070284507100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.610649
TC_CH1_Samp_C	20.871101
TC_CH2_Flap_C	21.246391
TC_CH3_Base_C	20.944687
TC_CH4_Chbot_C	0.285430
TC_CH5_Chwall_C	20.407511
TC_CH6_SideWin_C	21.058746
TC_CH7_TopWin_C	20.694496
TC_CH8_GasVal_C	20.731289
TC_int	21.610649
TC_CH1_Samp_C	20.533468
TC_CH2_Flap_C	21.246391
TC_CH3_Base_C	20.944687
TC_CH4_Chbot_C	0.067756
TC_CH5_Chwall_C	20.358448
TC_CH6_SideWin_C	21.013399
TC_CH7_TopWin_C	20.677608
TC_CH8_GasVal_C	20.607992
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9168
DAQ_TimeStamp_UTC	20-09-2024 11:25:39
Time_ms	18446744070284507100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.610649
TC_CH1_Samp_C	20.871101
TC_CH2_Flap_C	21.246391
TC_CH3_Base_C	20.944687
TC_CH4_Chbot_C	0.285430
TC_CH5_Chwall_C	20.407511
TC_CH6_SideWin_C	21.058746
TC_CH7_TopWin_C	20.694496
TC_CH8_GasVal_C	20.731289
TC_int	21.610649
TC_CH1_Samp_C	20.533468
TC_CH2_Flap_C	21.246391
TC_CH3_Base_C	20.944687
TC_CH4_Chbot_C	0.067756
TC_CH5_Chwall_C	20.358448
TC_CH6_SideWin_C	21.013399
TC_CH7_TopWin_C	20.677608
TC_CH8_GasVal_C	20.607992
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9169
DAQ_TimeStamp_UTC	20-09-2024 11:25:39
Time_ms	18446744070284507100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.610649
TC_CH1_Samp_C	20.871101
TC_CH2_Flap_C	21.246391
TC_CH3_Base_C	20.944687
TC_CH4_Chbot_C	0.285430
TC_CH5_Chwall_C	20.407511
TC_CH6_SideWin_C	21.058746
TC_CH7_TopWin_C	20.694496
TC_CH8_GasVal_C	20.731289
TC_int	21.610649
TC_CH1_Samp_C	20.533468
TC_CH2_Flap_C	21.246391
TC_CH3_Base_C	20.944687
TC_CH4_Chbot_C	0.067756
TC_CH5_Chwall_C	20.358448
TC_CH6_SideWin_C	21.013399
TC_CH7_TopWin_C	20.677608
TC_CH8_GasVal_C	20.607992
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9170
DAQ_TimeStamp_UTC	20-09-2024 11:25:39
Time_ms	18446744070284507100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.610649
TC_CH1_Samp_C	20.871101
TC_CH2_Flap_C	21.246391
TC_CH3_Base_C	20.944687
TC_CH4_Chbot_C	0.285430
TC_CH5_Chwall_C	20.407511
TC_CH6_SideWin_C	21.058746
TC_CH7_TopWin_C	20.694496
TC_CH8_GasVal_C	20.731289
TC_int	21.610649
TC_CH1_Samp_C	20.533468
TC_CH2_Flap_C	21.246391
TC_CH3_Base_C	20.944687
TC_CH4_Chbot_C	0.067756
TC_CH5_Chwall_C	20.358448
TC_CH6_SideWin_C	21.013399
TC_CH7_TopWin_C	20.677608
TC_CH8_GasVal_C	20.607992
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9171
DAQ_TimeStamp_UTC	20-09-2024 11:25:40
Time_ms	18446744070284509200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.610649
TC_CH1_Samp_C	20.871101
TC_CH2_Flap_C	21.246391
TC_CH3_Base_C	20.944687
TC_CH4_Chbot_C	0.285430
TC_CH5_Chwall_C	20.407511
TC_CH6_SideWin_C	21.058746
TC_CH7_TopWin_C	20.694496
TC_CH8_GasVal_C	20.731289
TC_int	21.610649
TC_CH1_Samp_C	20.533468
TC_CH2_Flap_C	21.246391
TC_CH3_Base_C	20.944687
TC_CH4_Chbot_C	0.067756
TC_CH5_Chwall_C	20.358448
TC_CH6_SideWin_C	21.013399
TC_CH7_TopWin_C	20.677608
TC_CH8_GasVal_C	20.607992
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9172
DAQ_TimeStamp_UTC	20-09-2024 11:25:40
Time_ms	18446744070284509200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.610931
TC_CH1_Samp_C	20.382061
TC_CH2_Flap_C	21.250376
TC_CH3_Base_C	20.944992
TC_CH4_Chbot_C	0.278235
TC_CH5_Chwall_C	20.407816
TC_CH6_SideWin_C	21.081127
TC_CH7_TopWin_C	20.775745
TC_CH8_GasVal_C	20.790462
TC_int	21.610931
TC_CH1_Samp_C	20.040125
TC_CH2_Flap_C	21.250376
TC_CH3_Base_C	20.944992
TC_CH4_Chbot_C	0.060516
TC_CH5_Chwall_C	20.358751
TC_CH6_SideWin_C	21.036028
TC_CH7_TopWin_C	20.759279
TC_CH8_GasVal_C	20.667473
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9173
DAQ_TimeStamp_UTC	20-09-2024 11:25:41
Time_ms	18446744070284509200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.610931
TC_CH1_Samp_C	20.382061
TC_CH2_Flap_C	21.250376
TC_CH3_Base_C	20.944992
TC_CH4_Chbot_C	0.278235
TC_CH5_Chwall_C	20.407816
TC_CH6_SideWin_C	21.081127
TC_CH7_TopWin_C	20.775745
TC_CH8_GasVal_C	20.790462
TC_int	21.610931
TC_CH1_Samp_C	20.040125
TC_CH2_Flap_C	21.250376
TC_CH3_Base_C	20.944992
TC_CH4_Chbot_C	0.060516
TC_CH5_Chwall_C	20.358751
TC_CH6_SideWin_C	21.036028
TC_CH7_TopWin_C	20.759279
TC_CH8_GasVal_C	20.667473
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9174
DAQ_TimeStamp_UTC	20-09-2024 11:25:41
Time_ms	18446744070284509200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.610931
TC_CH1_Samp_C	20.382061
TC_CH2_Flap_C	21.250376
TC_CH3_Base_C	20.944992
TC_CH4_Chbot_C	0.278235
TC_CH5_Chwall_C	20.407816
TC_CH6_SideWin_C	21.081127
TC_CH7_TopWin_C	20.775745
TC_CH8_GasVal_C	20.790462
TC_int	21.610931
TC_CH1_Samp_C	20.040125
TC_CH2_Flap_C	21.250376
TC_CH3_Base_C	20.944992
TC_CH4_Chbot_C	0.060516
TC_CH5_Chwall_C	20.358751
TC_CH6_SideWin_C	21.036028
TC_CH7_TopWin_C	20.759279
TC_CH8_GasVal_C	20.667473
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9175
DAQ_TimeStamp_UTC	20-09-2024 11:25:41
Time_ms	18446744070284509200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.610931
TC_CH1_Samp_C	20.382061
TC_CH2_Flap_C	21.250376
TC_CH3_Base_C	20.944992
TC_CH4_Chbot_C	0.278235
TC_CH5_Chwall_C	20.407816
TC_CH6_SideWin_C	21.081127
TC_CH7_TopWin_C	20.775745
TC_CH8_GasVal_C	20.790462
TC_int	21.610931
TC_CH1_Samp_C	20.040125
TC_CH2_Flap_C	21.250376
TC_CH3_Base_C	20.944992
TC_CH4_Chbot_C	0.060516
TC_CH5_Chwall_C	20.358751
TC_CH6_SideWin_C	21.036028
TC_CH7_TopWin_C	20.759279
TC_CH8_GasVal_C	20.667473
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9176
DAQ_TimeStamp_UTC	20-09-2024 11:25:41
Time_ms	18446744070284509200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.610931
TC_CH1_Samp_C	20.382061
TC_CH2_Flap_C	21.250376
TC_CH3_Base_C	20.944992
TC_CH4_Chbot_C	0.278235
TC_CH5_Chwall_C	20.407816
TC_CH6_SideWin_C	21.081127
TC_CH7_TopWin_C	20.775745
TC_CH8_GasVal_C	20.790462
TC_int	21.610931
TC_CH1_Samp_C	20.040125
TC_CH2_Flap_C	21.250376
TC_CH3_Base_C	20.944992
TC_CH4_Chbot_C	0.060516
TC_CH5_Chwall_C	20.358751
TC_CH6_SideWin_C	21.036028
TC_CH7_TopWin_C	20.759279
TC_CH8_GasVal_C	20.667473
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9177
DAQ_TimeStamp_UTC	20-09-2024 11:25:42
Time_ms	18446744070284511200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.610931
TC_CH1_Samp_C	20.382061
TC_CH2_Flap_C	21.250376
TC_CH3_Base_C	20.944992
TC_CH4_Chbot_C	0.278235
TC_CH5_Chwall_C	20.407816
TC_CH6_SideWin_C	21.081127
TC_CH7_TopWin_C	20.775745
TC_CH8_GasVal_C	20.790462
TC_int	21.610931
TC_CH1_Samp_C	20.040125
TC_CH2_Flap_C	21.250376
TC_CH3_Base_C	20.944992
TC_CH4_Chbot_C	0.060516
TC_CH5_Chwall_C	20.358751
TC_CH6_SideWin_C	21.036028
TC_CH7_TopWin_C	20.759279
TC_CH8_GasVal_C	20.667473
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9178
DAQ_TimeStamp_UTC	20-09-2024 11:25:42
Time_ms	18446744070284511200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.610931
TC_CH1_Samp_C	21.434340
TC_CH2_Flap_C	21.235657
TC_CH3_Base_C	20.926596
TC_CH4_Chbot_C	0.259468
TC_CH5_Chwall_C	20.400457
TC_CH6_SideWin_C	21.081127
TC_CH7_TopWin_C	20.768387
TC_CH8_GasVal_C	20.790462
TC_int	21.610931
TC_CH1_Samp_C	21.101664
TC_CH2_Flap_C	21.235657
TC_CH3_Base_C	20.926596
TC_CH4_Chbot_C	0.041628
TC_CH5_Chwall_C	20.351427
TC_CH6_SideWin_C	21.036028
TC_CH7_TopWin_C	20.751883
TC_CH8_GasVal_C	20.667473
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9179
DAQ_TimeStamp_UTC	20-09-2024 11:25:43
Time_ms	18446744070284511200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.610931
TC_CH1_Samp_C	21.434340
TC_CH2_Flap_C	21.235657
TC_CH3_Base_C	20.926596
TC_CH4_Chbot_C	0.259468
TC_CH5_Chwall_C	20.400457
TC_CH6_SideWin_C	21.081127
TC_CH7_TopWin_C	20.768387
TC_CH8_GasVal_C	20.790462
TC_int	21.610931
TC_CH1_Samp_C	21.101664
TC_CH2_Flap_C	21.235657
TC_CH3_Base_C	20.926596
TC_CH4_Chbot_C	0.041628
TC_CH5_Chwall_C	20.351427
TC_CH6_SideWin_C	21.036028
TC_CH7_TopWin_C	20.751883
TC_CH8_GasVal_C	20.667473
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9180
DAQ_TimeStamp_UTC	20-09-2024 11:25:43
Time_ms	18446744070284511200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.610931
TC_CH1_Samp_C	21.434340
TC_CH2_Flap_C	21.235657
TC_CH3_Base_C	20.926596
TC_CH4_Chbot_C	0.259468
TC_CH5_Chwall_C	20.400457
TC_CH6_SideWin_C	21.081127
TC_CH7_TopWin_C	20.768387
TC_CH8_GasVal_C	20.790462
TC_int	21.610931
TC_CH1_Samp_C	21.101664
TC_CH2_Flap_C	21.235657
TC_CH3_Base_C	20.926596
TC_CH4_Chbot_C	0.041628
TC_CH5_Chwall_C	20.351427
TC_CH6_SideWin_C	21.036028
TC_CH7_TopWin_C	20.751883
TC_CH8_GasVal_C	20.667473
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9181
DAQ_TimeStamp_UTC	20-09-2024 11:25:43
Time_ms	18446744070284511200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.610931
TC_CH1_Samp_C	21.434340
TC_CH2_Flap_C	21.235657
TC_CH3_Base_C	20.926596
TC_CH4_Chbot_C	0.259468
TC_CH5_Chwall_C	20.400457
TC_CH6_SideWin_C	21.081127
TC_CH7_TopWin_C	20.768387
TC_CH8_GasVal_C	20.790462
TC_int	21.610931
TC_CH1_Samp_C	21.101664
TC_CH2_Flap_C	21.235657
TC_CH3_Base_C	20.926596
TC_CH4_Chbot_C	0.041628
TC_CH5_Chwall_C	20.351427
TC_CH6_SideWin_C	21.036028
TC_CH7_TopWin_C	20.751883
TC_CH8_GasVal_C	20.667473
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9182
DAQ_TimeStamp_UTC	20-09-2024 11:25:43
Time_ms	18446744070284511200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.610931
TC_CH1_Samp_C	21.434340
TC_CH2_Flap_C	21.235657
TC_CH3_Base_C	20.926596
TC_CH4_Chbot_C	0.259468
TC_CH5_Chwall_C	20.400457
TC_CH6_SideWin_C	21.081127
TC_CH7_TopWin_C	20.768387
TC_CH8_GasVal_C	20.790462
TC_int	21.610931
TC_CH1_Samp_C	21.101664
TC_CH2_Flap_C	21.235657
TC_CH3_Base_C	20.926596
TC_CH4_Chbot_C	0.041628
TC_CH5_Chwall_C	20.351427
TC_CH6_SideWin_C	21.036028
TC_CH7_TopWin_C	20.751883
TC_CH8_GasVal_C	20.667473
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9183
DAQ_TimeStamp_UTC	20-09-2024 11:25:44
Time_ms	18446744070284513300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.610931
TC_CH1_Samp_C	21.434340
TC_CH2_Flap_C	21.235657
TC_CH3_Base_C	20.926596
TC_CH4_Chbot_C	0.259468
TC_CH5_Chwall_C	20.400457
TC_CH6_SideWin_C	21.081127
TC_CH7_TopWin_C	20.768387
TC_CH8_GasVal_C	20.790462
TC_int	21.610931
TC_CH1_Samp_C	21.101664
TC_CH2_Flap_C	21.235657
TC_CH3_Base_C	20.926596
TC_CH4_Chbot_C	0.041628
TC_CH5_Chwall_C	20.351427
TC_CH6_SideWin_C	21.036028
TC_CH7_TopWin_C	20.751883
TC_CH8_GasVal_C	20.667473
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9184
DAQ_TimeStamp_UTC	20-09-2024 11:25:45
Time_ms	18446744070284513300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.611074
TC_CH1_Samp_C	21.813442
TC_CH2_Flap_C	21.250509
TC_CH3_Base_C	20.945127
TC_CH4_Chbot_C	0.267111
TC_CH5_Chwall_C	20.407949
TC_CH6_SideWin_C	21.162207
TC_CH7_TopWin_C	20.805315
TC_CH8_GasVal_C	20.761162
TC_int	21.611074
TC_CH1_Samp_C	21.484102
TC_CH2_Flap_C	21.250509
TC_CH3_Base_C	20.945127
TC_CH4_Chbot_C	0.049321
