% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.557568
TC_CH8_GasVal_C	20.591507
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2257
DAQ_TimeStamp_UTC	20-09-2024 10:46:46
Time_ms	18446744070282174500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.491367
TC_CH1_Samp_C	21.782022
TC_CH2_Flap_C	21.090313
TC_CH3_Base_C	20.932104
TC_CH4_Chbot_C	9.750031
TC_CH5_Chwall_C	20.332376
TC_CH6_SideWin_C	20.950500
TC_CH7_TopWin_C	20.586248
TC_CH8_GasVal_C	20.703985
TC_int	21.491367
TC_CH1_Samp_C	21.452406
TC_CH2_Flap_C	21.090313
TC_CH3_Base_C	20.932104
TC_CH4_Chbot_C	9.592931
TC_CH5_Chwall_C	20.283651
TC_CH6_SideWin_C	20.903952
TC_CH7_TopWin_C	20.568798
TC_CH8_GasVal_C	20.580547
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2258
DAQ_TimeStamp_UTC	20-09-2024 10:46:46
Time_ms	18446744070282174500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.491367
TC_CH1_Samp_C	21.782022
TC_CH2_Flap_C	21.090313
TC_CH3_Base_C	20.932104
TC_CH4_Chbot_C	9.750031
TC_CH5_Chwall_C	20.332376
TC_CH6_SideWin_C	20.950500
TC_CH7_TopWin_C	20.586248
TC_CH8_GasVal_C	20.703985
TC_int	21.491367
TC_CH1_Samp_C	21.452406
TC_CH2_Flap_C	21.090313
TC_CH3_Base_C	20.932104
TC_CH4_Chbot_C	9.592931
TC_CH5_Chwall_C	20.283651
TC_CH6_SideWin_C	20.903952
TC_CH7_TopWin_C	20.568798
TC_CH8_GasVal_C	20.580547
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2259
DAQ_TimeStamp_UTC	20-09-2024 10:46:46
Time_ms	18446744070282174500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.491367
TC_CH1_Samp_C	21.782022
TC_CH2_Flap_C	21.090313
TC_CH3_Base_C	20.932104
TC_CH4_Chbot_C	9.750031
TC_CH5_Chwall_C	20.332376
TC_CH6_SideWin_C	20.950500
TC_CH7_TopWin_C	20.586248
TC_CH8_GasVal_C	20.703985
TC_int	21.491367
TC_CH1_Samp_C	21.452406
TC_CH2_Flap_C	21.090313
TC_CH3_Base_C	20.932104
TC_CH4_Chbot_C	9.592931
TC_CH5_Chwall_C	20.283651
TC_CH6_SideWin_C	20.903952
TC_CH7_TopWin_C	20.568798
TC_CH8_GasVal_C	20.580547
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2260
DAQ_TimeStamp_UTC	20-09-2024 10:46:46
Time_ms	18446744070282174500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.491367
TC_CH1_Samp_C	21.782022
TC_CH2_Flap_C	21.090313
TC_CH3_Base_C	20.932104
TC_CH4_Chbot_C	9.750031
TC_CH5_Chwall_C	20.332376
TC_CH6_SideWin_C	20.950500
TC_CH7_TopWin_C	20.586248
TC_CH8_GasVal_C	20.703985
TC_int	21.491367
TC_CH1_Samp_C	21.452406
TC_CH2_Flap_C	21.090313
TC_CH3_Base_C	20.932104
TC_CH4_Chbot_C	9.592931
TC_CH5_Chwall_C	20.283651
TC_CH6_SideWin_C	20.903952
TC_CH7_TopWin_C	20.568798
TC_CH8_GasVal_C	20.580547
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2261
DAQ_TimeStamp_UTC	20-09-2024 10:46:46
Time_ms	18446744070282174500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.491367
TC_CH1_Samp_C	21.782022
TC_CH2_Flap_C	21.090313
TC_CH3_Base_C	20.932104
TC_CH4_Chbot_C	9.750031
TC_CH5_Chwall_C	20.332376
TC_CH6_SideWin_C	20.950500
TC_CH7_TopWin_C	20.586248
TC_CH8_GasVal_C	20.703985
TC_int	21.491367
TC_CH1_Samp_C	21.452406
TC_CH2_Flap_C	21.090313
TC_CH3_Base_C	20.932104
TC_CH4_Chbot_C	9.592931
TC_CH5_Chwall_C	20.283651
TC_CH6_SideWin_C	20.903952
TC_CH7_TopWin_C	20.568798
TC_CH8_GasVal_C	20.580547
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2262
DAQ_TimeStamp_UTC	20-09-2024 10:46:47
Time_ms	18446744070282176500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.491367
TC_CH1_Samp_C	21.782022
TC_CH2_Flap_C	21.090313
TC_CH3_Base_C	20.932104
TC_CH4_Chbot_C	9.750031
TC_CH5_Chwall_C	20.332376
TC_CH6_SideWin_C	20.950500
TC_CH7_TopWin_C	20.586248
TC_CH8_GasVal_C	20.703985
TC_int	21.491367
TC_CH1_Samp_C	21.452406
TC_CH2_Flap_C	21.090313
TC_CH3_Base_C	20.932104
TC_CH4_Chbot_C	9.592931
TC_CH5_Chwall_C	20.283651
TC_CH6_SideWin_C	20.903952
TC_CH7_TopWin_C	20.568798
TC_CH8_GasVal_C	20.580547
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2263
DAQ_TimeStamp_UTC	20-09-2024 10:46:48
Time_ms	18446744070282176500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.491510
TC_CH1_Samp_C	21.830002
TC_CH2_Flap_C	21.090466
TC_CH3_Base_C	20.932255
TC_CH4_Chbot_C	9.742678
TC_CH5_Chwall_C	20.365643
TC_CH6_SideWin_C	20.946972
TC_CH7_TopWin_C	20.615833
TC_CH8_GasVal_C	20.678383
TC_int	21.491510
TC_CH1_Samp_C	21.500807
TC_CH2_Flap_C	21.090466
TC_CH3_Base_C	20.932255
TC_CH4_Chbot_C	9.585531
TC_CH5_Chwall_C	20.316769
TC_CH6_SideWin_C	20.900385
TC_CH7_TopWin_C	20.598536
TC_CH8_GasVal_C	20.554811
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2264
DAQ_TimeStamp_UTC	20-09-2024 10:46:48
Time_ms	18446744070282176500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.491510
TC_CH1_Samp_C	21.830002
TC_CH2_Flap_C	21.090466
TC_CH3_Base_C	20.932255
TC_CH4_Chbot_C	9.742678
TC_CH5_Chwall_C	20.365643
TC_CH6_SideWin_C	20.946972
TC_CH7_TopWin_C	20.615833
TC_CH8_GasVal_C	20.678383
TC_int	21.491510
TC_CH1_Samp_C	21.500807
TC_CH2_Flap_C	21.090466
TC_CH3_Base_C	20.932255
TC_CH4_Chbot_C	9.585531
TC_CH5_Chwall_C	20.316769
TC_CH6_SideWin_C	20.900385
TC_CH7_TopWin_C	20.598536
TC_CH8_GasVal_C	20.554811
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2265
DAQ_TimeStamp_UTC	20-09-2024 10:46:48
Time_ms	18446744070282176500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.491510
TC_CH1_Samp_C	21.830002
TC_CH2_Flap_C	21.090466
TC_CH3_Base_C	20.932255
TC_CH4_Chbot_C	9.742678
TC_CH5_Chwall_C	20.365643
TC_CH6_SideWin_C	20.946972
TC_CH7_TopWin_C	20.615833
TC_CH8_GasVal_C	20.678383
TC_int	21.491510
TC_CH1_Samp_C	21.500807
TC_CH2_Flap_C	21.090466
TC_CH3_Base_C	20.932255
TC_CH4_Chbot_C	9.585531
TC_CH5_Chwall_C	20.316769
TC_CH6_SideWin_C	20.900385
TC_CH7_TopWin_C	20.598536
TC_CH8_GasVal_C	20.554811
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2266
DAQ_TimeStamp_UTC	20-09-2024 10:46:48
Time_ms	18446744070282176500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.491510
TC_CH1_Samp_C	21.830002
TC_CH2_Flap_C	21.090466
TC_CH3_Base_C	20.932255
TC_CH4_Chbot_C	9.742678
TC_CH5_Chwall_C	20.365643
TC_CH6_SideWin_C	20.946972
TC_CH7_TopWin_C	20.615833
TC_CH8_GasVal_C	20.678383
TC_int	21.491510
TC_CH1_Samp_C	21.500807
TC_CH2_Flap_C	21.090466
TC_CH3_Base_C	20.932255
TC_CH4_Chbot_C	9.585531
TC_CH5_Chwall_C	20.316769
TC_CH6_SideWin_C	20.900385
TC_CH7_TopWin_C	20.598536
TC_CH8_GasVal_C	20.554811
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2267
DAQ_TimeStamp_UTC	20-09-2024 10:46:48
Time_ms	18446744070282176500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.491510
TC_CH1_Samp_C	21.830002
TC_CH2_Flap_C	21.090466
TC_CH3_Base_C	20.932255
TC_CH4_Chbot_C	9.742678
TC_CH5_Chwall_C	20.365643
TC_CH6_SideWin_C	20.946972
TC_CH7_TopWin_C	20.615833
TC_CH8_GasVal_C	20.678383
TC_int	21.491510
TC_CH1_Samp_C	21.500807
TC_CH2_Flap_C	21.090466
TC_CH3_Base_C	20.932255
TC_CH4_Chbot_C	9.585531
TC_CH5_Chwall_C	20.316769
TC_CH6_SideWin_C	20.900385
TC_CH7_TopWin_C	20.598536
TC_CH8_GasVal_C	20.554811
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2268
DAQ_TimeStamp_UTC	20-09-2024 10:46:48
Time_ms	18446744070282176500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.491510
TC_CH1_Samp_C	21.830002
TC_CH2_Flap_C	21.090466
TC_CH3_Base_C	20.932255
TC_CH4_Chbot_C	9.742678
TC_CH5_Chwall_C	20.365643
TC_CH6_SideWin_C	20.946972
TC_CH7_TopWin_C	20.615833
TC_CH8_GasVal_C	20.678383
TC_int	21.491510
TC_CH1_Samp_C	21.500807
TC_CH2_Flap_C	21.090466
TC_CH3_Base_C	20.932255
TC_CH4_Chbot_C	9.585531
TC_CH5_Chwall_C	20.316769
TC_CH6_SideWin_C	20.900385
TC_CH7_TopWin_C	20.598536
TC_CH8_GasVal_C	20.554811
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2269
DAQ_TimeStamp_UTC	20-09-2024 10:46:50
Time_ms	18446744070282178600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.491510
TC_CH1_Samp_C	21.830002
TC_CH2_Flap_C	21.090466
TC_CH3_Base_C	20.932255
TC_CH4_Chbot_C	9.742678
TC_CH5_Chwall_C	20.365643
TC_CH6_SideWin_C	20.946972
TC_CH7_TopWin_C	20.615833
TC_CH8_GasVal_C	20.678383
TC_int	21.491510
TC_CH1_Samp_C	21.500807
TC_CH2_Flap_C	21.090466
TC_CH3_Base_C	20.932255
TC_CH4_Chbot_C	9.585531
TC_CH5_Chwall_C	20.316769
TC_CH6_SideWin_C	20.900385
TC_CH7_TopWin_C	20.598536
TC_CH8_GasVal_C	20.554811
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2270
DAQ_TimeStamp_UTC	20-09-2024 10:46:50
Time_ms	18446744070282178600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.491652
TC_CH1_Samp_C	21.977308
TC_CH2_Flap_C	21.101637
TC_CH3_Base_C	20.947105
TC_CH4_Chbot_C	9.724047
TC_CH5_Chwall_C	20.354738
TC_CH6_SideWin_C	21.097956
TC_CH7_TopWin_C	20.638044
TC_CH8_GasVal_C	20.689554
TC_int	21.491652
TC_CH1_Samp_C	21.649410
TC_CH2_Flap_C	21.101637
TC_CH3_Base_C	20.947105
TC_CH4_Chbot_C	9.566781
TC_CH5_Chwall_C	20.305912
TC_CH6_SideWin_C	21.053043
TC_CH7_TopWin_C	20.620863
TC_CH8_GasVal_C	20.566040
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2271
DAQ_TimeStamp_UTC	20-09-2024 10:46:50
Time_ms	18446744070282178600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.491652
TC_CH1_Samp_C	21.977308
TC_CH2_Flap_C	21.101637
TC_CH3_Base_C	20.947105
TC_CH4_Chbot_C	9.724047
TC_CH5_Chwall_C	20.354738
TC_CH6_SideWin_C	21.097956
TC_CH7_TopWin_C	20.638044
TC_CH8_GasVal_C	20.689554
TC_int	21.491652
TC_CH1_Samp_C	21.649410
TC_CH2_Flap_C	21.101637
TC_CH3_Base_C	20.947105
TC_CH4_Chbot_C	9.566781
TC_CH5_Chwall_C	20.305912
TC_CH6_SideWin_C	21.053043
TC_CH7_TopWin_C	20.620863
TC_CH8_GasVal_C	20.566040
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2272
DAQ_TimeStamp_UTC	20-09-2024 10:46:50
Time_ms	18446744070282178600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.491652
TC_CH1_Samp_C	21.977308
TC_CH2_Flap_C	21.101637
TC_CH3_Base_C	20.947105
TC_CH4_Chbot_C	9.724047
TC_CH5_Chwall_C	20.354738
TC_CH6_SideWin_C	21.097956
TC_CH7_TopWin_C	20.638044
TC_CH8_GasVal_C	20.689554
TC_int	21.491652
TC_CH1_Samp_C	21.649410
TC_CH2_Flap_C	21.101637
TC_CH3_Base_C	20.947105
TC_CH4_Chbot_C	9.566781
TC_CH5_Chwall_C	20.305912
TC_CH6_SideWin_C	21.053043
TC_CH7_TopWin_C	20.620863
TC_CH8_GasVal_C	20.566040
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2273
DAQ_TimeStamp_UTC	20-09-2024 10:46:50
Time_ms	18446744070282178600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.491652
TC_CH1_Samp_C	21.977308
TC_CH2_Flap_C	21.101637
TC_CH3_Base_C	20.947105
TC_CH4_Chbot_C	9.724047
TC_CH5_Chwall_C	20.354738
TC_CH6_SideWin_C	21.097956
TC_CH7_TopWin_C	20.638044
TC_CH8_GasVal_C	20.689554
TC_int	21.491652
TC_CH1_Samp_C	21.649410
TC_CH2_Flap_C	21.101637
TC_CH3_Base_C	20.947105
TC_CH4_Chbot_C	9.566781
TC_CH5_Chwall_C	20.305912
TC_CH6_SideWin_C	21.053043
TC_CH7_TopWin_C	20.620863
TC_CH8_GasVal_C	20.566040
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2274
DAQ_TimeStamp_UTC	20-09-2024 10:46:51
Time_ms	18446744070282178600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.491652
TC_CH1_Samp_C	21.977308
TC_CH2_Flap_C	21.101637
TC_CH3_Base_C	20.947105
TC_CH4_Chbot_C	9.724047
TC_CH5_Chwall_C	20.354738
TC_CH6_SideWin_C	21.097956
TC_CH7_TopWin_C	20.638044
TC_CH8_GasVal_C	20.689554
TC_int	21.491652
TC_CH1_Samp_C	21.649410
TC_CH2_Flap_C	21.101637
TC_CH3_Base_C	20.947105
TC_CH4_Chbot_C	9.566781
TC_CH5_Chwall_C	20.305912
TC_CH6_SideWin_C	21.053043
TC_CH7_TopWin_C	20.620863
TC_CH8_GasVal_C	20.566040
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2275
DAQ_TimeStamp_UTC	20-09-2024 10:46:52
Time_ms	18446744070282180600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.491652
TC_CH1_Samp_C	21.977308
TC_CH2_Flap_C	21.101637
TC_CH3_Base_C	20.947105
TC_CH4_Chbot_C	9.724047
TC_CH5_Chwall_C	20.354738
TC_CH6_SideWin_C	21.097956
TC_CH7_TopWin_C	20.638044
TC_CH8_GasVal_C	20.689554
TC_int	21.491652
TC_CH1_Samp_C	21.649410
TC_CH2_Flap_C	21.101637
TC_CH3_Base_C	20.947105
TC_CH4_Chbot_C	9.566781
TC_CH5_Chwall_C	20.305912
TC_CH6_SideWin_C	21.053043
TC_CH7_TopWin_C	20.620863
TC_CH8_GasVal_C	20.566040
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2276
DAQ_TimeStamp_UTC	20-09-2024 10:46:52
Time_ms	18446744070282180600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.491934
TC_CH1_Samp_C	21.815725
TC_CH2_Flap_C	21.090902
TC_CH3_Base_C	20.932693
TC_CH4_Chbot_C	9.701838
TC_CH5_Chwall_C	20.347685
TC_CH6_SideWin_C	21.396284
TC_CH7_TopWin_C	20.653065
TC_CH8_GasVal_C	20.671463
TC_int	21.491934
TC_CH1_Samp_C	21.486404
TC_CH2_Flap_C	21.090902
TC_CH3_Base_C	20.932693
TC_CH4_Chbot_C	9.544430
TC_CH5_Chwall_C	20.298891
TC_CH6_SideWin_C	21.354683
TC_CH7_TopWin_C	20.635962
TC_CH8_GasVal_C	20.547855
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2277
DAQ_TimeStamp_UTC	20-09-2024 10:46:52
Time_ms	18446744070282180600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.491934
TC_CH1_Samp_C	21.815725
TC_CH2_Flap_C	21.090902
TC_CH3_Base_C	20.932693
TC_CH4_Chbot_C	9.701838
TC_CH5_Chwall_C	20.347685
TC_CH6_SideWin_C	21.396284
TC_CH7_TopWin_C	20.653065
TC_CH8_GasVal_C	20.671463
TC_int	21.491934
TC_CH1_Samp_C	21.486404
TC_CH2_Flap_C	21.090902
TC_CH3_Base_C	20.932693
TC_CH4_Chbot_C	9.544430
TC_CH5_Chwall_C	20.298891
TC_CH6_SideWin_C	21.354683
TC_CH7_TopWin_C	20.635962
TC_CH8_GasVal_C	20.547855
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2278
DAQ_TimeStamp_UTC	20-09-2024 10:46:52
Time_ms	18446744070282180600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.491934
TC_CH1_Samp_C	21.815725
TC_CH2_Flap_C	21.090902
TC_CH3_Base_C	20.932693
TC_CH4_Chbot_C	9.701838
TC_CH5_Chwall_C	20.347685
TC_CH6_SideWin_C	21.396284
TC_CH7_TopWin_C	20.653065
TC_CH8_GasVal_C	20.671463
TC_int	21.491934
TC_CH1_Samp_C	21.486404
TC_CH2_Flap_C	21.090902
TC_CH3_Base_C	20.932693
TC_CH4_Chbot_C	9.544430
TC_CH5_Chwall_C	20.298891
TC_CH6_SideWin_C	21.354683
TC_CH7_TopWin_C	20.635962
TC_CH8_GasVal_C	20.547855
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2279
DAQ_TimeStamp_UTC	20-09-2024 10:46:52
Time_ms	18446744070282180600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.491934
TC_CH1_Samp_C	21.815725
TC_CH2_Flap_C	21.090902
TC_CH3_Base_C	20.932693
TC_CH4_Chbot_C	9.701838
TC_CH5_Chwall_C	20.347685
TC_CH6_SideWin_C	21.396284
TC_CH7_TopWin_C	20.653065
TC_CH8_GasVal_C	20.671463
TC_int	21.491934
TC_CH1_Samp_C	21.486404
TC_CH2_Flap_C	21.090902
TC_CH3_Base_C	20.932693
TC_CH4_Chbot_C	9.544430
TC_CH5_Chwall_C	20.298891
TC_CH6_SideWin_C	21.354683
TC_CH7_TopWin_C	20.635962
TC_CH8_GasVal_C	20.547855
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2280
DAQ_TimeStamp_UTC	20-09-2024 10:46:53
Time_ms	18446744070282180600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.491934
TC_CH1_Samp_C	21.815725
TC_CH2_Flap_C	21.090902
TC_CH3_Base_C	20.932693
TC_CH4_Chbot_C	9.701838
TC_CH5_Chwall_C	20.347685
TC_CH6_SideWin_C	21.396284
TC_CH7_TopWin_C	20.653065
TC_CH8_GasVal_C	20.671463
TC_int	21.491934
TC_CH1_Samp_C	21.486404
TC_CH2_Flap_C	21.090902
TC_CH3_Base_C	20.932693
TC_CH4_Chbot_C	9.544430
TC_CH5_Chwall_C	20.298891
TC_CH6_SideWin_C	21.354683
TC_CH7_TopWin_C	20.635962
TC_CH8_GasVal_C	20.547855
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2281
DAQ_TimeStamp_UTC	20-09-2024 10:46:53
Time_ms	18446744070282182700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.491934
TC_CH1_Samp_C	21.815725
TC_CH2_Flap_C	21.090902
TC_CH3_Base_C	20.932693
TC_CH4_Chbot_C	9.701838
TC_CH5_Chwall_C	20.347685
TC_CH6_SideWin_C	21.396284
TC_CH7_TopWin_C	20.653065
TC_CH8_GasVal_C	20.671463
TC_int	21.491934
TC_CH1_Samp_C	21.486404
TC_CH2_Flap_C	21.090902
TC_CH3_Base_C	20.932693
TC_CH4_Chbot_C	9.544430
TC_CH5_Chwall_C	20.298891
TC_CH6_SideWin_C	21.354683
TC_CH7_TopWin_C	20.635962
TC_CH8_GasVal_C	20.547855
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2282
DAQ_TimeStamp_UTC	20-09-2024 10:46:54
Time_ms	18446744070282182700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.491934
TC_CH1_Samp_C	21.815725
TC_CH2_Flap_C	21.090902
TC_CH3_Base_C	20.932693
TC_CH4_Chbot_C	9.701838
TC_CH5_Chwall_C	20.347685
TC_CH6_SideWin_C	21.396284
TC_CH7_TopWin_C	20.653065
TC_CH8_GasVal_C	20.671463
TC_int	21.491934
TC_CH1_Samp_C	21.486404
TC_CH2_Flap_C	21.090902
TC_CH3_Base_C	20.932693
TC_CH4_Chbot_C	9.544430
TC_CH5_Chwall_C	20.298891
TC_CH6_SideWin_C	21.354683
TC_CH7_TopWin_C	20.635962
TC_CH8_GasVal_C	20.547855
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2283
DAQ_TimeStamp_UTC	20-09-2024 10:46:54
Time_ms	18446744070282182700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.492220
TC_CH1_Samp_C	21.933729
TC_CH2_Flap_C	21.087492
TC_CH3_Base_C	20.921923
TC_CH4_Chbot_C	9.672083
TC_CH5_Chwall_C	20.347952
TC_CH6_SideWin_C	21.580519
TC_CH7_TopWin_C	20.620220
TC_CH8_GasVal_C	20.649654
TC_int	21.492220
TC_CH1_Samp_C	21.605448
TC_CH2_Flap_C	21.087492
TC_CH3_Base_C	20.921923
TC_CH4_Chbot_C	9.514484
TC_CH5_Chwall_C	20.299156
TC_CH6_SideWin_C	21.540964
TC_CH7_TopWin_C	20.602945
TC_CH8_GasVal_C	20.525932
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2284
DAQ_TimeStamp_UTC	20-09-2024 10:46:54
Time_ms	18446744070282182700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.492220
TC_CH1_Samp_C	21.933729
TC_CH2_Flap_C	21.087492
TC_CH3_Base_C	20.921923
TC_CH4_Chbot_C	9.672083
TC_CH5_Chwall_C	20.347952
TC_CH6_SideWin_C	21.580519
TC_CH7_TopWin_C	20.620220
TC_CH8_GasVal_C	20.649654
TC_int	21.492220
TC_CH1_Samp_C	21.605448
TC_CH2_Flap_C	21.087492
TC_CH3_Base_C	20.921923
TC_CH4_Chbot_C	9.514484
