% % DAQ HEADER  %%
Temp sensor 
TC_CH4_Chbot_C	0.886375
TC_CH5_Chwall_C	20.529537
TC_CH6_SideWin_C	21.603825
TC_CH7_TopWin_C	21.320065
TC_CH8_GasVal_C	20.939781
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7885
DAQ_TimeStamp_UTC	20-09-2024 11:18:26
Time_ms	18446744070284075000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.580153
TC_CH1_Samp_C	20.899473
TC_CH2_Flap_C	21.142307
TC_CH3_Base_C	20.921549
TC_CH4_Chbot_C	1.098842
TC_CH5_Chwall_C	20.579374
TC_CH6_SideWin_C	21.642691
TC_CH7_TopWin_C	21.333630
TC_CH8_GasVal_C	21.061361
TC_int	21.580153
TC_CH1_Samp_C	20.562090
TC_CH2_Flap_C	21.142307
TC_CH3_Base_C	20.921549
TC_CH4_Chbot_C	0.886375
TC_CH5_Chwall_C	20.529537
TC_CH6_SideWin_C	21.603825
TC_CH7_TopWin_C	21.320065
TC_CH8_GasVal_C	20.939781
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7886
DAQ_TimeStamp_UTC	20-09-2024 11:18:26
Time_ms	18446744070284075000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.580294
TC_CH1_Samp_C	20.723019
TC_CH2_Flap_C	21.131420
TC_CH3_Base_C	20.925381
TC_CH4_Chbot_C	1.087737
TC_CH5_Chwall_C	20.583206
TC_CH6_SideWin_C	21.547180
TC_CH7_TopWin_C	21.282272
TC_CH8_GasVal_C	21.054155
TC_int	21.580294
TC_CH1_Samp_C	20.384083
TC_CH2_Flap_C	21.131420
TC_CH3_Base_C	20.925381
TC_CH4_Chbot_C	0.875198
TC_CH5_Chwall_C	20.533352
TC_CH6_SideWin_C	21.507256
TC_CH7_TopWin_C	21.268440
TC_CH8_GasVal_C	20.932537
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7887
DAQ_TimeStamp_UTC	20-09-2024 11:18:26
Time_ms	18446744070284075000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.580294
TC_CH1_Samp_C	20.723019
TC_CH2_Flap_C	21.131420
TC_CH3_Base_C	20.925381
TC_CH4_Chbot_C	1.087737
TC_CH5_Chwall_C	20.583206
TC_CH6_SideWin_C	21.547180
TC_CH7_TopWin_C	21.282272
TC_CH8_GasVal_C	21.054155
TC_int	21.580294
TC_CH1_Samp_C	20.384083
TC_CH2_Flap_C	21.131420
TC_CH3_Base_C	20.925381
TC_CH4_Chbot_C	0.875198
TC_CH5_Chwall_C	20.533352
TC_CH6_SideWin_C	21.507256
TC_CH7_TopWin_C	21.268440
TC_CH8_GasVal_C	20.932537
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7888
DAQ_TimeStamp_UTC	20-09-2024 11:18:26
Time_ms	18446744070284075000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.580294
TC_CH1_Samp_C	20.723019
TC_CH2_Flap_C	21.131420
TC_CH3_Base_C	20.925381
TC_CH4_Chbot_C	1.087737
TC_CH5_Chwall_C	20.583206
TC_CH6_SideWin_C	21.547180
TC_CH7_TopWin_C	21.282272
TC_CH8_GasVal_C	21.054155
TC_int	21.580294
TC_CH1_Samp_C	20.384083
TC_CH2_Flap_C	21.131420
TC_CH3_Base_C	20.925381
TC_CH4_Chbot_C	0.875198
TC_CH5_Chwall_C	20.533352
TC_CH6_SideWin_C	21.507256
TC_CH7_TopWin_C	21.268440
TC_CH8_GasVal_C	20.932537
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7889
DAQ_TimeStamp_UTC	20-09-2024 11:18:26
Time_ms	18446744070284075000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.580294
TC_CH1_Samp_C	20.723019
TC_CH2_Flap_C	21.131420
TC_CH3_Base_C	20.925381
TC_CH4_Chbot_C	1.087737
TC_CH5_Chwall_C	20.583206
TC_CH6_SideWin_C	21.547180
TC_CH7_TopWin_C	21.282272
TC_CH8_GasVal_C	21.054155
TC_int	21.580294
TC_CH1_Samp_C	20.384083
TC_CH2_Flap_C	21.131420
TC_CH3_Base_C	20.925381
TC_CH4_Chbot_C	0.875198
TC_CH5_Chwall_C	20.533352
TC_CH6_SideWin_C	21.507256
TC_CH7_TopWin_C	21.268440
TC_CH8_GasVal_C	20.932537
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7890
DAQ_TimeStamp_UTC	20-09-2024 11:18:27
Time_ms	18446744070284075000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.580294
TC_CH1_Samp_C	20.723019
TC_CH2_Flap_C	21.131420
TC_CH3_Base_C	20.925381
TC_CH4_Chbot_C	1.087737
TC_CH5_Chwall_C	20.583206
TC_CH6_SideWin_C	21.547180
TC_CH7_TopWin_C	21.282272
TC_CH8_GasVal_C	21.054155
TC_int	21.580294
TC_CH1_Samp_C	20.384083
TC_CH2_Flap_C	21.131420
TC_CH3_Base_C	20.925381
TC_CH4_Chbot_C	0.875198
TC_CH5_Chwall_C	20.533352
TC_CH6_SideWin_C	21.507256
TC_CH7_TopWin_C	21.268440
TC_CH8_GasVal_C	20.932537
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7891
DAQ_TimeStamp_UTC	20-09-2024 11:18:28
Time_ms	18446744070284077100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.580294
TC_CH1_Samp_C	20.723019
TC_CH2_Flap_C	21.131420
TC_CH3_Base_C	20.925381
TC_CH4_Chbot_C	1.087737
TC_CH5_Chwall_C	20.583206
TC_CH6_SideWin_C	21.547180
TC_CH7_TopWin_C	21.282272
TC_CH8_GasVal_C	21.054155
TC_int	21.580294
TC_CH1_Samp_C	20.384083
TC_CH2_Flap_C	21.131420
TC_CH3_Base_C	20.925381
TC_CH4_Chbot_C	0.875198
TC_CH5_Chwall_C	20.533352
TC_CH6_SideWin_C	21.507256
TC_CH7_TopWin_C	21.268440
TC_CH8_GasVal_C	20.932537
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7892
DAQ_TimeStamp_UTC	20-09-2024 11:18:28
Time_ms	18446744070284077100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.580437
TC_CH1_Samp_C	20.656944
TC_CH2_Flap_C	21.124214
TC_CH3_Base_C	20.914495
TC_CH4_Chbot_C	1.072879
TC_CH5_Chwall_C	20.576000
TC_CH6_SideWin_C	21.477428
TC_CH7_TopWin_C	21.245632
TC_CH8_GasVal_C	21.046951
TC_int	21.580437
TC_CH1_Samp_C	20.317427
TC_CH2_Flap_C	21.124214
TC_CH3_Base_C	20.914495
TC_CH4_Chbot_C	0.860246
TC_CH5_Chwall_C	20.526178
TC_CH6_SideWin_C	21.436729
TC_CH7_TopWin_C	21.231609
TC_CH8_GasVal_C	20.925297
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7893
DAQ_TimeStamp_UTC	20-09-2024 11:18:28
Time_ms	18446744070284077100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.580437
TC_CH1_Samp_C	20.656944
TC_CH2_Flap_C	21.124214
TC_CH3_Base_C	20.914495
TC_CH4_Chbot_C	1.072879
TC_CH5_Chwall_C	20.576000
TC_CH6_SideWin_C	21.477428
TC_CH7_TopWin_C	21.245632
TC_CH8_GasVal_C	21.046951
TC_int	21.580437
TC_CH1_Samp_C	20.317427
TC_CH2_Flap_C	21.124214
TC_CH3_Base_C	20.914495
TC_CH4_Chbot_C	0.860246
TC_CH5_Chwall_C	20.526178
TC_CH6_SideWin_C	21.436729
TC_CH7_TopWin_C	21.231609
TC_CH8_GasVal_C	20.925297
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7894
DAQ_TimeStamp_UTC	20-09-2024 11:18:28
Time_ms	18446744070284077100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.580437
TC_CH1_Samp_C	20.656944
TC_CH2_Flap_C	21.124214
TC_CH3_Base_C	20.914495
TC_CH4_Chbot_C	1.072879
TC_CH5_Chwall_C	20.576000
TC_CH6_SideWin_C	21.477428
TC_CH7_TopWin_C	21.245632
TC_CH8_GasVal_C	21.046951
TC_int	21.580437
TC_CH1_Samp_C	20.317427
TC_CH2_Flap_C	21.124214
TC_CH3_Base_C	20.914495
TC_CH4_Chbot_C	0.860246
TC_CH5_Chwall_C	20.526178
TC_CH6_SideWin_C	21.436729
TC_CH7_TopWin_C	21.231609
TC_CH8_GasVal_C	20.925297
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7895
DAQ_TimeStamp_UTC	20-09-2024 11:18:28
Time_ms	18446744070284077100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.580437
TC_CH1_Samp_C	20.656944
TC_CH2_Flap_C	21.124214
TC_CH3_Base_C	20.914495
TC_CH4_Chbot_C	1.072879
TC_CH5_Chwall_C	20.576000
TC_CH6_SideWin_C	21.477428
TC_CH7_TopWin_C	21.245632
TC_CH8_GasVal_C	21.046951
TC_int	21.580437
TC_CH1_Samp_C	20.317427
TC_CH2_Flap_C	21.124214
TC_CH3_Base_C	20.914495
TC_CH4_Chbot_C	0.860246
TC_CH5_Chwall_C	20.526178
TC_CH6_SideWin_C	21.436729
TC_CH7_TopWin_C	21.231609
TC_CH8_GasVal_C	20.925297
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7896
DAQ_TimeStamp_UTC	20-09-2024 11:18:29
Time_ms	18446744070284077100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.580437
TC_CH1_Samp_C	20.656944
TC_CH2_Flap_C	21.124214
TC_CH3_Base_C	20.914495
TC_CH4_Chbot_C	1.072879
TC_CH5_Chwall_C	20.576000
TC_CH6_SideWin_C	21.477428
TC_CH7_TopWin_C	21.245632
TC_CH8_GasVal_C	21.046951
TC_int	21.580437
TC_CH1_Samp_C	20.317427
TC_CH2_Flap_C	21.124214
TC_CH3_Base_C	20.914495
TC_CH4_Chbot_C	0.860246
TC_CH5_Chwall_C	20.526178
TC_CH6_SideWin_C	21.436729
TC_CH7_TopWin_C	21.231609
TC_CH8_GasVal_C	20.925297
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7897
DAQ_TimeStamp_UTC	20-09-2024 11:18:29
Time_ms	18446744070284077100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.580437
TC_CH1_Samp_C	20.656944
TC_CH2_Flap_C	21.124214
TC_CH3_Base_C	20.914495
TC_CH4_Chbot_C	1.072879
TC_CH5_Chwall_C	20.576000
TC_CH6_SideWin_C	21.477428
TC_CH7_TopWin_C	21.245632
TC_CH8_GasVal_C	21.046951
TC_int	21.580437
TC_CH1_Samp_C	20.317427
TC_CH2_Flap_C	21.124214
TC_CH3_Base_C	20.914495
TC_CH4_Chbot_C	0.860246
TC_CH5_Chwall_C	20.526178
TC_CH6_SideWin_C	21.436729
TC_CH7_TopWin_C	21.231609
TC_CH8_GasVal_C	20.925297
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7898
DAQ_TimeStamp_UTC	20-09-2024 11:18:30
Time_ms	18446744070284079100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.580437
TC_CH1_Samp_C	20.656944
TC_CH2_Flap_C	21.124214
TC_CH3_Base_C	20.914495
TC_CH4_Chbot_C	1.072879
TC_CH5_Chwall_C	20.576000
TC_CH6_SideWin_C	21.477428
TC_CH7_TopWin_C	21.245632
TC_CH8_GasVal_C	21.046951
TC_int	21.580437
TC_CH1_Samp_C	20.317427
TC_CH2_Flap_C	21.124214
TC_CH3_Base_C	20.914495
TC_CH4_Chbot_C	0.860246
TC_CH5_Chwall_C	20.526178
TC_CH6_SideWin_C	21.436729
TC_CH7_TopWin_C	21.231609
TC_CH8_GasVal_C	20.925297
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7899
DAQ_TimeStamp_UTC	20-09-2024 11:18:30
Time_ms	18446744070284079100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.580582
TC_CH1_Samp_C	20.660738
TC_CH2_Flap_C	21.128010
TC_CH3_Base_C	20.918289
TC_CH4_Chbot_C	1.072996
TC_CH5_Chwall_C	20.572433
TC_CH6_SideWin_C	21.426033
TC_CH7_TopWin_C	21.190557
TC_CH8_GasVal_C	21.024988
TC_int	21.580582
TC_CH1_Samp_C	20.321253
TC_CH2_Flap_C	21.128010
TC_CH3_Base_C	20.918289
TC_CH4_Chbot_C	0.860363
TC_CH5_Chwall_C	20.522629
TC_CH6_SideWin_C	21.384762
TC_CH7_TopWin_C	21.176249
TC_CH8_GasVal_C	20.903219
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7900
DAQ_TimeStamp_UTC	20-09-2024 11:18:30
Time_ms	18446744070284079100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.580582
TC_CH1_Samp_C	20.660738
TC_CH2_Flap_C	21.128010
TC_CH3_Base_C	20.918289
TC_CH4_Chbot_C	1.072996
TC_CH5_Chwall_C	20.572433
TC_CH6_SideWin_C	21.426033
TC_CH7_TopWin_C	21.190557
TC_CH8_GasVal_C	21.024988
TC_int	21.580582
TC_CH1_Samp_C	20.321253
TC_CH2_Flap_C	21.128010
TC_CH3_Base_C	20.918289
TC_CH4_Chbot_C	0.860363
TC_CH5_Chwall_C	20.522629
TC_CH6_SideWin_C	21.384762
TC_CH7_TopWin_C	21.176249
TC_CH8_GasVal_C	20.903219
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
