% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	21.211466
TC_CH8_GasVal_C	20.675848
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6157
DAQ_TimeStamp_UTC	20-09-2024 11:08:38
Time_ms	18446744070283487200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.534626
TC_CH1_Samp_C	22.112303
TC_CH2_Flap_C	21.078421
TC_CH3_Base_C	20.916531
TC_CH4_Chbot_C	2.628880
TC_CH5_Chwall_C	20.677376
TC_CH6_SideWin_C	22.678915
TC_CH7_TopWin_C	21.225592
TC_CH8_GasVal_C	20.798794
TC_int	21.534626
TC_CH1_Samp_C	21.785593
TC_CH2_Flap_C	21.078421
TC_CH3_Base_C	20.916531
TC_CH4_Chbot_C	2.426205
TC_CH5_Chwall_C	20.627098
TC_CH6_SideWin_C	22.651552
TC_CH7_TopWin_C	21.211466
TC_CH8_GasVal_C	20.675848
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6158
DAQ_TimeStamp_UTC	20-09-2024 11:08:39
Time_ms	18446744070283489300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.534626
TC_CH1_Samp_C	22.112303
TC_CH2_Flap_C	21.078421
TC_CH3_Base_C	20.916531
TC_CH4_Chbot_C	2.628880
TC_CH5_Chwall_C	20.677376
TC_CH6_SideWin_C	22.678915
TC_CH7_TopWin_C	21.225592
TC_CH8_GasVal_C	20.798794
TC_int	21.534626
TC_CH1_Samp_C	21.785593
TC_CH2_Flap_C	21.078421
TC_CH3_Base_C	20.916531
TC_CH4_Chbot_C	2.426205
TC_CH5_Chwall_C	20.627098
TC_CH6_SideWin_C	22.651552
TC_CH7_TopWin_C	21.211466
TC_CH8_GasVal_C	20.675848
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6159
DAQ_TimeStamp_UTC	20-09-2024 11:08:40
Time_ms	18446744070283489300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.534908
TC_CH1_Samp_C	22.156719
TC_CH2_Flap_C	21.093403
TC_CH3_Base_C	20.924154
TC_CH4_Chbot_C	2.629152
TC_CH5_Chwall_C	20.692360
TC_CH6_SideWin_C	22.734371
TC_CH7_TopWin_C	21.229538
TC_CH8_GasVal_C	20.799059
TC_int	21.534908
TC_CH1_Samp_C	21.830400
TC_CH2_Flap_C	21.093403
TC_CH3_Base_C	20.924154
TC_CH4_Chbot_C	2.426478
TC_CH5_Chwall_C	20.642015
TC_CH6_SideWin_C	22.707624
TC_CH7_TopWin_C	21.215431
TC_CH8_GasVal_C	20.676115
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6160
DAQ_TimeStamp_UTC	20-09-2024 11:08:40
Time_ms	18446744070283489300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.534908
TC_CH1_Samp_C	22.156719
TC_CH2_Flap_C	21.093403
TC_CH3_Base_C	20.924154
TC_CH4_Chbot_C	2.629152
TC_CH5_Chwall_C	20.692360
TC_CH6_SideWin_C	22.734371
TC_CH7_TopWin_C	21.229538
TC_CH8_GasVal_C	20.799059
TC_int	21.534908
TC_CH1_Samp_C	21.830400
TC_CH2_Flap_C	21.093403
TC_CH3_Base_C	20.924154
TC_CH4_Chbot_C	2.426478
TC_CH5_Chwall_C	20.642015
TC_CH6_SideWin_C	22.707624
TC_CH7_TopWin_C	21.215431
TC_CH8_GasVal_C	20.676115
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6161
DAQ_TimeStamp_UTC	20-09-2024 11:08:40
Time_ms	18446744070283489300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.534908
TC_CH1_Samp_C	22.156719
TC_CH2_Flap_C	21.093403
TC_CH3_Base_C	20.924154
TC_CH4_Chbot_C	2.629152
TC_CH5_Chwall_C	20.692360
TC_CH6_SideWin_C	22.734371
TC_CH7_TopWin_C	21.229538
TC_CH8_GasVal_C	20.799059
TC_int	21.534908
TC_CH1_Samp_C	21.830400
TC_CH2_Flap_C	21.093403
TC_CH3_Base_C	20.924154
TC_CH4_Chbot_C	2.426478
TC_CH5_Chwall_C	20.642015
TC_CH6_SideWin_C	22.707624
TC_CH7_TopWin_C	21.215431
TC_CH8_GasVal_C	20.676115
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6162
DAQ_TimeStamp_UTC	20-09-2024 11:08:40
Time_ms	18446744070283489300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.534908
TC_CH1_Samp_C	22.156719
TC_CH2_Flap_C	21.093403
TC_CH3_Base_C	20.924154
TC_CH4_Chbot_C	2.629152
TC_CH5_Chwall_C	20.692360
TC_CH6_SideWin_C	22.734371
TC_CH7_TopWin_C	21.229538
TC_CH8_GasVal_C	20.799059
TC_int	21.534908
TC_CH1_Samp_C	21.830400
TC_CH2_Flap_C	21.093403
TC_CH3_Base_C	20.924154
TC_CH4_Chbot_C	2.426478
TC_CH5_Chwall_C	20.642015
TC_CH6_SideWin_C	22.707624
TC_CH7_TopWin_C	21.215431
TC_CH8_GasVal_C	20.676115
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6163
DAQ_TimeStamp_UTC	20-09-2024 11:08:40
Time_ms	18446744070283489300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.534908
TC_CH1_Samp_C	22.156719
TC_CH2_Flap_C	21.093403
TC_CH3_Base_C	20.924154
TC_CH4_Chbot_C	2.629152
TC_CH5_Chwall_C	20.692360
TC_CH6_SideWin_C	22.734371
TC_CH7_TopWin_C	21.229538
TC_CH8_GasVal_C	20.799059
TC_int	21.534908
TC_CH1_Samp_C	21.830400
TC_CH2_Flap_C	21.093403
TC_CH3_Base_C	20.924154
TC_CH4_Chbot_C	2.426478
TC_CH5_Chwall_C	20.642015
TC_CH6_SideWin_C	22.707624
TC_CH7_TopWin_C	21.215431
TC_CH8_GasVal_C	20.676115
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6164
DAQ_TimeStamp_UTC	20-09-2024 11:08:40
Time_ms	18446744070283489300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.534908
TC_CH1_Samp_C	22.156719
TC_CH2_Flap_C	21.093403
TC_CH3_Base_C	20.924154
TC_CH4_Chbot_C	2.629152
TC_CH5_Chwall_C	20.692360
TC_CH6_SideWin_C	22.734371
TC_CH7_TopWin_C	21.229538
TC_CH8_GasVal_C	20.799059
TC_int	21.534908
TC_CH1_Samp_C	21.830400
TC_CH2_Flap_C	21.093403
TC_CH3_Base_C	20.924154
TC_CH4_Chbot_C	2.426478
TC_CH5_Chwall_C	20.642015
TC_CH6_SideWin_C	22.707624
TC_CH7_TopWin_C	21.215431
TC_CH8_GasVal_C	20.676115
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6165
DAQ_TimeStamp_UTC	20-09-2024 11:08:41
Time_ms	18446744070283491300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.534908
TC_CH1_Samp_C	22.156719
TC_CH2_Flap_C	21.093403
TC_CH3_Base_C	20.924154
TC_CH4_Chbot_C	2.629152
TC_CH5_Chwall_C	20.692360
TC_CH6_SideWin_C	22.734371
TC_CH7_TopWin_C	21.229538
TC_CH8_GasVal_C	20.799059
TC_int	21.534908
TC_CH1_Samp_C	21.830400
TC_CH2_Flap_C	21.093403
TC_CH3_Base_C	20.924154
TC_CH4_Chbot_C	2.426478
TC_CH5_Chwall_C	20.642015
TC_CH6_SideWin_C	22.707624
TC_CH7_TopWin_C	21.215431
TC_CH8_GasVal_C	20.676115
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6166
DAQ_TimeStamp_UTC	20-09-2024 11:08:42
Time_ms	18446744070283491300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.535194
TC_CH1_Samp_C	22.355671
TC_CH2_Flap_C	21.101028
TC_CH3_Base_C	20.931782
TC_CH4_Chbot_C	2.625672
TC_CH5_Chwall_C	20.699986
TC_CH6_SideWin_C	22.793507
TC_CH7_TopWin_C	21.262918
TC_CH8_GasVal_C	20.795649
TC_int	21.535194
TC_CH1_Samp_C	22.031101
TC_CH2_Flap_C	21.101028
TC_CH3_Base_C	20.931782
TC_CH4_Chbot_C	2.422976
TC_CH5_Chwall_C	20.649607
TC_CH6_SideWin_C	22.767416
TC_CH7_TopWin_C	21.248985
TC_CH8_GasVal_C	20.672686
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6167
DAQ_TimeStamp_UTC	20-09-2024 11:08:42
Time_ms	18446744070283491300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.535194
TC_CH1_Samp_C	22.355671
TC_CH2_Flap_C	21.101028
TC_CH3_Base_C	20.931782
TC_CH4_Chbot_C	2.625672
TC_CH5_Chwall_C	20.699986
TC_CH6_SideWin_C	22.793507
TC_CH7_TopWin_C	21.262918
TC_CH8_GasVal_C	20.795649
TC_int	21.535194
TC_CH1_Samp_C	22.031101
TC_CH2_Flap_C	21.101028
TC_CH3_Base_C	20.931782
TC_CH4_Chbot_C	2.422976
TC_CH5_Chwall_C	20.649607
TC_CH6_SideWin_C	22.767416
TC_CH7_TopWin_C	21.248985
TC_CH8_GasVal_C	20.672686
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6168
DAQ_TimeStamp_UTC	20-09-2024 11:08:42
Time_ms	18446744070283491300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.535194
TC_CH1_Samp_C	22.355671
TC_CH2_Flap_C	21.101028
TC_CH3_Base_C	20.931782
TC_CH4_Chbot_C	2.625672
TC_CH5_Chwall_C	20.699986
TC_CH6_SideWin_C	22.793507
TC_CH7_TopWin_C	21.262918
TC_CH8_GasVal_C	20.795649
TC_int	21.535194
TC_CH1_Samp_C	22.031101
TC_CH2_Flap_C	21.101028
TC_CH3_Base_C	20.931782
TC_CH4_Chbot_C	2.422976
TC_CH5_Chwall_C	20.649607
TC_CH6_SideWin_C	22.767416
TC_CH7_TopWin_C	21.248985
TC_CH8_GasVal_C	20.672686
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6169
DAQ_TimeStamp_UTC	20-09-2024 11:08:42
Time_ms	18446744070283491300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.535194
TC_CH1_Samp_C	22.355671
TC_CH2_Flap_C	21.101028
TC_CH3_Base_C	20.931782
TC_CH4_Chbot_C	2.625672
TC_CH5_Chwall_C	20.699986
TC_CH6_SideWin_C	22.793507
TC_CH7_TopWin_C	21.262918
TC_CH8_GasVal_C	20.795649
TC_int	21.535194
TC_CH1_Samp_C	22.031101
TC_CH2_Flap_C	21.101028
TC_CH3_Base_C	20.931782
TC_CH4_Chbot_C	2.422976
TC_CH5_Chwall_C	20.649607
TC_CH6_SideWin_C	22.767416
TC_CH7_TopWin_C	21.248985
TC_CH8_GasVal_C	20.672686
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6170
DAQ_TimeStamp_UTC	20-09-2024 11:08:42
Time_ms	18446744070283491300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.535194
TC_CH1_Samp_C	22.355671
TC_CH2_Flap_C	21.101028
TC_CH3_Base_C	20.931782
TC_CH4_Chbot_C	2.625672
TC_CH5_Chwall_C	20.699986
TC_CH6_SideWin_C	22.793507
TC_CH7_TopWin_C	21.262918
TC_CH8_GasVal_C	20.795649
TC_int	21.535194
TC_CH1_Samp_C	22.031101
TC_CH2_Flap_C	21.101028
TC_CH3_Base_C	20.931782
TC_CH4_Chbot_C	2.422976
TC_CH5_Chwall_C	20.649607
TC_CH6_SideWin_C	22.767416
TC_CH7_TopWin_C	21.248985
TC_CH8_GasVal_C	20.672686
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6171
DAQ_TimeStamp_UTC	20-09-2024 11:08:44
Time_ms	18446744070283493400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.535194
TC_CH1_Samp_C	22.355671
TC_CH2_Flap_C	21.101028
TC_CH3_Base_C	20.931782
TC_CH4_Chbot_C	2.625672
TC_CH5_Chwall_C	20.699986
TC_CH6_SideWin_C	22.793507
TC_CH7_TopWin_C	21.262918
TC_CH8_GasVal_C	20.795649
TC_int	21.535194
TC_CH1_Samp_C	22.031101
TC_CH2_Flap_C	21.101028
TC_CH3_Base_C	20.931782
TC_CH4_Chbot_C	2.422976
TC_CH5_Chwall_C	20.649607
TC_CH6_SideWin_C	22.767416
TC_CH7_TopWin_C	21.248985
TC_CH8_GasVal_C	20.672686
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6172
DAQ_TimeStamp_UTC	20-09-2024 11:08:44
Time_ms	18446744070283493400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.535336
TC_CH1_Samp_C	22.477221
TC_CH2_Flap_C	21.093805
TC_CH3_Base_C	20.928236
TC_CH4_Chbot_C	2.622055
TC_CH5_Chwall_C	20.711157
TC_CH6_SideWin_C	22.859869
TC_CH7_TopWin_C	21.281448
TC_CH8_GasVal_C	20.795782
TC_int	21.535336
TC_CH1_Samp_C	22.153721
TC_CH2_Flap_C	21.093805
TC_CH3_Base_C	20.928236
TC_CH4_Chbot_C	2.419336
TC_CH5_Chwall_C	20.660728
TC_CH6_SideWin_C	22.834515
TC_CH7_TopWin_C	21.267612
TC_CH8_GasVal_C	20.672821
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6173
DAQ_TimeStamp_UTC	20-09-2024 11:08:44
Time_ms	18446744070283493400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.535336
TC_CH1_Samp_C	22.477221
TC_CH2_Flap_C	21.093805
TC_CH3_Base_C	20.928236
TC_CH4_Chbot_C	2.622055
TC_CH5_Chwall_C	20.711157
TC_CH6_SideWin_C	22.859869
TC_CH7_TopWin_C	21.281448
TC_CH8_GasVal_C	20.795782
TC_int	21.535336
TC_CH1_Samp_C	22.153721
TC_CH2_Flap_C	21.093805
TC_CH3_Base_C	20.928236
TC_CH4_Chbot_C	2.419336
TC_CH5_Chwall_C	20.660728
TC_CH6_SideWin_C	22.834515
TC_CH7_TopWin_C	21.267612
TC_CH8_GasVal_C	20.672821
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6174
DAQ_TimeStamp_UTC	20-09-2024 11:08:44
Time_ms	18446744070283493400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.535336
TC_CH1_Samp_C	22.477221
TC_CH2_Flap_C	21.093805
TC_CH3_Base_C	20.928236
TC_CH4_Chbot_C	2.622055
TC_CH5_Chwall_C	20.711157
TC_CH6_SideWin_C	22.859869
TC_CH7_TopWin_C	21.281448
TC_CH8_GasVal_C	20.795782
TC_int	21.535336
TC_CH1_Samp_C	22.153721
TC_CH2_Flap_C	21.093805
TC_CH3_Base_C	20.928236
TC_CH4_Chbot_C	2.419336
TC_CH5_Chwall_C	20.660728
TC_CH6_SideWin_C	22.834515
TC_CH7_TopWin_C	21.267612
TC_CH8_GasVal_C	20.672821
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6175
DAQ_TimeStamp_UTC	20-09-2024 11:08:44
Time_ms	18446744070283493400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.535336
TC_CH1_Samp_C	22.477221
TC_CH2_Flap_C	21.093805
TC_CH3_Base_C	20.928236
TC_CH4_Chbot_C	2.622055
TC_CH5_Chwall_C	20.711157
TC_CH6_SideWin_C	22.859869
TC_CH7_TopWin_C	21.281448
TC_CH8_GasVal_C	20.795782
TC_int	21.535336
TC_CH1_Samp_C	22.153721
TC_CH2_Flap_C	21.093805
TC_CH3_Base_C	20.928236
TC_CH4_Chbot_C	2.419336
TC_CH5_Chwall_C	20.660728
TC_CH6_SideWin_C	22.834515
TC_CH7_TopWin_C	21.267612
TC_CH8_GasVal_C	20.672821
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6176
DAQ_TimeStamp_UTC	20-09-2024 11:08:45
Time_ms	18446744070283493400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.535336
TC_CH1_Samp_C	22.477221
TC_CH2_Flap_C	21.093805
TC_CH3_Base_C	20.928236
TC_CH4_Chbot_C	2.622055
TC_CH5_Chwall_C	20.711157
TC_CH6_SideWin_C	22.859869
TC_CH7_TopWin_C	21.281448
TC_CH8_GasVal_C	20.795782
TC_int	21.535336
TC_CH1_Samp_C	22.153721
TC_CH2_Flap_C	21.093805
TC_CH3_Base_C	20.928236
TC_CH4_Chbot_C	2.419336
TC_CH5_Chwall_C	20.660728
TC_CH6_SideWin_C	22.834515
TC_CH7_TopWin_C	21.267612
TC_CH8_GasVal_C	20.672821
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6177
DAQ_TimeStamp_UTC	20-09-2024 11:08:46
Time_ms	18446744070283495400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.535336
TC_CH1_Samp_C	22.477221
TC_CH2_Flap_C	21.093805
TC_CH3_Base_C	20.928236
TC_CH4_Chbot_C	2.622055
TC_CH5_Chwall_C	20.711157
TC_CH6_SideWin_C	22.859869
TC_CH7_TopWin_C	21.281448
TC_CH8_GasVal_C	20.795782
TC_int	21.535336
TC_CH1_Samp_C	22.153721
TC_CH2_Flap_C	21.093805
TC_CH3_Base_C	20.928236
TC_CH4_Chbot_C	2.419336
TC_CH5_Chwall_C	20.660728
TC_CH6_SideWin_C	22.834515
TC_CH7_TopWin_C	21.267612
TC_CH8_GasVal_C	20.672821
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6178
DAQ_TimeStamp_UTC	20-09-2024 11:08:46
Time_ms	18446744070283495400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.535618
TC_CH1_Samp_C	22.437054
TC_CH2_Flap_C	21.083071
TC_CH3_Base_C	20.924862
TC_CH4_Chbot_C	2.599845
TC_CH5_Chwall_C	20.700424
TC_CH6_SideWin_C	22.904325
TC_CH7_TopWin_C	21.300150
TC_CH8_GasVal_C	20.792406
TC_int	21.535618
TC_CH1_Samp_C	22.113201
TC_CH2_Flap_C	21.083071
TC_CH3_Base_C	20.924862
TC_CH4_Chbot_C	2.396984
TC_CH5_Chwall_C	20.650043
TC_CH6_SideWin_C	22.879465
TC_CH7_TopWin_C	21.286411
TC_CH8_GasVal_C	20.669428
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6179
DAQ_TimeStamp_UTC	20-09-2024 11:08:46
Time_ms	18446744070283495400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.535618
TC_CH1_Samp_C	22.437054
TC_CH2_Flap_C	21.083071
TC_CH3_Base_C	20.924862
TC_CH4_Chbot_C	2.599845
TC_CH5_Chwall_C	20.700424
TC_CH6_SideWin_C	22.904325
TC_CH7_TopWin_C	21.300150
TC_CH8_GasVal_C	20.792406
TC_int	21.535618
TC_CH1_Samp_C	22.113201
TC_CH2_Flap_C	21.083071
TC_CH3_Base_C	20.924862
TC_CH4_Chbot_C	2.396984
TC_CH5_Chwall_C	20.650043
TC_CH6_SideWin_C	22.879465
TC_CH7_TopWin_C	21.286411
TC_CH8_GasVal_C	20.669428
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6180
DAQ_TimeStamp_UTC	20-09-2024 11:08:46
Time_ms	18446744070283495400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.535618
TC_CH1_Samp_C	22.437054
TC_CH2_Flap_C	21.083071
TC_CH3_Base_C	20.924862
TC_CH4_Chbot_C	2.599845
TC_CH5_Chwall_C	20.700424
TC_CH6_SideWin_C	22.904325
TC_CH7_TopWin_C	21.300150
TC_CH8_GasVal_C	20.792406
TC_int	21.535618
TC_CH1_Samp_C	22.113201
TC_CH2_Flap_C	21.083071
TC_CH3_Base_C	20.924862
TC_CH4_Chbot_C	2.396984
TC_CH5_Chwall_C	20.650043
TC_CH6_SideWin_C	22.879465
TC_CH7_TopWin_C	21.286411
TC_CH8_GasVal_C	20.669428
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6181
DAQ_TimeStamp_UTC	20-09-2024 11:08:47
Time_ms	18446744070283495400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.535618
TC_CH1_Samp_C	22.437054
TC_CH2_Flap_C	21.083071
TC_CH3_Base_C	20.924862
TC_CH4_Chbot_C	2.599845
TC_CH5_Chwall_C	20.700424
TC_CH6_SideWin_C	22.904325
TC_CH7_TopWin_C	21.300150
TC_CH8_GasVal_C	20.792406
TC_int	21.535618
TC_CH1_Samp_C	22.113201
TC_CH2_Flap_C	21.083071
TC_CH3_Base_C	20.924862
TC_CH4_Chbot_C	2.396984
TC_CH5_Chwall_C	20.650043
TC_CH6_SideWin_C	22.879465
TC_CH7_TopWin_C	21.286411
TC_CH8_GasVal_C	20.669428
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6182
DAQ_TimeStamp_UTC	20-09-2024 11:08:47
Time_ms	18446744070283495400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.535618
TC_CH1_Samp_C	22.437054
TC_CH2_Flap_C	21.083071
TC_CH3_Base_C	20.924862
TC_CH4_Chbot_C	2.599845
TC_CH5_Chwall_C	20.700424
TC_CH6_SideWin_C	22.904325
TC_CH7_TopWin_C	21.300150
TC_CH8_GasVal_C	20.792406
TC_int	21.535618
TC_CH1_Samp_C	22.113201
TC_CH2_Flap_C	21.083071
TC_CH3_Base_C	20.924862
TC_CH4_Chbot_C	2.396984
TC_CH5_Chwall_C	20.650043
TC_CH6_SideWin_C	22.879465
TC_CH7_TopWin_C	21.286411
TC_CH8_GasVal_C	20.669428
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6183
DAQ_TimeStamp_UTC	20-09-2024 11:08:48
Time_ms	18446744070283497500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.535618
TC_CH1_Samp_C	22.437054
TC_CH2_Flap_C	21.083071
TC_CH3_Base_C	20.924862
TC_CH4_Chbot_C	2.599845
TC_CH5_Chwall_C	20.700424
TC_CH6_SideWin_C	22.904325
TC_CH7_TopWin_C	21.300150
TC_CH8_GasVal_C	20.792406
TC_int	21.535618
TC_CH1_Samp_C	22.113201
TC_CH2_Flap_C	21.083071
TC_CH3_Base_C	20.924862
TC_CH4_Chbot_C	2.396984
TC_CH5_Chwall_C	20.650043
TC_CH6_SideWin_C	22.879465
TC_CH7_TopWin_C	21.286411
TC_CH8_GasVal_C	20.669428
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6184
DAQ_TimeStamp_UTC	20-09-2024 11:08:48
Time_ms	18446744070283497500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.535618
TC_CH1_Samp_C	22.437054
TC_CH2_Flap_C	21.083071
TC_CH3_Base_C	20.924862
TC_CH4_Chbot_C	2.599845
TC_CH5_Chwall_C	20.700424
TC_CH6_SideWin_C	22.904325
TC_CH7_TopWin_C	21.300150
TC_CH8_GasVal_C	20.792406
TC_int	21.535618
TC_CH1_Samp_C	22.113201
TC_CH2_Flap_C	21.083071
TC_CH3_Base_C	20.924862
TC_CH4_Chbot_C	2.396984
