% % DAQ HEADER  %%
Temp sensor 
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 557
DAQ_TimeStamp_UTC	20-09-2024 10:37:06
Time_ms	18446744070281594900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.470377
TC_CH1_Samp_C	21.897173
TC_CH2_Flap_C	21.102444
TC_CH3_Base_C	20.933195
TC_CH4_Chbot_C	18.326441
TC_CH5_Chwall_C	20.296677
TC_CH6_SideWin_C	20.377623
TC_CH7_TopWin_C	20.300356
TC_CH8_GasVal_C	20.506397
TC_int	21.470377
TC_CH1_Samp_C	21.568569
TC_CH2_Flap_C	21.102444
TC_CH3_Base_C	20.933195
TC_CH4_Chbot_C	18.224230
TC_CH5_Chwall_C	20.248112
TC_CH6_SideWin_C	20.324715
TC_CH7_TopWin_C	20.281418
TC_CH8_GasVal_C	20.381931
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 558
DAQ_TimeStamp_UTC	20-09-2024 10:37:06
Time_ms	18446744070281594900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.470377
TC_CH1_Samp_C	21.897173
TC_CH2_Flap_C	21.102444
TC_CH3_Base_C	20.933195
TC_CH4_Chbot_C	18.326441
TC_CH5_Chwall_C	20.296677
TC_CH6_SideWin_C	20.377623
TC_CH7_TopWin_C	20.300356
TC_CH8_GasVal_C	20.506397
TC_int	21.470377
TC_CH1_Samp_C	21.568569
TC_CH2_Flap_C	21.102444
TC_CH3_Base_C	20.933195
TC_CH4_Chbot_C	18.224230
TC_CH5_Chwall_C	20.248112
TC_CH6_SideWin_C	20.324715
TC_CH7_TopWin_C	20.281418
TC_CH8_GasVal_C	20.381931
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 559
DAQ_TimeStamp_UTC	20-09-2024 10:37:06
Time_ms	18446744070281594900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.470377
TC_CH1_Samp_C	21.897173
TC_CH2_Flap_C	21.102444
TC_CH3_Base_C	20.933195
TC_CH4_Chbot_C	18.326441
TC_CH5_Chwall_C	20.296677
TC_CH6_SideWin_C	20.377623
TC_CH7_TopWin_C	20.300356
TC_CH8_GasVal_C	20.506397
TC_int	21.470377
TC_CH1_Samp_C	21.568569
TC_CH2_Flap_C	21.102444
TC_CH3_Base_C	20.933195
TC_CH4_Chbot_C	18.224230
TC_CH5_Chwall_C	20.248112
TC_CH6_SideWin_C	20.324715
TC_CH7_TopWin_C	20.281418
TC_CH8_GasVal_C	20.381931
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 560
DAQ_TimeStamp_UTC	20-09-2024 10:37:06
Time_ms	18446744070281594900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.470377
TC_CH1_Samp_C	21.897173
TC_CH2_Flap_C	21.102444
TC_CH3_Base_C	20.933195
TC_CH4_Chbot_C	18.326441
TC_CH5_Chwall_C	20.296677
TC_CH6_SideWin_C	20.377623
TC_CH7_TopWin_C	20.300356
TC_CH8_GasVal_C	20.506397
TC_int	21.470377
TC_CH1_Samp_C	21.568569
TC_CH2_Flap_C	21.102444
TC_CH3_Base_C	20.933195
TC_CH4_Chbot_C	18.224230
TC_CH5_Chwall_C	20.248112
TC_CH6_SideWin_C	20.324715
TC_CH7_TopWin_C	20.281418
TC_CH8_GasVal_C	20.381931
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 561
DAQ_TimeStamp_UTC	20-09-2024 10:37:07
Time_ms	18446744070281596900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.470377
TC_CH1_Samp_C	21.897173
TC_CH2_Flap_C	21.102444
TC_CH3_Base_C	20.933195
TC_CH4_Chbot_C	18.326441
TC_CH5_Chwall_C	20.296677
TC_CH6_SideWin_C	20.377623
TC_CH7_TopWin_C	20.300356
TC_CH8_GasVal_C	20.506397
TC_int	21.470377
TC_CH1_Samp_C	21.568569
TC_CH2_Flap_C	21.102444
TC_CH3_Base_C	20.933195
TC_CH4_Chbot_C	18.224230
TC_CH5_Chwall_C	20.248112
TC_CH6_SideWin_C	20.324715
TC_CH7_TopWin_C	20.281418
TC_CH8_GasVal_C	20.381931
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 562
DAQ_TimeStamp_UTC	20-09-2024 10:37:07
Time_ms	18446744070281596900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.470520
TC_CH1_Samp_C	21.878931
TC_CH2_Flap_C	21.109957
TC_CH3_Base_C	20.940710
TC_CH4_Chbot_C	18.304300
TC_CH5_Chwall_C	20.289474
TC_CH6_SideWin_C	20.403532
TC_CH7_TopWin_C	20.315229
TC_CH8_GasVal_C	20.535986
TC_int	21.470520
TC_CH1_Samp_C	21.550167
TC_CH2_Flap_C	21.109957
TC_CH3_Base_C	20.940710
TC_CH4_Chbot_C	18.201948
TC_CH5_Chwall_C	20.240942
TC_CH6_SideWin_C	20.350912
TC_CH7_TopWin_C	20.296370
TC_CH8_GasVal_C	20.411674
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 563
DAQ_TimeStamp_UTC	20-09-2024 10:37:08
Time_ms	18446744070281596900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.470520
TC_CH1_Samp_C	21.878931
TC_CH2_Flap_C	21.109957
TC_CH3_Base_C	20.940710
TC_CH4_Chbot_C	18.304300
TC_CH5_Chwall_C	20.289474
TC_CH6_SideWin_C	20.403532
TC_CH7_TopWin_C	20.315229
TC_CH8_GasVal_C	20.535986
TC_int	21.470520
TC_CH1_Samp_C	21.550167
TC_CH2_Flap_C	21.109957
TC_CH3_Base_C	20.940710
TC_CH4_Chbot_C	18.201948
TC_CH5_Chwall_C	20.240942
TC_CH6_SideWin_C	20.350912
TC_CH7_TopWin_C	20.296370
TC_CH8_GasVal_C	20.411674
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 564
DAQ_TimeStamp_UTC	20-09-2024 10:37:08
Time_ms	18446744070281596900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.470520
TC_CH1_Samp_C	21.878931
TC_CH2_Flap_C	21.109957
TC_CH3_Base_C	20.940710
TC_CH4_Chbot_C	18.304300
TC_CH5_Chwall_C	20.289474
TC_CH6_SideWin_C	20.403532
TC_CH7_TopWin_C	20.315229
TC_CH8_GasVal_C	20.535986
TC_int	21.470520
TC_CH1_Samp_C	21.550167
TC_CH2_Flap_C	21.109957
TC_CH3_Base_C	20.940710
TC_CH4_Chbot_C	18.201948
TC_CH5_Chwall_C	20.240942
TC_CH6_SideWin_C	20.350912
TC_CH7_TopWin_C	20.296370
TC_CH8_GasVal_C	20.411674
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 565
DAQ_TimeStamp_UTC	20-09-2024 10:37:08
Time_ms	18446744070281596900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.470520
TC_CH1_Samp_C	21.878931
TC_CH2_Flap_C	21.109957
TC_CH3_Base_C	20.940710
TC_CH4_Chbot_C	18.304300
TC_CH5_Chwall_C	20.289474
TC_CH6_SideWin_C	20.403532
TC_CH7_TopWin_C	20.315229
TC_CH8_GasVal_C	20.535986
TC_int	21.470520
TC_CH1_Samp_C	21.550167
TC_CH2_Flap_C	21.109957
TC_CH3_Base_C	20.940710
TC_CH4_Chbot_C	18.201948
TC_CH5_Chwall_C	20.240942
TC_CH6_SideWin_C	20.350912
TC_CH7_TopWin_C	20.296370
TC_CH8_GasVal_C	20.411674
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 566
DAQ_TimeStamp_UTC	20-09-2024 10:37:08
Time_ms	18446744070281596900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.470520
TC_CH1_Samp_C	21.878931
TC_CH2_Flap_C	21.109957
TC_CH3_Base_C	20.940710
TC_CH4_Chbot_C	18.304300
TC_CH5_Chwall_C	20.289474
TC_CH6_SideWin_C	20.403532
TC_CH7_TopWin_C	20.315229
TC_CH8_GasVal_C	20.535986
TC_int	21.470520
TC_CH1_Samp_C	21.550167
TC_CH2_Flap_C	21.109957
TC_CH3_Base_C	20.940710
TC_CH4_Chbot_C	18.201948
TC_CH5_Chwall_C	20.240942
TC_CH6_SideWin_C	20.350912
TC_CH7_TopWin_C	20.296370
TC_CH8_GasVal_C	20.411674
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 567
DAQ_TimeStamp_UTC	20-09-2024 10:37:09
Time_ms	18446744070281599000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.470520
TC_CH1_Samp_C	21.878931
TC_CH2_Flap_C	21.109957
TC_CH3_Base_C	20.940710
TC_CH4_Chbot_C	18.304300
TC_CH5_Chwall_C	20.289474
TC_CH6_SideWin_C	20.403532
TC_CH7_TopWin_C	20.315229
TC_CH8_GasVal_C	20.535986
TC_int	21.470520
TC_CH1_Samp_C	21.550167
TC_CH2_Flap_C	21.109957
TC_CH3_Base_C	20.940710
TC_CH4_Chbot_C	18.201948
TC_CH5_Chwall_C	20.240942
TC_CH6_SideWin_C	20.350912
TC_CH7_TopWin_C	20.296370
TC_CH8_GasVal_C	20.411674
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 568
DAQ_TimeStamp_UTC	20-09-2024 10:37:09
Time_ms	18446744070281599000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.470520
TC_CH1_Samp_C	21.761192
TC_CH2_Flap_C	21.095240
TC_CH3_Base_C	20.929670
TC_CH4_Chbot_C	18.252277
TC_CH5_Chwall_C	20.285793
TC_CH6_SideWin_C	20.388815
TC_CH7_TopWin_C	20.282116
TC_CH8_GasVal_C	20.524948
TC_int	21.470520
TC_CH1_Samp_C	21.431393
TC_CH2_Flap_C	21.095240
TC_CH3_Base_C	20.929670
TC_CH4_Chbot_C	18.149591
TC_CH5_Chwall_C	20.237278
TC_CH6_SideWin_C	20.336031
TC_CH7_TopWin_C	20.263083
TC_CH8_GasVal_C	20.400578
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 569
DAQ_TimeStamp_UTC	20-09-2024 10:37:10
Time_ms	18446744070281599000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.470520
TC_CH1_Samp_C	21.761192
TC_CH2_Flap_C	21.095240
TC_CH3_Base_C	20.929670
TC_CH4_Chbot_C	18.252277
TC_CH5_Chwall_C	20.285793
TC_CH6_SideWin_C	20.388815
TC_CH7_TopWin_C	20.282116
TC_CH8_GasVal_C	20.524948
TC_int	21.470520
TC_CH1_Samp_C	21.431393
TC_CH2_Flap_C	21.095240
TC_CH3_Base_C	20.929670
TC_CH4_Chbot_C	18.149591
TC_CH5_Chwall_C	20.237278
TC_CH6_SideWin_C	20.336031
TC_CH7_TopWin_C	20.263083
TC_CH8_GasVal_C	20.400578
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 570
DAQ_TimeStamp_UTC	20-09-2024 10:37:10
Time_ms	18446744070281599000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.470520
TC_CH1_Samp_C	21.761192
TC_CH2_Flap_C	21.095240
TC_CH3_Base_C	20.929670
TC_CH4_Chbot_C	18.252277
TC_CH5_Chwall_C	20.285793
TC_CH6_SideWin_C	20.388815
TC_CH7_TopWin_C	20.282116
TC_CH8_GasVal_C	20.524948
TC_int	21.470520
TC_CH1_Samp_C	21.431393
TC_CH2_Flap_C	21.095240
TC_CH3_Base_C	20.929670
TC_CH4_Chbot_C	18.149591
TC_CH5_Chwall_C	20.237278
TC_CH6_SideWin_C	20.336031
TC_CH7_TopWin_C	20.263083
TC_CH8_GasVal_C	20.400578
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 571
DAQ_TimeStamp_UTC	20-09-2024 10:37:10
Time_ms	18446744070281599000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.470520
TC_CH1_Samp_C	21.761192
TC_CH2_Flap_C	21.095240
TC_CH3_Base_C	20.929670
TC_CH4_Chbot_C	18.252277
TC_CH5_Chwall_C	20.285793
TC_CH6_SideWin_C	20.388815
TC_CH7_TopWin_C	20.282116
TC_CH8_GasVal_C	20.524948
TC_int	21.470520
TC_CH1_Samp_C	21.431393
TC_CH2_Flap_C	21.095240
TC_CH3_Base_C	20.929670
TC_CH4_Chbot_C	18.149591
TC_CH5_Chwall_C	20.237278
TC_CH6_SideWin_C	20.336031
TC_CH7_TopWin_C	20.263083
TC_CH8_GasVal_C	20.400578
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 572
DAQ_TimeStamp_UTC	20-09-2024 10:37:10
Time_ms	18446744070281599000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.470520
TC_CH1_Samp_C	21.761192
TC_CH2_Flap_C	21.095240
TC_CH3_Base_C	20.929670
TC_CH4_Chbot_C	18.252277
TC_CH5_Chwall_C	20.285793
TC_CH6_SideWin_C	20.388815
TC_CH7_TopWin_C	20.282116
TC_CH8_GasVal_C	20.524948
TC_int	21.470520
TC_CH1_Samp_C	21.431393
TC_CH2_Flap_C	21.095240
TC_CH3_Base_C	20.929670
TC_CH4_Chbot_C	18.149591
TC_CH5_Chwall_C	20.237278
TC_CH6_SideWin_C	20.336031
TC_CH7_TopWin_C	20.263083
TC_CH8_GasVal_C	20.400578
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 573
DAQ_TimeStamp_UTC	20-09-2024 10:37:11
Time_ms	18446744070281601000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.470520
TC_CH1_Samp_C	21.761192
TC_CH2_Flap_C	21.095240
TC_CH3_Base_C	20.929670
TC_CH4_Chbot_C	18.252277
TC_CH5_Chwall_C	20.285793
TC_CH6_SideWin_C	20.388815
TC_CH7_TopWin_C	20.282116
TC_CH8_GasVal_C	20.524948
TC_int	21.470520
TC_CH1_Samp_C	21.431393
TC_CH2_Flap_C	21.095240
TC_CH3_Base_C	20.929670
TC_CH4_Chbot_C	18.149591
TC_CH5_Chwall_C	20.237278
TC_CH6_SideWin_C	20.336031
TC_CH7_TopWin_C	20.263083
TC_CH8_GasVal_C	20.400578
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 574
DAQ_TimeStamp_UTC	20-09-2024 10:37:11
Time_ms	18446744070281601000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.470520
TC_CH1_Samp_C	21.761192
TC_CH2_Flap_C	21.095240
TC_CH3_Base_C	20.929670
TC_CH4_Chbot_C	18.252277
TC_CH5_Chwall_C	20.285793
TC_CH6_SideWin_C	20.388815
TC_CH7_TopWin_C	20.282116
TC_CH8_GasVal_C	20.524948
TC_int	21.470520
TC_CH1_Samp_C	21.431393
TC_CH2_Flap_C	21.095240
TC_CH3_Base_C	20.929670
TC_CH4_Chbot_C	18.149591
TC_CH5_Chwall_C	20.237278
TC_CH6_SideWin_C	20.336031
TC_CH7_TopWin_C	20.263083
TC_CH8_GasVal_C	20.400578
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 575
DAQ_TimeStamp_UTC	20-09-2024 10:37:12
Time_ms	18446744070281601000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.470802
TC_CH1_Samp_C	21.680515
TC_CH2_Flap_C	21.095505
TC_CH3_Base_C	20.926258
TC_CH4_Chbot_C	18.211670
TC_CH5_Chwall_C	20.282381
TC_CH6_SideWin_C	20.392761
TC_CH7_TopWin_C	20.256626
TC_CH8_GasVal_C	20.521536
TC_int	21.470802
TC_CH1_Samp_C	21.350004
TC_CH2_Flap_C	21.095505
TC_CH3_Base_C	20.926258
TC_CH4_Chbot_C	18.108725
TC_CH5_Chwall_C	20.233881
TC_CH6_SideWin_C	20.340021
TC_CH7_TopWin_C	20.237461
TC_CH8_GasVal_C	20.397148
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 576
DAQ_TimeStamp_UTC	20-09-2024 10:37:12
Time_ms	18446744070281601000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.470802
TC_CH1_Samp_C	21.680515
TC_CH2_Flap_C	21.095505
TC_CH3_Base_C	20.926258
TC_CH4_Chbot_C	18.211670
TC_CH5_Chwall_C	20.282381
TC_CH6_SideWin_C	20.392761
TC_CH7_TopWin_C	20.256626
TC_CH8_GasVal_C	20.521536
TC_int	21.470802
TC_CH1_Samp_C	21.350004
TC_CH2_Flap_C	21.095505
TC_CH3_Base_C	20.926258
TC_CH4_Chbot_C	18.108725
TC_CH5_Chwall_C	20.233881
TC_CH6_SideWin_C	20.340021
TC_CH7_TopWin_C	20.237461
TC_CH8_GasVal_C	20.397148
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 577
DAQ_TimeStamp_UTC	20-09-2024 10:37:12
Time_ms	18446744070281601000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.470802
TC_CH1_Samp_C	21.680515
TC_CH2_Flap_C	21.095505
TC_CH3_Base_C	20.926258
TC_CH4_Chbot_C	18.211670
TC_CH5_Chwall_C	20.282381
TC_CH6_SideWin_C	20.392761
TC_CH7_TopWin_C	20.256626
TC_CH8_GasVal_C	20.521536
TC_int	21.470802
TC_CH1_Samp_C	21.350004
TC_CH2_Flap_C	21.095505
TC_CH3_Base_C	20.926258
TC_CH4_Chbot_C	18.108725
TC_CH5_Chwall_C	20.233881
TC_CH6_SideWin_C	20.340021
TC_CH7_TopWin_C	20.237461
TC_CH8_GasVal_C	20.397148
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 578
DAQ_TimeStamp_UTC	20-09-2024 10:37:12
Time_ms	18446744070281601000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.470802
TC_CH1_Samp_C	21.680515
TC_CH2_Flap_C	21.095505
TC_CH3_Base_C	20.926258
TC_CH4_Chbot_C	18.211670
TC_CH5_Chwall_C	20.282381
TC_CH6_SideWin_C	20.392761
TC_CH7_TopWin_C	20.256626
TC_CH8_GasVal_C	20.521536
TC_int	21.470802
TC_CH1_Samp_C	21.350004
TC_CH2_Flap_C	21.095505
TC_CH3_Base_C	20.926258
TC_CH4_Chbot_C	18.108725
TC_CH5_Chwall_C	20.233881
TC_CH6_SideWin_C	20.340021
TC_CH7_TopWin_C	20.237461
TC_CH8_GasVal_C	20.397148
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 579
DAQ_TimeStamp_UTC	20-09-2024 10:37:12
Time_ms	18446744070281601000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.470802
TC_CH1_Samp_C	21.680515
TC_CH2_Flap_C	21.095505
TC_CH3_Base_C	20.926258
TC_CH4_Chbot_C	18.211670
TC_CH5_Chwall_C	20.282381
TC_CH6_SideWin_C	20.392761
TC_CH7_TopWin_C	20.256626
TC_CH8_GasVal_C	20.521536
TC_int	21.470802
TC_CH1_Samp_C	21.350004
TC_CH2_Flap_C	21.095505
TC_CH3_Base_C	20.926258
TC_CH4_Chbot_C	18.108725
TC_CH5_Chwall_C	20.233881
TC_CH6_SideWin_C	20.340021
TC_CH7_TopWin_C	20.237461
TC_CH8_GasVal_C	20.397148
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 580
DAQ_TimeStamp_UTC	20-09-2024 10:37:14
Time_ms	18446744070281603100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.470802
TC_CH1_Samp_C	21.680515
TC_CH2_Flap_C	21.095505
TC_CH3_Base_C	20.926258
TC_CH4_Chbot_C	18.211670
TC_CH5_Chwall_C	20.282381
TC_CH6_SideWin_C	20.392761
TC_CH7_TopWin_C	20.256626
TC_CH8_GasVal_C	20.521536
TC_int	21.470802
TC_CH1_Samp_C	21.350004
TC_CH2_Flap_C	21.095505
TC_CH3_Base_C	20.926258
TC_CH4_Chbot_C	18.108725
TC_CH5_Chwall_C	20.233881
TC_CH6_SideWin_C	20.340021
TC_CH7_TopWin_C	20.237461
TC_CH8_GasVal_C	20.397148
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 581
DAQ_TimeStamp_UTC	20-09-2024 10:37:14
Time_ms	18446744070281603100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.470943
TC_CH1_Samp_C	21.820501
TC_CH2_Flap_C	21.103037
TC_CH3_Base_C	20.926432
TC_CH4_Chbot_C	18.189548
TC_CH5_Chwall_C	20.282553
TC_CH6_SideWin_C	20.396610
TC_CH7_TopWin_C	20.253120
TC_CH8_GasVal_C	20.481236
TC_int	21.470943
TC_CH1_Samp_C	21.491222
TC_CH2_Flap_C	21.103037
TC_CH3_Base_C	20.926432
TC_CH4_Chbot_C	18.086462
TC_CH5_Chwall_C	20.234053
TC_CH6_SideWin_C	20.343914
TC_CH7_TopWin_C	20.233936
TC_CH8_GasVal_C	20.356638
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 582
DAQ_TimeStamp_UTC	20-09-2024 10:37:14
Time_ms	18446744070281603100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.470943
TC_CH1_Samp_C	21.820501
TC_CH2_Flap_C	21.103037
TC_CH3_Base_C	20.926432
TC_CH4_Chbot_C	18.189548
TC_CH5_Chwall_C	20.282553
TC_CH6_SideWin_C	20.396610
TC_CH7_TopWin_C	20.253120
TC_CH8_GasVal_C	20.481236
TC_int	21.470943
TC_CH1_Samp_C	21.491222
TC_CH2_Flap_C	21.103037
TC_CH3_Base_C	20.926432
TC_CH4_Chbot_C	18.086462
TC_CH5_Chwall_C	20.234053
TC_CH6_SideWin_C	20.343914
TC_CH7_TopWin_C	20.233936
TC_CH8_GasVal_C	20.356638
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 583
DAQ_TimeStamp_UTC	20-09-2024 10:37:14
Time_ms	18446744070281603100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.470943
TC_CH1_Samp_C	21.820501
TC_CH2_Flap_C	21.103037
TC_CH3_Base_C	20.926432
TC_CH4_Chbot_C	18.189548
TC_CH5_Chwall_C	20.282553
TC_CH6_SideWin_C	20.396610
TC_CH7_TopWin_C	20.253120
TC_CH8_GasVal_C	20.481236
TC_int	21.470943
TC_CH1_Samp_C	21.491222
TC_CH2_Flap_C	21.103037
TC_CH3_Base_C	20.926432
TC_CH4_Chbot_C	18.086462
TC_CH5_Chwall_C	20.234053
TC_CH6_SideWin_C	20.343914
TC_CH7_TopWin_C	20.233936
TC_CH8_GasVal_C	20.356638
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 584
DAQ_TimeStamp_UTC	20-09-2024 10:37:14
Time_ms	18446744070281603100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.470943
TC_CH1_Samp_C	21.820501
TC_CH2_Flap_C	21.103037
TC_CH3_Base_C	20.926432
TC_CH4_Chbot_C	18.189548
TC_CH5_Chwall_C	20.282553
TC_CH6_SideWin_C	20.396610
TC_CH7_TopWin_C	20.253120
TC_CH8_GasVal_C	20.481236
TC_int	21.470943
TC_CH1_Samp_C	21.491222
TC_CH2_Flap_C	21.103037
TC_CH3_Base_C	20.926432
TC_CH4_Chbot_C	18.086462
TC_CH5_Chwall_C	20.234053
TC_CH6_SideWin_C	20.343914
TC_CH7_TopWin_C	20.233936
TC_CH8_GasVal_C	20.356638
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
