% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.490311
TC_CH8_GasVal_C	20.531647
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3157
DAQ_TimeStamp_UTC	20-09-2024 10:51:48
Time_ms	18446744070282477600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.906300
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.942324
TC_CH4_Chbot_C	7.298200
TC_CH5_Chwall_C	20.408825
TC_CH6_SideWin_C	20.938644
TC_CH7_TopWin_C	20.508167
TC_CH8_GasVal_C	20.655338
TC_int	21.497892
TC_CH1_Samp_C	21.577776
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.942324
TC_CH4_Chbot_C	7.125408
TC_CH5_Chwall_C	20.359756
TC_CH6_SideWin_C	20.891964
TC_CH7_TopWin_C	20.490311
TC_CH8_GasVal_C	20.531647
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3158
DAQ_TimeStamp_UTC	20-09-2024 10:51:48
Time_ms	18446744070282477600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.906300
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.942324
TC_CH4_Chbot_C	7.298200
TC_CH5_Chwall_C	20.408825
TC_CH6_SideWin_C	20.938644
TC_CH7_TopWin_C	20.508167
TC_CH8_GasVal_C	20.655338
TC_int	21.497892
TC_CH1_Samp_C	21.577776
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.942324
TC_CH4_Chbot_C	7.125408
TC_CH5_Chwall_C	20.359756
TC_CH6_SideWin_C	20.891964
TC_CH7_TopWin_C	20.490311
TC_CH8_GasVal_C	20.531647
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3159
DAQ_TimeStamp_UTC	20-09-2024 10:51:49
Time_ms	18446744070282477600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.906300
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.942324
TC_CH4_Chbot_C	7.298200
TC_CH5_Chwall_C	20.408825
TC_CH6_SideWin_C	20.938644
TC_CH7_TopWin_C	20.508167
TC_CH8_GasVal_C	20.655338
TC_int	21.497892
TC_CH1_Samp_C	21.577776
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.942324
TC_CH4_Chbot_C	7.125408
TC_CH5_Chwall_C	20.359756
TC_CH6_SideWin_C	20.891964
TC_CH7_TopWin_C	20.490311
TC_CH8_GasVal_C	20.531647
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3160
DAQ_TimeStamp_UTC	20-09-2024 10:51:49
Time_ms	18446744070282477600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.906300
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.942324
TC_CH4_Chbot_C	7.298200
TC_CH5_Chwall_C	20.408825
TC_CH6_SideWin_C	20.938644
TC_CH7_TopWin_C	20.508167
TC_CH8_GasVal_C	20.655338
TC_int	21.497892
TC_CH1_Samp_C	21.577776
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.942324
TC_CH4_Chbot_C	7.125408
TC_CH5_Chwall_C	20.359756
TC_CH6_SideWin_C	20.891964
TC_CH7_TopWin_C	20.490311
TC_CH8_GasVal_C	20.531647
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3161
DAQ_TimeStamp_UTC	20-09-2024 10:51:50
Time_ms	18446744070282479600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.906300
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.942324
TC_CH4_Chbot_C	7.298200
TC_CH5_Chwall_C	20.408825
TC_CH6_SideWin_C	20.938644
TC_CH7_TopWin_C	20.508167
TC_CH8_GasVal_C	20.655338
TC_int	21.497892
TC_CH1_Samp_C	21.577776
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.942324
TC_CH4_Chbot_C	7.125408
TC_CH5_Chwall_C	20.359756
TC_CH6_SideWin_C	20.891964
TC_CH7_TopWin_C	20.490311
TC_CH8_GasVal_C	20.531647
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3162
DAQ_TimeStamp_UTC	20-09-2024 10:51:50
Time_ms	18446744070282479600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.803280
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	7.286940
TC_CH5_Chwall_C	20.412504
TC_CH6_SideWin_C	20.927607
TC_CH7_TopWin_C	20.478733
TC_CH8_GasVal_C	20.673735
TC_int	21.497892
TC_CH1_Samp_C	21.473850
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	7.114076
TC_CH5_Chwall_C	20.363419
TC_CH6_SideWin_C	20.880804
TC_CH7_TopWin_C	20.460722
TC_CH8_GasVal_C	20.550138
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3163
DAQ_TimeStamp_UTC	20-09-2024 10:51:50
Time_ms	18446744070282479600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.803280
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	7.286940
TC_CH5_Chwall_C	20.412504
TC_CH6_SideWin_C	20.927607
TC_CH7_TopWin_C	20.478733
TC_CH8_GasVal_C	20.673735
TC_int	21.497892
TC_CH1_Samp_C	21.473850
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	7.114076
TC_CH5_Chwall_C	20.363419
TC_CH6_SideWin_C	20.880804
TC_CH7_TopWin_C	20.460722
TC_CH8_GasVal_C	20.550138
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3164
DAQ_TimeStamp_UTC	20-09-2024 10:51:50
Time_ms	18446744070282479600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.803280
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	7.286940
TC_CH5_Chwall_C	20.412504
TC_CH6_SideWin_C	20.927607
TC_CH7_TopWin_C	20.478733
TC_CH8_GasVal_C	20.673735
TC_int	21.497892
TC_CH1_Samp_C	21.473850
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	7.114076
TC_CH5_Chwall_C	20.363419
TC_CH6_SideWin_C	20.880804
TC_CH7_TopWin_C	20.460722
TC_CH8_GasVal_C	20.550138
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3165
DAQ_TimeStamp_UTC	20-09-2024 10:51:51
Time_ms	18446744070282479600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.803280
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	7.286940
TC_CH5_Chwall_C	20.412504
TC_CH6_SideWin_C	20.927607
TC_CH7_TopWin_C	20.478733
TC_CH8_GasVal_C	20.673735
TC_int	21.497892
TC_CH1_Samp_C	21.473850
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	7.114076
TC_CH5_Chwall_C	20.363419
TC_CH6_SideWin_C	20.880804
TC_CH7_TopWin_C	20.460722
TC_CH8_GasVal_C	20.550138
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3166
DAQ_TimeStamp_UTC	20-09-2024 10:51:51
Time_ms	18446744070282479600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.803280
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	7.286940
TC_CH5_Chwall_C	20.412504
TC_CH6_SideWin_C	20.927607
TC_CH7_TopWin_C	20.478733
TC_CH8_GasVal_C	20.673735
TC_int	21.497892
TC_CH1_Samp_C	21.473850
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	7.114076
TC_CH5_Chwall_C	20.363419
TC_CH6_SideWin_C	20.880804
TC_CH7_TopWin_C	20.460722
TC_CH8_GasVal_C	20.550138
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3167
DAQ_TimeStamp_UTC	20-09-2024 10:51:52
Time_ms	18446744070282481700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.803280
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	7.286940
TC_CH5_Chwall_C	20.412504
TC_CH6_SideWin_C	20.927607
TC_CH7_TopWin_C	20.478733
TC_CH8_GasVal_C	20.673735
TC_int	21.497892
TC_CH1_Samp_C	21.473850
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	7.114076
TC_CH5_Chwall_C	20.363419
TC_CH6_SideWin_C	20.880804
TC_CH7_TopWin_C	20.460722
TC_CH8_GasVal_C	20.550138
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3168
DAQ_TimeStamp_UTC	20-09-2024 10:51:52
Time_ms	18446744070282481700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.803280
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	7.286940
TC_CH5_Chwall_C	20.412504
TC_CH6_SideWin_C	20.927607
TC_CH7_TopWin_C	20.478733
TC_CH8_GasVal_C	20.673735
TC_int	21.497892
TC_CH1_Samp_C	21.473850
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	7.114076
TC_CH5_Chwall_C	20.363419
TC_CH6_SideWin_C	20.880804
TC_CH7_TopWin_C	20.460722
TC_CH8_GasVal_C	20.550138
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3169
DAQ_TimeStamp_UTC	20-09-2024 10:51:52
Time_ms	18446744070282481700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.932055
TC_CH2_Flap_C	21.100533
TC_CH3_Base_C	20.942324
TC_CH4_Chbot_C	7.275679
TC_CH5_Chwall_C	20.401466
TC_CH6_SideWin_C	20.905531
TC_CH7_TopWin_C	20.449297
TC_CH8_GasVal_C	20.655338
TC_int	21.497892
TC_CH1_Samp_C	21.603758
TC_CH2_Flap_C	21.100533
TC_CH3_Base_C	20.942324
TC_CH4_Chbot_C	7.102743
TC_CH5_Chwall_C	20.352430
TC_CH6_SideWin_C	20.858482
TC_CH7_TopWin_C	20.431133
TC_CH8_GasVal_C	20.531647
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3170
DAQ_TimeStamp_UTC	20-09-2024 10:51:52
Time_ms	18446744070282481700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.932055
TC_CH2_Flap_C	21.100533
TC_CH3_Base_C	20.942324
TC_CH4_Chbot_C	7.275679
TC_CH5_Chwall_C	20.401466
TC_CH6_SideWin_C	20.905531
TC_CH7_TopWin_C	20.449297
TC_CH8_GasVal_C	20.655338
TC_int	21.497892
TC_CH1_Samp_C	21.603758
TC_CH2_Flap_C	21.100533
TC_CH3_Base_C	20.942324
TC_CH4_Chbot_C	7.102743
TC_CH5_Chwall_C	20.352430
TC_CH6_SideWin_C	20.858482
TC_CH7_TopWin_C	20.431133
TC_CH8_GasVal_C	20.531647
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3171
DAQ_TimeStamp_UTC	20-09-2024 10:51:53
Time_ms	18446744070282481700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.932055
TC_CH2_Flap_C	21.100533
TC_CH3_Base_C	20.942324
TC_CH4_Chbot_C	7.275679
TC_CH5_Chwall_C	20.401466
TC_CH6_SideWin_C	20.905531
TC_CH7_TopWin_C	20.449297
TC_CH8_GasVal_C	20.655338
TC_int	21.497892
TC_CH1_Samp_C	21.603758
TC_CH2_Flap_C	21.100533
TC_CH3_Base_C	20.942324
TC_CH4_Chbot_C	7.102743
TC_CH5_Chwall_C	20.352430
TC_CH6_SideWin_C	20.858482
TC_CH7_TopWin_C	20.431133
TC_CH8_GasVal_C	20.531647
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3172
DAQ_TimeStamp_UTC	20-09-2024 10:51:53
Time_ms	18446744070282481700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.932055
TC_CH2_Flap_C	21.100533
TC_CH3_Base_C	20.942324
TC_CH4_Chbot_C	7.275679
TC_CH5_Chwall_C	20.401466
TC_CH6_SideWin_C	20.905531
TC_CH7_TopWin_C	20.449297
TC_CH8_GasVal_C	20.655338
TC_int	21.497892
TC_CH1_Samp_C	21.603758
TC_CH2_Flap_C	21.100533
TC_CH3_Base_C	20.942324
TC_CH4_Chbot_C	7.102743
TC_CH5_Chwall_C	20.352430
TC_CH6_SideWin_C	20.858482
TC_CH7_TopWin_C	20.431133
TC_CH8_GasVal_C	20.531647
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3173
DAQ_TimeStamp_UTC	20-09-2024 10:51:53
Time_ms	18446744070282481700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.932055
TC_CH2_Flap_C	21.100533
TC_CH3_Base_C	20.942324
TC_CH4_Chbot_C	7.275679
TC_CH5_Chwall_C	20.401466
TC_CH6_SideWin_C	20.905531
TC_CH7_TopWin_C	20.449297
TC_CH8_GasVal_C	20.655338
TC_int	21.497892
TC_CH1_Samp_C	21.603758
TC_CH2_Flap_C	21.100533
TC_CH3_Base_C	20.942324
TC_CH4_Chbot_C	7.102743
TC_CH5_Chwall_C	20.352430
TC_CH6_SideWin_C	20.858482
TC_CH7_TopWin_C	20.431133
TC_CH8_GasVal_C	20.531647
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3174
DAQ_TimeStamp_UTC	20-09-2024 10:51:53
Time_ms	18446744070282481700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.932055
TC_CH2_Flap_C	21.100533
TC_CH3_Base_C	20.942324
TC_CH4_Chbot_C	7.275679
TC_CH5_Chwall_C	20.401466
TC_CH6_SideWin_C	20.905531
TC_CH7_TopWin_C	20.449297
TC_CH8_GasVal_C	20.655338
TC_int	21.497892
TC_CH1_Samp_C	21.603758
TC_CH2_Flap_C	21.100533
TC_CH3_Base_C	20.942324
TC_CH4_Chbot_C	7.102743
TC_CH5_Chwall_C	20.352430
TC_CH6_SideWin_C	20.858482
TC_CH7_TopWin_C	20.431133
TC_CH8_GasVal_C	20.531647
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3175
DAQ_TimeStamp_UTC	20-09-2024 10:51:54
Time_ms	18446744070282483700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.979885
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.942324
TC_CH4_Chbot_C	7.264419
TC_CH5_Chwall_C	20.405148
TC_CH6_SideWin_C	20.905531
TC_CH7_TopWin_C	20.423544
TC_CH8_GasVal_C	20.629583
TC_int	21.497892
TC_CH1_Samp_C	21.652010
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.942324
TC_CH4_Chbot_C	7.091411
TC_CH5_Chwall_C	20.356096
TC_CH6_SideWin_C	20.858482
TC_CH7_TopWin_C	20.405247
TC_CH8_GasVal_C	20.505758
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3176
DAQ_TimeStamp_UTC	20-09-2024 10:51:54
Time_ms	18446744070282483700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.979885
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.942324
TC_CH4_Chbot_C	7.264419
TC_CH5_Chwall_C	20.405148
TC_CH6_SideWin_C	20.905531
TC_CH7_TopWin_C	20.423544
TC_CH8_GasVal_C	20.629583
TC_int	21.497892
TC_CH1_Samp_C	21.652010
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.942324
TC_CH4_Chbot_C	7.091411
TC_CH5_Chwall_C	20.356096
TC_CH6_SideWin_C	20.858482
TC_CH7_TopWin_C	20.405247
TC_CH8_GasVal_C	20.505758
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3177
DAQ_TimeStamp_UTC	20-09-2024 10:51:55
Time_ms	18446744070282483700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.979885
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.942324
TC_CH4_Chbot_C	7.264419
TC_CH5_Chwall_C	20.405148
TC_CH6_SideWin_C	20.905531
TC_CH7_TopWin_C	20.423544
TC_CH8_GasVal_C	20.629583
TC_int	21.497892
TC_CH1_Samp_C	21.652010
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.942324
TC_CH4_Chbot_C	7.091411
TC_CH5_Chwall_C	20.356096
TC_CH6_SideWin_C	20.858482
TC_CH7_TopWin_C	20.405247
TC_CH8_GasVal_C	20.505758
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3178
DAQ_TimeStamp_UTC	20-09-2024 10:51:55
Time_ms	18446744070282483700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.979885
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.942324
TC_CH4_Chbot_C	7.264419
TC_CH5_Chwall_C	20.405148
TC_CH6_SideWin_C	20.905531
TC_CH7_TopWin_C	20.423544
TC_CH8_GasVal_C	20.629583
TC_int	21.497892
TC_CH1_Samp_C	21.652010
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.942324
TC_CH4_Chbot_C	7.091411
TC_CH5_Chwall_C	20.356096
TC_CH6_SideWin_C	20.858482
TC_CH7_TopWin_C	20.405247
TC_CH8_GasVal_C	20.505758
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3179
DAQ_TimeStamp_UTC	20-09-2024 10:51:55
Time_ms	18446744070282483700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.979885
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.942324
TC_CH4_Chbot_C	7.264419
TC_CH5_Chwall_C	20.405148
TC_CH6_SideWin_C	20.905531
TC_CH7_TopWin_C	20.423544
TC_CH8_GasVal_C	20.629583
TC_int	21.497892
TC_CH1_Samp_C	21.652010
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.942324
TC_CH4_Chbot_C	7.091411
TC_CH5_Chwall_C	20.356096
TC_CH6_SideWin_C	20.858482
TC_CH7_TopWin_C	20.405247
TC_CH8_GasVal_C	20.505758
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3180
DAQ_TimeStamp_UTC	20-09-2024 10:51:56
Time_ms	18446744070282485800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.979885
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.942324
TC_CH4_Chbot_C	7.264419
TC_CH5_Chwall_C	20.405148
TC_CH6_SideWin_C	20.905531
TC_CH7_TopWin_C	20.423544
TC_CH8_GasVal_C	20.629583
TC_int	21.497892
TC_CH1_Samp_C	21.652010
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.942324
TC_CH4_Chbot_C	7.091411
TC_CH5_Chwall_C	20.356096
TC_CH6_SideWin_C	20.858482
TC_CH7_TopWin_C	20.405247
TC_CH8_GasVal_C	20.505758
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3181
DAQ_TimeStamp_UTC	20-09-2024 10:51:56
Time_ms	18446744070282485800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.902620
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	7.241898
TC_CH5_Chwall_C	20.397787
TC_CH6_SideWin_C	20.883455
TC_CH7_TopWin_C	20.427221
TC_CH8_GasVal_C	20.614866
TC_int	21.497892
TC_CH1_Samp_C	21.574064
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	7.068746
TC_CH5_Chwall_C	20.348768
TC_CH6_SideWin_C	20.836163
TC_CH7_TopWin_C	20.408943
TC_CH8_GasVal_C	20.490965
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3182
DAQ_TimeStamp_UTC	20-09-2024 10:51:56
Time_ms	18446744070282485800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.902620
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	7.241898
TC_CH5_Chwall_C	20.397787
TC_CH6_SideWin_C	20.883455
TC_CH7_TopWin_C	20.427221
TC_CH8_GasVal_C	20.614866
TC_int	21.497892
TC_CH1_Samp_C	21.574064
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	7.068746
TC_CH5_Chwall_C	20.348768
TC_CH6_SideWin_C	20.836163
TC_CH7_TopWin_C	20.408943
TC_CH8_GasVal_C	20.490965
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3183
DAQ_TimeStamp_UTC	20-09-2024 10:51:57
Time_ms	18446744070282485800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.902620
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	7.241898
TC_CH5_Chwall_C	20.397787
TC_CH6_SideWin_C	20.883455
TC_CH7_TopWin_C	20.427221
TC_CH8_GasVal_C	20.614866
TC_int	21.497892
TC_CH1_Samp_C	21.574064
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	7.068746
TC_CH5_Chwall_C	20.348768
TC_CH6_SideWin_C	20.836163
TC_CH7_TopWin_C	20.408943
TC_CH8_GasVal_C	20.490965
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3184
DAQ_TimeStamp_UTC	20-09-2024 10:51:57
Time_ms	18446744070282485800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.902620
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	7.241898
TC_CH5_Chwall_C	20.397787
TC_CH6_SideWin_C	20.883455
TC_CH7_TopWin_C	20.427221
TC_CH8_GasVal_C	20.614866
TC_int	21.497892
TC_CH1_Samp_C	21.574064
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	7.068746
