% % DAQ HEADER  %%
Temp sensor 
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 857
DAQ_TimeStamp_UTC	20-09-2024 10:38:48
Time_ms	18446744070281697300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.476192
TC_CH1_Samp_C	21.722704
TC_CH2_Flap_C	21.108261
TC_CH3_Base_C	20.942694
TC_CH4_Chbot_C	16.492897
TC_CH5_Chwall_C	20.284098
TC_CH6_SideWin_C	20.405516
TC_CH7_TopWin_C	20.232590
TC_CH8_GasVal_C	20.490139
TC_int	21.476192
TC_CH1_Samp_C	21.392565
TC_CH2_Flap_C	21.108261
TC_CH3_Base_C	20.942694
TC_CH4_Chbot_C	16.378952
TC_CH5_Chwall_C	20.235590
TC_CH6_SideWin_C	20.352917
TC_CH7_TopWin_C	20.213299
TC_CH8_GasVal_C	20.365589
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 858
DAQ_TimeStamp_UTC	20-09-2024 10:38:49
Time_ms	18446744070281697300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.476336
TC_CH1_Samp_C	21.623535
TC_CH2_Flap_C	21.104755
TC_CH3_Base_C	20.939186
TC_CH4_Chbot_C	16.444761
TC_CH5_Chwall_C	20.280592
TC_CH6_SideWin_C	20.405687
TC_CH7_TopWin_C	20.236439
TC_CH8_GasVal_C	20.486633
TC_int	21.476336
TC_CH1_Samp_C	21.292524
TC_CH2_Flap_C	21.104755
TC_CH3_Base_C	20.939186
TC_CH4_Chbot_C	16.330507
TC_CH5_Chwall_C	20.232100
TC_CH6_SideWin_C	20.353090
TC_CH7_TopWin_C	20.217169
TC_CH8_GasVal_C	20.362064
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 859
DAQ_TimeStamp_UTC	20-09-2024 10:38:49
Time_ms	18446744070281697300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.476336
TC_CH1_Samp_C	21.623535
TC_CH2_Flap_C	21.104755
TC_CH3_Base_C	20.939186
TC_CH4_Chbot_C	16.444761
TC_CH5_Chwall_C	20.280592
TC_CH6_SideWin_C	20.405687
TC_CH7_TopWin_C	20.236439
TC_CH8_GasVal_C	20.486633
TC_int	21.476336
TC_CH1_Samp_C	21.292524
TC_CH2_Flap_C	21.104755
TC_CH3_Base_C	20.939186
TC_CH4_Chbot_C	16.330507
TC_CH5_Chwall_C	20.232100
TC_CH6_SideWin_C	20.353090
TC_CH7_TopWin_C	20.217169
TC_CH8_GasVal_C	20.362064
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 860
DAQ_TimeStamp_UTC	20-09-2024 10:38:49
Time_ms	18446744070281697300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.476336
TC_CH1_Samp_C	21.623535
TC_CH2_Flap_C	21.104755
TC_CH3_Base_C	20.939186
TC_CH4_Chbot_C	16.444761
TC_CH5_Chwall_C	20.280592
TC_CH6_SideWin_C	20.405687
TC_CH7_TopWin_C	20.236439
TC_CH8_GasVal_C	20.486633
TC_int	21.476336
TC_CH1_Samp_C	21.292524
TC_CH2_Flap_C	21.104755
TC_CH3_Base_C	20.939186
TC_CH4_Chbot_C	16.330507
TC_CH5_Chwall_C	20.232100
TC_CH6_SideWin_C	20.353090
TC_CH7_TopWin_C	20.217169
TC_CH8_GasVal_C	20.362064
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 861
DAQ_TimeStamp_UTC	20-09-2024 10:38:49
Time_ms	18446744070281697300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.476336
TC_CH1_Samp_C	21.623535
TC_CH2_Flap_C	21.104755
TC_CH3_Base_C	20.939186
TC_CH4_Chbot_C	16.444761
TC_CH5_Chwall_C	20.280592
TC_CH6_SideWin_C	20.405687
TC_CH7_TopWin_C	20.236439
TC_CH8_GasVal_C	20.486633
TC_int	21.476336
TC_CH1_Samp_C	21.292524
TC_CH2_Flap_C	21.104755
TC_CH3_Base_C	20.939186
TC_CH4_Chbot_C	16.330507
TC_CH5_Chwall_C	20.232100
TC_CH6_SideWin_C	20.353090
TC_CH7_TopWin_C	20.217169
TC_CH8_GasVal_C	20.362064
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 862
DAQ_TimeStamp_UTC	20-09-2024 10:38:49
Time_ms	18446744070281699300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.476336
TC_CH1_Samp_C	21.623535
TC_CH2_Flap_C	21.104755
TC_CH3_Base_C	20.939186
TC_CH4_Chbot_C	16.444761
TC_CH5_Chwall_C	20.280592
TC_CH6_SideWin_C	20.405687
TC_CH7_TopWin_C	20.236439
TC_CH8_GasVal_C	20.486633
TC_int	21.476336
TC_CH1_Samp_C	21.292524
TC_CH2_Flap_C	21.104755
TC_CH3_Base_C	20.939186
TC_CH4_Chbot_C	16.330507
TC_CH5_Chwall_C	20.232100
TC_CH6_SideWin_C	20.353090
TC_CH7_TopWin_C	20.217169
TC_CH8_GasVal_C	20.362064
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 863
DAQ_TimeStamp_UTC	20-09-2024 10:38:50
Time_ms	18446744070281699300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.476336
TC_CH1_Samp_C	21.623535
TC_CH2_Flap_C	21.104755
TC_CH3_Base_C	20.939186
TC_CH4_Chbot_C	16.444761
TC_CH5_Chwall_C	20.280592
TC_CH6_SideWin_C	20.405687
TC_CH7_TopWin_C	20.236439
TC_CH8_GasVal_C	20.486633
TC_int	21.476336
TC_CH1_Samp_C	21.292524
TC_CH2_Flap_C	21.104755
TC_CH3_Base_C	20.939186
TC_CH4_Chbot_C	16.330507
TC_CH5_Chwall_C	20.232100
TC_CH6_SideWin_C	20.353090
TC_CH7_TopWin_C	20.217169
TC_CH8_GasVal_C	20.362064
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 864
DAQ_TimeStamp_UTC	20-09-2024 10:38:51
Time_ms	18446744070281699300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.476477
TC_CH1_Samp_C	21.487516
TC_CH2_Flap_C	21.108549
TC_CH3_Base_C	20.935623
TC_CH4_Chbot_C	16.411434
TC_CH5_Chwall_C	20.291744
TC_CH6_SideWin_C	20.424198
TC_CH7_TopWin_C	20.251272
TC_CH8_GasVal_C	20.501465
TC_int	21.476477
TC_CH1_Samp_C	21.155308
TC_CH2_Flap_C	21.108549
TC_CH3_Base_C	20.935623
TC_CH4_Chbot_C	16.296968
TC_CH5_Chwall_C	20.243202
TC_CH6_SideWin_C	20.371807
TC_CH7_TopWin_C	20.232079
TC_CH8_GasVal_C	20.376972
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 865
DAQ_TimeStamp_UTC	20-09-2024 10:38:51
Time_ms	18446744070281699300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.476477
TC_CH1_Samp_C	21.487516
TC_CH2_Flap_C	21.108549
TC_CH3_Base_C	20.935623
TC_CH4_Chbot_C	16.411434
TC_CH5_Chwall_C	20.291744
TC_CH6_SideWin_C	20.424198
TC_CH7_TopWin_C	20.251272
TC_CH8_GasVal_C	20.501465
TC_int	21.476477
TC_CH1_Samp_C	21.155308
TC_CH2_Flap_C	21.108549
TC_CH3_Base_C	20.935623
TC_CH4_Chbot_C	16.296968
TC_CH5_Chwall_C	20.243202
TC_CH6_SideWin_C	20.371807
TC_CH7_TopWin_C	20.232079
TC_CH8_GasVal_C	20.376972
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 866
DAQ_TimeStamp_UTC	20-09-2024 10:38:51
Time_ms	18446744070281699300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.476477
TC_CH1_Samp_C	21.487516
TC_CH2_Flap_C	21.108549
TC_CH3_Base_C	20.935623
TC_CH4_Chbot_C	16.411434
TC_CH5_Chwall_C	20.291744
TC_CH6_SideWin_C	20.424198
TC_CH7_TopWin_C	20.251272
TC_CH8_GasVal_C	20.501465
TC_int	21.476477
TC_CH1_Samp_C	21.155308
TC_CH2_Flap_C	21.108549
TC_CH3_Base_C	20.935623
TC_CH4_Chbot_C	16.296968
TC_CH5_Chwall_C	20.243202
TC_CH6_SideWin_C	20.371807
TC_CH7_TopWin_C	20.232079
TC_CH8_GasVal_C	20.376972
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 867
DAQ_TimeStamp_UTC	20-09-2024 10:38:51
Time_ms	18446744070281699300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.476477
TC_CH1_Samp_C	21.487516
TC_CH2_Flap_C	21.108549
TC_CH3_Base_C	20.935623
TC_CH4_Chbot_C	16.411434
TC_CH5_Chwall_C	20.291744
TC_CH6_SideWin_C	20.424198
TC_CH7_TopWin_C	20.251272
TC_CH8_GasVal_C	20.501465
TC_int	21.476477
TC_CH1_Samp_C	21.155308
TC_CH2_Flap_C	21.108549
TC_CH3_Base_C	20.935623
TC_CH4_Chbot_C	16.296968
TC_CH5_Chwall_C	20.243202
TC_CH6_SideWin_C	20.371807
TC_CH7_TopWin_C	20.232079
TC_CH8_GasVal_C	20.376972
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 868
DAQ_TimeStamp_UTC	20-09-2024 10:38:51
Time_ms	18446744070281701400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.476477
TC_CH1_Samp_C	21.487516
TC_CH2_Flap_C	21.108549
TC_CH3_Base_C	20.935623
TC_CH4_Chbot_C	16.411434
TC_CH5_Chwall_C	20.291744
TC_CH6_SideWin_C	20.424198
TC_CH7_TopWin_C	20.251272
TC_CH8_GasVal_C	20.501465
TC_int	21.476477
TC_CH1_Samp_C	21.155308
TC_CH2_Flap_C	21.108549
TC_CH3_Base_C	20.935623
TC_CH4_Chbot_C	16.296968
TC_CH5_Chwall_C	20.243202
TC_CH6_SideWin_C	20.371807
TC_CH7_TopWin_C	20.232079
TC_CH8_GasVal_C	20.376972
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 869
DAQ_TimeStamp_UTC	20-09-2024 10:38:52
Time_ms	18446744070281701400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.476477
TC_CH1_Samp_C	21.487516
TC_CH2_Flap_C	21.108549
TC_CH3_Base_C	20.935623
TC_CH4_Chbot_C	16.411434
TC_CH5_Chwall_C	20.291744
TC_CH6_SideWin_C	20.424198
TC_CH7_TopWin_C	20.251272
TC_CH8_GasVal_C	20.501465
TC_int	21.476477
TC_CH1_Samp_C	21.155308
TC_CH2_Flap_C	21.108549
TC_CH3_Base_C	20.935623
TC_CH4_Chbot_C	16.296968
TC_CH5_Chwall_C	20.243202
TC_CH6_SideWin_C	20.371807
TC_CH7_TopWin_C	20.232079
TC_CH8_GasVal_C	20.376972
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 870
DAQ_TimeStamp_UTC	20-09-2024 10:38:53
Time_ms	18446744070281701400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.476477
TC_CH1_Samp_C	21.487516
TC_CH2_Flap_C	21.108549
TC_CH3_Base_C	20.935623
TC_CH4_Chbot_C	16.411434
TC_CH5_Chwall_C	20.291744
TC_CH6_SideWin_C	20.424198
TC_CH7_TopWin_C	20.251272
TC_CH8_GasVal_C	20.501465
TC_int	21.476477
TC_CH1_Samp_C	21.155308
TC_CH2_Flap_C	21.108549
TC_CH3_Base_C	20.935623
TC_CH4_Chbot_C	16.296968
TC_CH5_Chwall_C	20.243202
TC_CH6_SideWin_C	20.371807
TC_CH7_TopWin_C	20.232079
TC_CH8_GasVal_C	20.376972
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 871
DAQ_TimeStamp_UTC	20-09-2024 10:38:53
Time_ms	18446744070281701400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.476618
TC_CH1_Samp_C	21.675314
TC_CH2_Flap_C	21.116060
TC_CH3_Base_C	20.946812
TC_CH4_Chbot_C	16.363281
TC_CH5_Chwall_C	20.284538
TC_CH6_SideWin_C	20.405956
TC_CH7_TopWin_C	20.251425
TC_CH8_GasVal_C	20.483221
TC_int	21.476618
TC_CH1_Samp_C	21.344757
TC_CH2_Flap_C	21.116060
TC_CH3_Base_C	20.946812
TC_CH4_Chbot_C	16.248507
TC_CH5_Chwall_C	20.236029
TC_CH6_SideWin_C	20.353363
TC_CH7_TopWin_C	20.232233
TC_CH8_GasVal_C	20.358635
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 872
DAQ_TimeStamp_UTC	20-09-2024 10:38:53
Time_ms	18446744070281701400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.476618
TC_CH1_Samp_C	21.675314
TC_CH2_Flap_C	21.116060
TC_CH3_Base_C	20.946812
TC_CH4_Chbot_C	16.363281
TC_CH5_Chwall_C	20.284538
TC_CH6_SideWin_C	20.405956
TC_CH7_TopWin_C	20.251425
TC_CH8_GasVal_C	20.483221
TC_int	21.476618
TC_CH1_Samp_C	21.344757
TC_CH2_Flap_C	21.116060
TC_CH3_Base_C	20.946812
TC_CH4_Chbot_C	16.248507
TC_CH5_Chwall_C	20.236029
TC_CH6_SideWin_C	20.353363
TC_CH7_TopWin_C	20.232233
TC_CH8_GasVal_C	20.358635
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 873
DAQ_TimeStamp_UTC	20-09-2024 10:38:53
Time_ms	18446744070281701400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.476618
TC_CH1_Samp_C	21.675314
TC_CH2_Flap_C	21.116060
TC_CH3_Base_C	20.946812
TC_CH4_Chbot_C	16.363281
TC_CH5_Chwall_C	20.284538
TC_CH6_SideWin_C	20.405956
TC_CH7_TopWin_C	20.251425
TC_CH8_GasVal_C	20.483221
TC_int	21.476618
TC_CH1_Samp_C	21.344757
TC_CH2_Flap_C	21.116060
TC_CH3_Base_C	20.946812
TC_CH4_Chbot_C	16.248507
TC_CH5_Chwall_C	20.236029
TC_CH6_SideWin_C	20.353363
TC_CH7_TopWin_C	20.232233
TC_CH8_GasVal_C	20.358635
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 874
DAQ_TimeStamp_UTC	20-09-2024 10:38:53
Time_ms	18446744070281703400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.476618
TC_CH1_Samp_C	21.675314
TC_CH2_Flap_C	21.116060
TC_CH3_Base_C	20.946812
TC_CH4_Chbot_C	16.363281
TC_CH5_Chwall_C	20.284538
TC_CH6_SideWin_C	20.405956
TC_CH7_TopWin_C	20.251425
TC_CH8_GasVal_C	20.483221
TC_int	21.476618
TC_CH1_Samp_C	21.344757
TC_CH2_Flap_C	21.116060
TC_CH3_Base_C	20.946812
TC_CH4_Chbot_C	16.248507
TC_CH5_Chwall_C	20.236029
TC_CH6_SideWin_C	20.353363
TC_CH7_TopWin_C	20.232233
TC_CH8_GasVal_C	20.358635
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 875
DAQ_TimeStamp_UTC	20-09-2024 10:38:54
Time_ms	18446744070281703400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.476618
TC_CH1_Samp_C	21.675314
TC_CH2_Flap_C	21.116060
TC_CH3_Base_C	20.946812
TC_CH4_Chbot_C	16.363281
TC_CH5_Chwall_C	20.284538
TC_CH6_SideWin_C	20.405956
TC_CH7_TopWin_C	20.251425
TC_CH8_GasVal_C	20.483221
TC_int	21.476618
TC_CH1_Samp_C	21.344757
TC_CH2_Flap_C	21.116060
TC_CH3_Base_C	20.946812
TC_CH4_Chbot_C	16.248507
TC_CH5_Chwall_C	20.236029
TC_CH6_SideWin_C	20.353363
TC_CH7_TopWin_C	20.232233
TC_CH8_GasVal_C	20.358635
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 876
DAQ_TimeStamp_UTC	20-09-2024 10:38:55
Time_ms	18446744070281703400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.476618
TC_CH1_Samp_C	21.675314
TC_CH2_Flap_C	21.116060
TC_CH3_Base_C	20.946812
TC_CH4_Chbot_C	16.363281
TC_CH5_Chwall_C	20.284538
TC_CH6_SideWin_C	20.405956
TC_CH7_TopWin_C	20.251425
TC_CH8_GasVal_C	20.483221
TC_int	21.476618
TC_CH1_Samp_C	21.344757
TC_CH2_Flap_C	21.116060
TC_CH3_Base_C	20.946812
TC_CH4_Chbot_C	16.248507
TC_CH5_Chwall_C	20.236029
TC_CH6_SideWin_C	20.353363
TC_CH7_TopWin_C	20.232233
TC_CH8_GasVal_C	20.358635
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 877
DAQ_TimeStamp_UTC	20-09-2024 10:38:55
Time_ms	18446744070281703400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.476759
TC_CH1_Samp_C	21.679108
TC_CH2_Flap_C	21.112495
TC_CH3_Base_C	20.939569
TC_CH4_Chbot_C	16.322521
TC_CH5_Chwall_C	20.288334
TC_CH6_SideWin_C	20.387674
TC_CH7_TopWin_C	20.240503
TC_CH8_GasVal_C	20.475977
TC_int	21.476759
TC_CH1_Samp_C	21.348585
TC_CH2_Flap_C	21.112495
TC_CH3_Base_C	20.939569
TC_CH4_Chbot_C	16.207485
TC_CH5_Chwall_C	20.239807
TC_CH6_SideWin_C	20.334879
TC_CH7_TopWin_C	20.221254
TC_CH8_GasVal_C	20.351353
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 878
DAQ_TimeStamp_UTC	20-09-2024 10:38:55
Time_ms	18446744070281703400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.476759
TC_CH1_Samp_C	21.679108
TC_CH2_Flap_C	21.112495
TC_CH3_Base_C	20.939569
TC_CH4_Chbot_C	16.322521
TC_CH5_Chwall_C	20.288334
TC_CH6_SideWin_C	20.387674
TC_CH7_TopWin_C	20.240503
TC_CH8_GasVal_C	20.475977
TC_int	21.476759
TC_CH1_Samp_C	21.348585
TC_CH2_Flap_C	21.112495
TC_CH3_Base_C	20.939569
TC_CH4_Chbot_C	16.207485
TC_CH5_Chwall_C	20.239807
TC_CH6_SideWin_C	20.334879
TC_CH7_TopWin_C	20.221254
TC_CH8_GasVal_C	20.351353
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 879
DAQ_TimeStamp_UTC	20-09-2024 10:38:55
Time_ms	18446744070281703400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.476759
TC_CH1_Samp_C	21.679108
TC_CH2_Flap_C	21.112495
TC_CH3_Base_C	20.939569
TC_CH4_Chbot_C	16.322521
TC_CH5_Chwall_C	20.288334
TC_CH6_SideWin_C	20.387674
TC_CH7_TopWin_C	20.240503
TC_CH8_GasVal_C	20.475977
TC_int	21.476759
TC_CH1_Samp_C	21.348585
TC_CH2_Flap_C	21.112495
TC_CH3_Base_C	20.939569
TC_CH4_Chbot_C	16.207485
TC_CH5_Chwall_C	20.239807
TC_CH6_SideWin_C	20.334879
TC_CH7_TopWin_C	20.221254
TC_CH8_GasVal_C	20.351353
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 880
DAQ_TimeStamp_UTC	20-09-2024 10:38:56
Time_ms	18446744070281705500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.476759
TC_CH1_Samp_C	21.679108
TC_CH2_Flap_C	21.112495
TC_CH3_Base_C	20.939569
TC_CH4_Chbot_C	16.322521
TC_CH5_Chwall_C	20.288334
TC_CH6_SideWin_C	20.387674
TC_CH7_TopWin_C	20.240503
TC_CH8_GasVal_C	20.475977
TC_int	21.476759
TC_CH1_Samp_C	21.348585
TC_CH2_Flap_C	21.112495
TC_CH3_Base_C	20.939569
TC_CH4_Chbot_C	16.207485
TC_CH5_Chwall_C	20.239807
TC_CH6_SideWin_C	20.334879
TC_CH7_TopWin_C	20.221254
TC_CH8_GasVal_C	20.351353
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 881
DAQ_TimeStamp_UTC	20-09-2024 10:38:56
Time_ms	18446744070281705500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.476759
TC_CH1_Samp_C	21.679108
TC_CH2_Flap_C	21.112495
TC_CH3_Base_C	20.939569
TC_CH4_Chbot_C	16.322521
TC_CH5_Chwall_C	20.288334
TC_CH6_SideWin_C	20.387674
TC_CH7_TopWin_C	20.240503
TC_CH8_GasVal_C	20.475977
TC_int	21.476759
TC_CH1_Samp_C	21.348585
TC_CH2_Flap_C	21.112495
TC_CH3_Base_C	20.939569
TC_CH4_Chbot_C	16.207485
TC_CH5_Chwall_C	20.239807
TC_CH6_SideWin_C	20.334879
TC_CH7_TopWin_C	20.221254
TC_CH8_GasVal_C	20.351353
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 882
DAQ_TimeStamp_UTC	20-09-2024 10:38:57
Time_ms	18446744070281705500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.476759
TC_CH1_Samp_C	21.679108
TC_CH2_Flap_C	21.112495
TC_CH3_Base_C	20.939569
TC_CH4_Chbot_C	16.322521
TC_CH5_Chwall_C	20.288334
TC_CH6_SideWin_C	20.387674
TC_CH7_TopWin_C	20.240503
TC_CH8_GasVal_C	20.475977
TC_int	21.476759
TC_CH1_Samp_C	21.348585
TC_CH2_Flap_C	21.112495
TC_CH3_Base_C	20.939569
TC_CH4_Chbot_C	16.207485
TC_CH5_Chwall_C	20.239807
TC_CH6_SideWin_C	20.334879
TC_CH7_TopWin_C	20.221254
TC_CH8_GasVal_C	20.351353
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 883
DAQ_TimeStamp_UTC	20-09-2024 10:38:57
Time_ms	18446744070281705500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.476900
TC_CH1_Samp_C	21.657185
TC_CH2_Flap_C	21.101608
TC_CH3_Base_C	20.939720
TC_CH4_Chbot_C	16.289230
TC_CH5_Chwall_C	20.277447
TC_CH6_SideWin_C	20.384146
TC_CH7_TopWin_C	20.244333
TC_CH8_GasVal_C	20.468769
TC_int	21.476900
TC_CH1_Samp_C	21.326469
TC_CH2_Flap_C	21.101608
TC_CH3_Base_C	20.939720
TC_CH4_Chbot_C	16.173981
TC_CH5_Chwall_C	20.228970
TC_CH6_SideWin_C	20.331310
TC_CH7_TopWin_C	20.225103
TC_CH8_GasVal_C	20.344107
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 884
DAQ_TimeStamp_UTC	20-09-2024 10:38:57
Time_ms	18446744070281705500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.476900
TC_CH1_Samp_C	21.657185
TC_CH2_Flap_C	21.101608
TC_CH3_Base_C	20.939720
TC_CH4_Chbot_C	16.289230
TC_CH5_Chwall_C	20.277447
TC_CH6_SideWin_C	20.384146
TC_CH7_TopWin_C	20.244333
TC_CH8_GasVal_C	20.468769
TC_int	21.476900
TC_CH1_Samp_C	21.326469
TC_CH2_Flap_C	21.101608
TC_CH3_Base_C	20.939720
TC_CH4_Chbot_C	16.173981
TC_CH5_Chwall_C	20.228970
TC_CH6_SideWin_C	20.331310
TC_CH7_TopWin_C	20.225103
TC_CH8_GasVal_C	20.344107
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
