% % DAQ HEADER  %%
Temp sensor 
TC_CH1_Samp_C	22.173767
TC_CH2_Flap_C	21.297640
TC_CH3_Base_C	20.962822
TC_CH4_Chbot_C	-0.345846
TC_CH5_Chwall_C	20.497374
TC_CH6_SideWin_C	21.333067
TC_CH7_TopWin_C	20.766109
TC_CH8_GasVal_C	20.992365
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9957
DAQ_TimeStamp_UTC	20-09-2024 11:30:08
Time_ms	18446744070284777500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621428
TC_CH1_Samp_C	22.497091
TC_CH2_Flap_C	21.297640
TC_CH3_Base_C	20.962822
TC_CH4_Chbot_C	-0.125543
TC_CH5_Chwall_C	20.547064
TC_CH6_SideWin_C	21.374905
TC_CH7_TopWin_C	20.782539
TC_CH8_GasVal_C	21.113674
TC_int	21.621428
TC_CH1_Samp_C	22.173767
TC_CH2_Flap_C	21.297640
TC_CH3_Base_C	20.962822
TC_CH4_Chbot_C	-0.345846
TC_CH5_Chwall_C	20.497374
TC_CH6_SideWin_C	21.333067
TC_CH7_TopWin_C	20.766109
TC_CH8_GasVal_C	20.992365
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9958
DAQ_TimeStamp_UTC	20-09-2024 11:30:08
Time_ms	18446744070284777500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621284
TC_CH1_Samp_C	22.813377
TC_CH2_Flap_C	21.297506
TC_CH3_Base_C	20.955332
TC_CH4_Chbot_C	-0.133284
TC_CH5_Chwall_C	20.539570
TC_CH6_SideWin_C	21.360054
TC_CH7_TopWin_C	20.778725
TC_CH8_GasVal_C	21.065710
TC_int	21.621284
TC_CH1_Samp_C	22.492836
TC_CH2_Flap_C	21.297506
TC_CH3_Base_C	20.955332
TC_CH4_Chbot_C	-0.353637
TC_CH5_Chwall_C	20.489912
TC_CH6_SideWin_C	21.318052
TC_CH7_TopWin_C	20.762274
TC_CH8_GasVal_C	20.944153
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9959
DAQ_TimeStamp_UTC	20-09-2024 11:30:09
Time_ms	18446744070284777500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621284
TC_CH1_Samp_C	22.813377
TC_CH2_Flap_C	21.297506
TC_CH3_Base_C	20.955332
TC_CH4_Chbot_C	-0.133284
TC_CH5_Chwall_C	20.539570
TC_CH6_SideWin_C	21.360054
TC_CH7_TopWin_C	20.778725
TC_CH8_GasVal_C	21.065710
TC_int	21.621284
TC_CH1_Samp_C	22.492836
TC_CH2_Flap_C	21.297506
TC_CH3_Base_C	20.955332
TC_CH4_Chbot_C	-0.353637
TC_CH5_Chwall_C	20.489912
TC_CH6_SideWin_C	21.318052
TC_CH7_TopWin_C	20.762274
TC_CH8_GasVal_C	20.944153
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9960
DAQ_TimeStamp_UTC	20-09-2024 11:30:09
Time_ms	18446744070284777500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621284
TC_CH1_Samp_C	22.813377
TC_CH2_Flap_C	21.297506
TC_CH3_Base_C	20.955332
TC_CH4_Chbot_C	-0.133284
TC_CH5_Chwall_C	20.539570
TC_CH6_SideWin_C	21.360054
TC_CH7_TopWin_C	20.778725
TC_CH8_GasVal_C	21.065710
TC_int	21.621284
TC_CH1_Samp_C	22.492836
TC_CH2_Flap_C	21.297506
TC_CH3_Base_C	20.955332
TC_CH4_Chbot_C	-0.353637
TC_CH5_Chwall_C	20.489912
TC_CH6_SideWin_C	21.318052
TC_CH7_TopWin_C	20.762274
TC_CH8_GasVal_C	20.944153
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9961
DAQ_TimeStamp_UTC	20-09-2024 11:30:09
Time_ms	18446744070284777500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621284
TC_CH1_Samp_C	22.813377
TC_CH2_Flap_C	21.297506
TC_CH3_Base_C	20.955332
TC_CH4_Chbot_C	-0.133284
TC_CH5_Chwall_C	20.539570
TC_CH6_SideWin_C	21.360054
TC_CH7_TopWin_C	20.778725
TC_CH8_GasVal_C	21.065710
TC_int	21.621284
TC_CH1_Samp_C	22.492836
TC_CH2_Flap_C	21.297506
TC_CH3_Base_C	20.955332
TC_CH4_Chbot_C	-0.353637
TC_CH5_Chwall_C	20.489912
TC_CH6_SideWin_C	21.318052
TC_CH7_TopWin_C	20.762274
TC_CH8_GasVal_C	20.944153
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9962
DAQ_TimeStamp_UTC	20-09-2024 11:30:09
Time_ms	18446744070284777500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621284
TC_CH1_Samp_C	22.813377
TC_CH2_Flap_C	21.297506
TC_CH3_Base_C	20.955332
TC_CH4_Chbot_C	-0.133284
TC_CH5_Chwall_C	20.539570
TC_CH6_SideWin_C	21.360054
TC_CH7_TopWin_C	20.778725
TC_CH8_GasVal_C	21.065710
TC_int	21.621284
TC_CH1_Samp_C	22.492836
TC_CH2_Flap_C	21.297506
TC_CH3_Base_C	20.955332
TC_CH4_Chbot_C	-0.353637
TC_CH5_Chwall_C	20.489912
TC_CH6_SideWin_C	21.318052
TC_CH7_TopWin_C	20.762274
TC_CH8_GasVal_C	20.944153
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9963
DAQ_TimeStamp_UTC	20-09-2024 11:30:10
Time_ms	18446744070284779500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621284
TC_CH1_Samp_C	22.813377
TC_CH2_Flap_C	21.297506
TC_CH3_Base_C	20.955332
TC_CH4_Chbot_C	-0.133284
TC_CH5_Chwall_C	20.539570
TC_CH6_SideWin_C	21.360054
TC_CH7_TopWin_C	20.778725
TC_CH8_GasVal_C	21.065710
TC_int	21.621284
TC_CH1_Samp_C	22.492836
TC_CH2_Flap_C	21.297506
TC_CH3_Base_C	20.955332
TC_CH4_Chbot_C	-0.353637
TC_CH5_Chwall_C	20.489912
TC_CH6_SideWin_C	21.318052
TC_CH7_TopWin_C	20.762274
TC_CH8_GasVal_C	20.944153
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9964
DAQ_TimeStamp_UTC	20-09-2024 11:30:10
Time_ms	18446744070284779500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621428
TC_CH1_Samp_C	22.456619
TC_CH2_Flap_C	21.301319
TC_CH3_Base_C	20.955465
TC_CH4_Chbot_C	-0.129344
TC_CH5_Chwall_C	20.539705
TC_CH6_SideWin_C	21.349150
TC_CH7_TopWin_C	20.756783
TC_CH8_GasVal_C	21.014334
TC_int	21.621428
TC_CH1_Samp_C	22.132938
TC_CH2_Flap_C	21.301319
TC_CH3_Base_C	20.955465
TC_CH4_Chbot_C	-0.349672
TC_CH5_Chwall_C	20.490047
TC_CH6_SideWin_C	21.307026
TC_CH7_TopWin_C	20.740217
TC_CH8_GasVal_C	20.892509
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9965
DAQ_TimeStamp_UTC	20-09-2024 11:30:11
Time_ms	18446744070284779500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621428
TC_CH1_Samp_C	22.456619
TC_CH2_Flap_C	21.301319
TC_CH3_Base_C	20.955465
TC_CH4_Chbot_C	-0.129344
TC_CH5_Chwall_C	20.539705
TC_CH6_SideWin_C	21.349150
TC_CH7_TopWin_C	20.756783
TC_CH8_GasVal_C	21.014334
TC_int	21.621428
TC_CH1_Samp_C	22.132938
TC_CH2_Flap_C	21.301319
TC_CH3_Base_C	20.955465
TC_CH4_Chbot_C	-0.349672
TC_CH5_Chwall_C	20.490047
TC_CH6_SideWin_C	21.307026
TC_CH7_TopWin_C	20.740217
TC_CH8_GasVal_C	20.892509
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9966
DAQ_TimeStamp_UTC	20-09-2024 11:30:11
Time_ms	18446744070284779500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621428
TC_CH1_Samp_C	22.456619
TC_CH2_Flap_C	21.301319
TC_CH3_Base_C	20.955465
TC_CH4_Chbot_C	-0.129344
TC_CH5_Chwall_C	20.539705
TC_CH6_SideWin_C	21.349150
TC_CH7_TopWin_C	20.756783
TC_CH8_GasVal_C	21.014334
TC_int	21.621428
TC_CH1_Samp_C	22.132938
TC_CH2_Flap_C	21.301319
TC_CH3_Base_C	20.955465
TC_CH4_Chbot_C	-0.349672
TC_CH5_Chwall_C	20.490047
TC_CH6_SideWin_C	21.307026
TC_CH7_TopWin_C	20.740217
TC_CH8_GasVal_C	20.892509
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9967
DAQ_TimeStamp_UTC	20-09-2024 11:30:11
Time_ms	18446744070284779500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621428
TC_CH1_Samp_C	22.456619
TC_CH2_Flap_C	21.301319
TC_CH3_Base_C	20.955465
TC_CH4_Chbot_C	-0.129344
TC_CH5_Chwall_C	20.539705
TC_CH6_SideWin_C	21.349150
TC_CH7_TopWin_C	20.756783
TC_CH8_GasVal_C	21.014334
TC_int	21.621428
TC_CH1_Samp_C	22.132938
TC_CH2_Flap_C	21.301319
TC_CH3_Base_C	20.955465
TC_CH4_Chbot_C	-0.349672
TC_CH5_Chwall_C	20.490047
TC_CH6_SideWin_C	21.307026
TC_CH7_TopWin_C	20.740217
TC_CH8_GasVal_C	20.892509
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9968
DAQ_TimeStamp_UTC	20-09-2024 11:30:11
Time_ms	18446744070284779500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621428
TC_CH1_Samp_C	22.456619
TC_CH2_Flap_C	21.301319
TC_CH3_Base_C	20.955465
TC_CH4_Chbot_C	-0.129344
TC_CH5_Chwall_C	20.539705
TC_CH6_SideWin_C	21.349150
TC_CH7_TopWin_C	20.756783
TC_CH8_GasVal_C	21.014334
TC_int	21.621428
TC_CH1_Samp_C	22.132938
TC_CH2_Flap_C	21.301319
TC_CH3_Base_C	20.955465
TC_CH4_Chbot_C	-0.349672
TC_CH5_Chwall_C	20.490047
TC_CH6_SideWin_C	21.307026
TC_CH7_TopWin_C	20.740217
TC_CH8_GasVal_C	20.892509
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9969
DAQ_TimeStamp_UTC	20-09-2024 11:30:12
Time_ms	18446744070284781600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621428
TC_CH1_Samp_C	22.456619
TC_CH2_Flap_C	21.301319
TC_CH3_Base_C	20.955465
TC_CH4_Chbot_C	-0.129344
TC_CH5_Chwall_C	20.539705
TC_CH6_SideWin_C	21.349150
TC_CH7_TopWin_C	20.756783
TC_CH8_GasVal_C	21.014334
TC_int	21.621428
TC_CH1_Samp_C	22.132938
TC_CH2_Flap_C	21.301319
TC_CH3_Base_C	20.955465
TC_CH4_Chbot_C	-0.349672
TC_CH5_Chwall_C	20.490047
TC_CH6_SideWin_C	21.307026
TC_CH7_TopWin_C	20.740217
TC_CH8_GasVal_C	20.892509
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9970
DAQ_TimeStamp_UTC	20-09-2024 11:30:13
Time_ms	18446744070284781600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621428
TC_CH1_Samp_C	22.338881
TC_CH2_Flap_C	21.304998
TC_CH3_Base_C	20.966503
TC_CH4_Chbot_C	-0.133144
TC_CH5_Chwall_C	20.543383
TC_CH6_SideWin_C	21.319715
TC_CH7_TopWin_C	20.734707
TC_CH8_GasVal_C	20.988579
TC_int	21.621428
TC_CH1_Samp_C	22.014164
TC_CH2_Flap_C	21.304998
TC_CH3_Base_C	20.966503
TC_CH4_Chbot_C	-0.353496
TC_CH5_Chwall_C	20.493708
TC_CH6_SideWin_C	21.277266
TC_CH7_TopWin_C	20.718027
TC_CH8_GasVal_C	20.866619
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9971
DAQ_TimeStamp_UTC	20-09-2024 11:30:13
Time_ms	18446744070284781600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621428
TC_CH1_Samp_C	22.338881
TC_CH2_Flap_C	21.304998
TC_CH3_Base_C	20.966503
TC_CH4_Chbot_C	-0.133144
TC_CH5_Chwall_C	20.543383
TC_CH6_SideWin_C	21.319715
TC_CH7_TopWin_C	20.734707
TC_CH8_GasVal_C	20.988579
TC_int	21.621428
TC_CH1_Samp_C	22.014164
TC_CH2_Flap_C	21.304998
TC_CH3_Base_C	20.966503
TC_CH4_Chbot_C	-0.353496
TC_CH5_Chwall_C	20.493708
TC_CH6_SideWin_C	21.277266
TC_CH7_TopWin_C	20.718027
TC_CH8_GasVal_C	20.866619
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9972
DAQ_TimeStamp_UTC	20-09-2024 11:30:13
Time_ms	18446744070284781600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621428
TC_CH1_Samp_C	22.338881
TC_CH2_Flap_C	21.304998
TC_CH3_Base_C	20.966503
TC_CH4_Chbot_C	-0.133144
TC_CH5_Chwall_C	20.543383
TC_CH6_SideWin_C	21.319715
TC_CH7_TopWin_C	20.734707
TC_CH8_GasVal_C	20.988579
TC_int	21.621428
TC_CH1_Samp_C	22.014164
TC_CH2_Flap_C	21.304998
TC_CH3_Base_C	20.966503
TC_CH4_Chbot_C	-0.353496
TC_CH5_Chwall_C	20.493708
TC_CH6_SideWin_C	21.277266
TC_CH7_TopWin_C	20.718027
TC_CH8_GasVal_C	20.866619
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9973
DAQ_TimeStamp_UTC	20-09-2024 11:30:13
Time_ms	18446744070284781600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621428
TC_CH1_Samp_C	22.338881
TC_CH2_Flap_C	21.304998
TC_CH3_Base_C	20.966503
TC_CH4_Chbot_C	-0.133144
TC_CH5_Chwall_C	20.543383
TC_CH6_SideWin_C	21.319715
TC_CH7_TopWin_C	20.734707
TC_CH8_GasVal_C	20.988579
TC_int	21.621428
TC_CH1_Samp_C	22.014164
TC_CH2_Flap_C	21.304998
TC_CH3_Base_C	20.966503
TC_CH4_Chbot_C	-0.353496
TC_CH5_Chwall_C	20.493708
TC_CH6_SideWin_C	21.277266
TC_CH7_TopWin_C	20.718027
TC_CH8_GasVal_C	20.866619
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9974
DAQ_TimeStamp_UTC	20-09-2024 11:30:13
Time_ms	18446744070284781600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621428
TC_CH1_Samp_C	22.338881
TC_CH2_Flap_C	21.304998
TC_CH3_Base_C	20.966503
TC_CH4_Chbot_C	-0.133144
TC_CH5_Chwall_C	20.543383
TC_CH6_SideWin_C	21.319715
TC_CH7_TopWin_C	20.734707
TC_CH8_GasVal_C	20.988579
TC_int	21.621428
TC_CH1_Samp_C	22.014164
TC_CH2_Flap_C	21.304998
TC_CH3_Base_C	20.966503
TC_CH4_Chbot_C	-0.353496
TC_CH5_Chwall_C	20.493708
TC_CH6_SideWin_C	21.277266
TC_CH7_TopWin_C	20.718027
TC_CH8_GasVal_C	20.866619
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9975
DAQ_TimeStamp_UTC	20-09-2024 11:30:13
Time_ms	18446744070284781600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621428
TC_CH1_Samp_C	22.338881
TC_CH2_Flap_C	21.304998
TC_CH3_Base_C	20.966503
TC_CH4_Chbot_C	-0.133144
TC_CH5_Chwall_C	20.543383
TC_CH6_SideWin_C	21.319715
TC_CH7_TopWin_C	20.734707
TC_CH8_GasVal_C	20.988579
TC_int	21.621428
TC_CH1_Samp_C	22.014164
TC_CH2_Flap_C	21.304998
TC_CH3_Base_C	20.966503
TC_CH4_Chbot_C	-0.353496
TC_CH5_Chwall_C	20.493708
TC_CH6_SideWin_C	21.277266
TC_CH7_TopWin_C	20.718027
TC_CH8_GasVal_C	20.866619
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9976
DAQ_TimeStamp_UTC	20-09-2024 11:30:15
Time_ms	18446744070284783600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621428
TC_CH1_Samp_C	22.338881
TC_CH2_Flap_C	21.304998
TC_CH3_Base_C	20.966503
TC_CH4_Chbot_C	-0.133144
TC_CH5_Chwall_C	20.543383
TC_CH6_SideWin_C	21.319715
TC_CH7_TopWin_C	20.734707
TC_CH8_GasVal_C	20.988579
TC_int	21.621428
TC_CH1_Samp_C	22.014164
TC_CH2_Flap_C	21.304998
TC_CH3_Base_C	20.966503
TC_CH4_Chbot_C	-0.353496
TC_CH5_Chwall_C	20.493708
TC_CH6_SideWin_C	21.277266
TC_CH7_TopWin_C	20.718027
TC_CH8_GasVal_C	20.866619
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9977
DAQ_TimeStamp_UTC	20-09-2024 11:30:15
Time_ms	18446744070284783600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621428
TC_CH1_Samp_C	22.015104
TC_CH2_Flap_C	21.293961
TC_CH3_Base_C	20.955465
TC_CH4_Chbot_C	-0.144549
TC_CH5_Chwall_C	20.536024
TC_CH6_SideWin_C	21.323395
TC_CH7_TopWin_C	20.705273
TC_CH8_GasVal_C	20.929710
TC_int	21.621428
TC_CH1_Samp_C	21.687538
TC_CH2_Flap_C	21.293961
TC_CH3_Base_C	20.955465
TC_CH4_Chbot_C	-0.364974
TC_CH5_Chwall_C	20.486383
TC_CH6_SideWin_C	21.280985
TC_CH7_TopWin_C	20.688440
TC_CH8_GasVal_C	20.807446
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9978
DAQ_TimeStamp_UTC	20-09-2024 11:30:15
Time_ms	18446744070284783600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621428
TC_CH1_Samp_C	22.015104
TC_CH2_Flap_C	21.293961
TC_CH3_Base_C	20.955465
TC_CH4_Chbot_C	-0.144549
TC_CH5_Chwall_C	20.536024
TC_CH6_SideWin_C	21.323395
TC_CH7_TopWin_C	20.705273
TC_CH8_GasVal_C	20.929710
TC_int	21.621428
TC_CH1_Samp_C	21.687538
TC_CH2_Flap_C	21.293961
TC_CH3_Base_C	20.955465
TC_CH4_Chbot_C	-0.364974
TC_CH5_Chwall_C	20.486383
TC_CH6_SideWin_C	21.280985
TC_CH7_TopWin_C	20.688440
TC_CH8_GasVal_C	20.807446
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9979
DAQ_TimeStamp_UTC	20-09-2024 11:30:15
Time_ms	18446744070284783600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621428
TC_CH1_Samp_C	22.015104
TC_CH2_Flap_C	21.293961
TC_CH3_Base_C	20.955465
TC_CH4_Chbot_C	-0.144549
TC_CH5_Chwall_C	20.536024
TC_CH6_SideWin_C	21.323395
TC_CH7_TopWin_C	20.705273
TC_CH8_GasVal_C	20.929710
TC_int	21.621428
TC_CH1_Samp_C	21.687538
TC_CH2_Flap_C	21.293961
TC_CH3_Base_C	20.955465
TC_CH4_Chbot_C	-0.364974
TC_CH5_Chwall_C	20.486383
TC_CH6_SideWin_C	21.280985
TC_CH7_TopWin_C	20.688440
TC_CH8_GasVal_C	20.807446
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9980
DAQ_TimeStamp_UTC	20-09-2024 11:30:15
Time_ms	18446744070284783600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621428
TC_CH1_Samp_C	22.015104
TC_CH2_Flap_C	21.293961
TC_CH3_Base_C	20.955465
TC_CH4_Chbot_C	-0.144549
TC_CH5_Chwall_C	20.536024
TC_CH6_SideWin_C	21.323395
TC_CH7_TopWin_C	20.705273
TC_CH8_GasVal_C	20.929710
TC_int	21.621428
TC_CH1_Samp_C	21.687538
TC_CH2_Flap_C	21.293961
TC_CH3_Base_C	20.955465
TC_CH4_Chbot_C	-0.364974
TC_CH5_Chwall_C	20.486383
TC_CH6_SideWin_C	21.280985
TC_CH7_TopWin_C	20.688440
TC_CH8_GasVal_C	20.807446
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9981
DAQ_TimeStamp_UTC	20-09-2024 11:30:16
Time_ms	18446744070284783600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621428
TC_CH1_Samp_C	22.015104
TC_CH2_Flap_C	21.293961
TC_CH3_Base_C	20.955465
TC_CH4_Chbot_C	-0.144549
TC_CH5_Chwall_C	20.536024
TC_CH6_SideWin_C	21.323395
TC_CH7_TopWin_C	20.705273
TC_CH8_GasVal_C	20.929710
TC_int	21.621428
TC_CH1_Samp_C	21.687538
TC_CH2_Flap_C	21.293961
TC_CH3_Base_C	20.955465
TC_CH4_Chbot_C	-0.364974
TC_CH5_Chwall_C	20.486383
TC_CH6_SideWin_C	21.280985
TC_CH7_TopWin_C	20.688440
TC_CH8_GasVal_C	20.807446
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9982
DAQ_TimeStamp_UTC	20-09-2024 11:30:17
Time_ms	18446744070284785700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621428
TC_CH1_Samp_C	22.015104
TC_CH2_Flap_C	21.293961
TC_CH3_Base_C	20.955465
TC_CH4_Chbot_C	-0.144549
TC_CH5_Chwall_C	20.536024
TC_CH6_SideWin_C	21.323395
TC_CH7_TopWin_C	20.705273
TC_CH8_GasVal_C	20.929710
TC_int	21.621428
TC_CH1_Samp_C	21.687538
TC_CH2_Flap_C	21.293961
TC_CH3_Base_C	20.955465
TC_CH4_Chbot_C	-0.364974
TC_CH5_Chwall_C	20.486383
TC_CH6_SideWin_C	21.280985
TC_CH7_TopWin_C	20.688440
TC_CH8_GasVal_C	20.807446
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9983
DAQ_TimeStamp_UTC	20-09-2024 11:30:17
Time_ms	18446744070284785700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621428
TC_CH1_Samp_C	23.232950
TC_CH2_Flap_C	21.301319
TC_CH3_Base_C	20.959145
TC_CH4_Chbot_C	-0.136946
TC_CH5_Chwall_C	20.536024
TC_CH6_SideWin_C	21.286602
TC_CH7_TopWin_C	20.679518
TC_CH8_GasVal_C	20.889236
TC_int	21.621428
TC_CH1_Samp_C	22.916101
TC_CH2_Flap_C	21.301319
TC_CH3_Base_C	20.959145
TC_CH4_Chbot_C	-0.357322
TC_CH5_Chwall_C	20.486383
TC_CH6_SideWin_C	21.243784
TC_CH7_TopWin_C	20.662552
TC_CH8_GasVal_C	20.766762
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9984
DAQ_TimeStamp_UTC	20-09-2024 11:30:17
Time_ms	18446744070284785700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621428
TC_CH1_Samp_C	23.232950
TC_CH2_Flap_C	21.301319
TC_CH3_Base_C	20.959145
TC_CH4_Chbot_C	-0.136946
