% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.534094
TC_CH8_GasVal_C	20.627211
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4957
DAQ_TimeStamp_UTC	20-09-2024 11:01:54
Time_ms	18446744070283083800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497324
TC_CH1_Samp_C	22.406094
TC_CH2_Flap_C	21.085224
TC_CH3_Base_C	20.923336
TC_CH4_Chbot_C	4.092158
TC_CH5_Chwall_C	20.463425
TC_CH6_SideWin_C	20.709936
TC_CH7_TopWin_C	20.551725
TC_CH8_GasVal_C	20.750408
TC_int	21.497324
TC_CH1_Samp_C	22.081968
TC_CH2_Flap_C	21.085224
TC_CH3_Base_C	20.923336
TC_CH4_Chbot_C	3.898848
TC_CH5_Chwall_C	20.414110
TC_CH6_SideWin_C	20.660717
TC_CH7_TopWin_C	20.534094
TC_CH8_GasVal_C	20.627211
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4958
DAQ_TimeStamp_UTC	20-09-2024 11:01:56
Time_ms	18446744070283083800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497324
TC_CH1_Samp_C	22.406094
TC_CH2_Flap_C	21.085224
TC_CH3_Base_C	20.923336
TC_CH4_Chbot_C	4.092158
TC_CH5_Chwall_C	20.463425
TC_CH6_SideWin_C	20.709936
TC_CH7_TopWin_C	20.551725
TC_CH8_GasVal_C	20.750408
TC_int	21.497324
TC_CH1_Samp_C	22.081968
TC_CH2_Flap_C	21.085224
TC_CH3_Base_C	20.923336
TC_CH4_Chbot_C	3.898848
TC_CH5_Chwall_C	20.414110
TC_CH6_SideWin_C	20.660717
TC_CH7_TopWin_C	20.534094
TC_CH8_GasVal_C	20.627211
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4959
DAQ_TimeStamp_UTC	20-09-2024 11:01:56
Time_ms	18446744070283083800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497324
TC_CH1_Samp_C	22.321470
TC_CH2_Flap_C	21.081547
TC_CH3_Base_C	20.919657
TC_CH4_Chbot_C	4.077144
TC_CH5_Chwall_C	20.463425
TC_CH6_SideWin_C	20.695219
TC_CH7_TopWin_C	20.551725
TC_CH8_GasVal_C	20.739370
TC_int	21.497324
TC_CH1_Samp_C	21.996601
TC_CH2_Flap_C	21.081547
TC_CH3_Base_C	20.919657
TC_CH4_Chbot_C	3.883738
TC_CH5_Chwall_C	20.414110
TC_CH6_SideWin_C	20.645836
TC_CH7_TopWin_C	20.534094
TC_CH8_GasVal_C	20.616116
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4960
DAQ_TimeStamp_UTC	20-09-2024 11:01:56
Time_ms	18446744070283085800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497324
TC_CH1_Samp_C	22.321470
TC_CH2_Flap_C	21.081547
TC_CH3_Base_C	20.919657
TC_CH4_Chbot_C	4.077144
TC_CH5_Chwall_C	20.463425
TC_CH6_SideWin_C	20.695219
TC_CH7_TopWin_C	20.551725
TC_CH8_GasVal_C	20.739370
TC_int	21.497324
TC_CH1_Samp_C	21.996601
TC_CH2_Flap_C	21.081547
TC_CH3_Base_C	20.919657
TC_CH4_Chbot_C	3.883738
TC_CH5_Chwall_C	20.414110
TC_CH6_SideWin_C	20.645836
TC_CH7_TopWin_C	20.534094
TC_CH8_GasVal_C	20.616116
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4961
DAQ_TimeStamp_UTC	20-09-2024 11:01:56
Time_ms	18446744070283085800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497324
TC_CH1_Samp_C	22.321470
TC_CH2_Flap_C	21.081547
TC_CH3_Base_C	20.919657
TC_CH4_Chbot_C	4.077144
TC_CH5_Chwall_C	20.463425
TC_CH6_SideWin_C	20.695219
TC_CH7_TopWin_C	20.551725
TC_CH8_GasVal_C	20.739370
TC_int	21.497324
TC_CH1_Samp_C	21.996601
TC_CH2_Flap_C	21.081547
TC_CH3_Base_C	20.919657
TC_CH4_Chbot_C	3.883738
TC_CH5_Chwall_C	20.414110
TC_CH6_SideWin_C	20.645836
TC_CH7_TopWin_C	20.534094
TC_CH8_GasVal_C	20.616116
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4962
DAQ_TimeStamp_UTC	20-09-2024 11:01:56
Time_ms	18446744070283085800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497324
TC_CH1_Samp_C	22.321470
TC_CH2_Flap_C	21.081547
TC_CH3_Base_C	20.919657
TC_CH4_Chbot_C	4.077144
TC_CH5_Chwall_C	20.463425
TC_CH6_SideWin_C	20.695219
TC_CH7_TopWin_C	20.551725
TC_CH8_GasVal_C	20.739370
TC_int	21.497324
TC_CH1_Samp_C	21.996601
TC_CH2_Flap_C	21.081547
TC_CH3_Base_C	20.919657
TC_CH4_Chbot_C	3.883738
TC_CH5_Chwall_C	20.414110
TC_CH6_SideWin_C	20.645836
TC_CH7_TopWin_C	20.534094
TC_CH8_GasVal_C	20.616116
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4963
DAQ_TimeStamp_UTC	20-09-2024 11:01:57
Time_ms	18446744070283085800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497324
TC_CH1_Samp_C	22.321470
TC_CH2_Flap_C	21.081547
TC_CH3_Base_C	20.919657
TC_CH4_Chbot_C	4.077144
TC_CH5_Chwall_C	20.463425
TC_CH6_SideWin_C	20.695219
TC_CH7_TopWin_C	20.551725
TC_CH8_GasVal_C	20.739370
TC_int	21.497324
TC_CH1_Samp_C	21.996601
TC_CH2_Flap_C	21.081547
TC_CH3_Base_C	20.919657
TC_CH4_Chbot_C	3.883738
TC_CH5_Chwall_C	20.414110
TC_CH6_SideWin_C	20.645836
TC_CH7_TopWin_C	20.534094
TC_CH8_GasVal_C	20.616116
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4964
DAQ_TimeStamp_UTC	20-09-2024 11:01:58
Time_ms	18446744070283085800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497324
TC_CH1_Samp_C	22.321470
TC_CH2_Flap_C	21.081547
TC_CH3_Base_C	20.919657
TC_CH4_Chbot_C	4.077144
TC_CH5_Chwall_C	20.463425
TC_CH6_SideWin_C	20.695219
TC_CH7_TopWin_C	20.551725
TC_CH8_GasVal_C	20.739370
TC_int	21.497324
TC_CH1_Samp_C	21.996601
TC_CH2_Flap_C	21.081547
TC_CH3_Base_C	20.919657
TC_CH4_Chbot_C	3.883738
TC_CH5_Chwall_C	20.414110
TC_CH6_SideWin_C	20.645836
TC_CH7_TopWin_C	20.534094
TC_CH8_GasVal_C	20.616116
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4965
DAQ_TimeStamp_UTC	20-09-2024 11:01:58
Time_ms	18446744070283085800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497467
TC_CH1_Samp_C	22.582872
TC_CH2_Flap_C	21.107473
TC_CH3_Base_C	20.938225
TC_CH4_Chbot_C	4.088580
TC_CH5_Chwall_C	20.478312
TC_CH6_SideWin_C	20.724827
TC_CH7_TopWin_C	20.573975
TC_CH8_GasVal_C	20.750580
TC_int	21.497467
TC_CH1_Samp_C	22.260303
TC_CH2_Flap_C	21.107473
TC_CH3_Base_C	20.938225
TC_CH4_Chbot_C	3.895247
TC_CH5_Chwall_C	20.428930
TC_CH6_SideWin_C	20.675774
TC_CH7_TopWin_C	20.556459
TC_CH8_GasVal_C	20.627384
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4966
DAQ_TimeStamp_UTC	20-09-2024 11:01:58
Time_ms	18446744070283087900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497467
TC_CH1_Samp_C	22.582872
TC_CH2_Flap_C	21.107473
TC_CH3_Base_C	20.938225
TC_CH4_Chbot_C	4.088580
TC_CH5_Chwall_C	20.478312
TC_CH6_SideWin_C	20.724827
TC_CH7_TopWin_C	20.573975
TC_CH8_GasVal_C	20.750580
TC_int	21.497467
TC_CH1_Samp_C	22.260303
TC_CH2_Flap_C	21.107473
TC_CH3_Base_C	20.938225
TC_CH4_Chbot_C	3.895247
TC_CH5_Chwall_C	20.428930
TC_CH6_SideWin_C	20.675774
TC_CH7_TopWin_C	20.556459
TC_CH8_GasVal_C	20.627384
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4967
DAQ_TimeStamp_UTC	20-09-2024 11:01:58
Time_ms	18446744070283087900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497467
TC_CH1_Samp_C	22.582872
TC_CH2_Flap_C	21.107473
TC_CH3_Base_C	20.938225
TC_CH4_Chbot_C	4.088580
TC_CH5_Chwall_C	20.478312
TC_CH6_SideWin_C	20.724827
TC_CH7_TopWin_C	20.573975
TC_CH8_GasVal_C	20.750580
TC_int	21.497467
TC_CH1_Samp_C	22.260303
TC_CH2_Flap_C	21.107473
TC_CH3_Base_C	20.938225
TC_CH4_Chbot_C	3.895247
TC_CH5_Chwall_C	20.428930
TC_CH6_SideWin_C	20.675774
TC_CH7_TopWin_C	20.556459
TC_CH8_GasVal_C	20.627384
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4968
DAQ_TimeStamp_UTC	20-09-2024 11:01:58
Time_ms	18446744070283087900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497467
TC_CH1_Samp_C	22.582872
TC_CH2_Flap_C	21.107473
TC_CH3_Base_C	20.938225
TC_CH4_Chbot_C	4.088580
TC_CH5_Chwall_C	20.478312
TC_CH6_SideWin_C	20.724827
TC_CH7_TopWin_C	20.573975
TC_CH8_GasVal_C	20.750580
TC_int	21.497467
TC_CH1_Samp_C	22.260303
TC_CH2_Flap_C	21.107473
TC_CH3_Base_C	20.938225
TC_CH4_Chbot_C	3.895247
TC_CH5_Chwall_C	20.428930
TC_CH6_SideWin_C	20.675774
TC_CH7_TopWin_C	20.556459
TC_CH8_GasVal_C	20.627384
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4969
DAQ_TimeStamp_UTC	20-09-2024 11:01:59
Time_ms	18446744070283087900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497467
TC_CH1_Samp_C	22.582872
TC_CH2_Flap_C	21.107473
TC_CH3_Base_C	20.938225
TC_CH4_Chbot_C	4.088580
TC_CH5_Chwall_C	20.478312
TC_CH6_SideWin_C	20.724827
TC_CH7_TopWin_C	20.573975
TC_CH8_GasVal_C	20.750580
TC_int	21.497467
TC_CH1_Samp_C	22.260303
TC_CH2_Flap_C	21.107473
TC_CH3_Base_C	20.938225
TC_CH4_Chbot_C	3.895247
TC_CH5_Chwall_C	20.428930
TC_CH6_SideWin_C	20.675774
TC_CH7_TopWin_C	20.556459
TC_CH8_GasVal_C	20.627384
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4970
DAQ_TimeStamp_UTC	20-09-2024 11:02:00
Time_ms	18446744070283087900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497467
TC_CH1_Samp_C	22.582872
TC_CH2_Flap_C	21.107473
TC_CH3_Base_C	20.938225
TC_CH4_Chbot_C	4.088580
TC_CH5_Chwall_C	20.478312
TC_CH6_SideWin_C	20.724827
TC_CH7_TopWin_C	20.573975
TC_CH8_GasVal_C	20.750580
TC_int	21.497467
TC_CH1_Samp_C	22.260303
TC_CH2_Flap_C	21.107473
TC_CH3_Base_C	20.938225
TC_CH4_Chbot_C	3.895247
TC_CH5_Chwall_C	20.428930
TC_CH6_SideWin_C	20.675774
TC_CH7_TopWin_C	20.556459
TC_CH8_GasVal_C	20.627384
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4971
DAQ_TimeStamp_UTC	20-09-2024 11:02:00
Time_ms	18446744070283089900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497467
TC_CH1_Samp_C	22.420982
TC_CH2_Flap_C	21.085396
TC_CH3_Base_C	20.927187
TC_CH4_Chbot_C	4.069813
TC_CH5_Chwall_C	20.467274
TC_CH6_SideWin_C	20.632843
TC_CH7_TopWin_C	20.621805
TC_CH8_GasVal_C	20.768976
TC_int	21.497467
TC_CH1_Samp_C	22.096989
TC_CH2_Flap_C	21.085396
TC_CH3_Base_C	20.927187
TC_CH4_Chbot_C	3.876359
TC_CH5_Chwall_C	20.417942
TC_CH6_SideWin_C	20.582767
TC_CH7_TopWin_C	20.604538
TC_CH8_GasVal_C	20.645876
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4972
DAQ_TimeStamp_UTC	20-09-2024 11:02:00
Time_ms	18446744070283089900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497467
TC_CH1_Samp_C	22.420982
TC_CH2_Flap_C	21.085396
TC_CH3_Base_C	20.927187
TC_CH4_Chbot_C	4.069813
TC_CH5_Chwall_C	20.467274
TC_CH6_SideWin_C	20.632843
TC_CH7_TopWin_C	20.621805
TC_CH8_GasVal_C	20.768976
TC_int	21.497467
TC_CH1_Samp_C	22.096989
TC_CH2_Flap_C	21.085396
TC_CH3_Base_C	20.927187
TC_CH4_Chbot_C	3.876359
TC_CH5_Chwall_C	20.417942
TC_CH6_SideWin_C	20.582767
TC_CH7_TopWin_C	20.604538
TC_CH8_GasVal_C	20.645876
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4973
DAQ_TimeStamp_UTC	20-09-2024 11:02:00
Time_ms	18446744070283089900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497467
TC_CH1_Samp_C	22.420982
TC_CH2_Flap_C	21.085396
TC_CH3_Base_C	20.927187
TC_CH4_Chbot_C	4.069813
TC_CH5_Chwall_C	20.467274
TC_CH6_SideWin_C	20.632843
TC_CH7_TopWin_C	20.621805
TC_CH8_GasVal_C	20.768976
TC_int	21.497467
TC_CH1_Samp_C	22.096989
TC_CH2_Flap_C	21.085396
TC_CH3_Base_C	20.927187
TC_CH4_Chbot_C	3.876359
TC_CH5_Chwall_C	20.417942
TC_CH6_SideWin_C	20.582767
TC_CH7_TopWin_C	20.604538
TC_CH8_GasVal_C	20.645876
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4974
DAQ_TimeStamp_UTC	20-09-2024 11:02:00
Time_ms	18446744070283089900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497467
TC_CH1_Samp_C	22.420982
TC_CH2_Flap_C	21.085396
TC_CH3_Base_C	20.927187
TC_CH4_Chbot_C	4.069813
TC_CH5_Chwall_C	20.467274
TC_CH6_SideWin_C	20.632843
TC_CH7_TopWin_C	20.621805
TC_CH8_GasVal_C	20.768976
TC_int	21.497467
TC_CH1_Samp_C	22.096989
TC_CH2_Flap_C	21.085396
TC_CH3_Base_C	20.927187
TC_CH4_Chbot_C	3.876359
TC_CH5_Chwall_C	20.417942
TC_CH6_SideWin_C	20.582767
TC_CH7_TopWin_C	20.604538
TC_CH8_GasVal_C	20.645876
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4975
DAQ_TimeStamp_UTC	20-09-2024 11:02:01
Time_ms	18446744070283089900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497467
TC_CH1_Samp_C	22.420982
TC_CH2_Flap_C	21.085396
TC_CH3_Base_C	20.927187
TC_CH4_Chbot_C	4.069813
TC_CH5_Chwall_C	20.467274
TC_CH6_SideWin_C	20.632843
TC_CH7_TopWin_C	20.621805
TC_CH8_GasVal_C	20.768976
TC_int	21.497467
TC_CH1_Samp_C	22.096989
TC_CH2_Flap_C	21.085396
TC_CH3_Base_C	20.927187
TC_CH4_Chbot_C	3.876359
TC_CH5_Chwall_C	20.417942
TC_CH6_SideWin_C	20.582767
TC_CH7_TopWin_C	20.604538
TC_CH8_GasVal_C	20.645876
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4976
DAQ_TimeStamp_UTC	20-09-2024 11:02:01
Time_ms	18446744070283089900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497467
TC_CH1_Samp_C	22.420982
TC_CH2_Flap_C	21.085396
TC_CH3_Base_C	20.927187
TC_CH4_Chbot_C	4.069813
TC_CH5_Chwall_C	20.467274
TC_CH6_SideWin_C	20.632843
TC_CH7_TopWin_C	20.621805
TC_CH8_GasVal_C	20.768976
TC_int	21.497467
TC_CH1_Samp_C	22.096989
TC_CH2_Flap_C	21.085396
TC_CH3_Base_C	20.927187
TC_CH4_Chbot_C	3.876359
TC_CH5_Chwall_C	20.417942
TC_CH6_SideWin_C	20.582767
TC_CH7_TopWin_C	20.604538
TC_CH8_GasVal_C	20.645876
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4977
DAQ_TimeStamp_UTC	20-09-2024 11:02:02
Time_ms	18446744070283089900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497467
TC_CH1_Samp_C	22.420982
TC_CH2_Flap_C	21.085396
TC_CH3_Base_C	20.927187
TC_CH4_Chbot_C	4.069813
TC_CH5_Chwall_C	20.467274
TC_CH6_SideWin_C	20.632843
TC_CH7_TopWin_C	20.621805
TC_CH8_GasVal_C	20.768976
TC_int	21.497467
TC_CH1_Samp_C	22.096989
TC_CH2_Flap_C	21.085396
TC_CH3_Base_C	20.927187
TC_CH4_Chbot_C	3.876359
TC_CH5_Chwall_C	20.417942
TC_CH6_SideWin_C	20.582767
TC_CH7_TopWin_C	20.604538
TC_CH8_GasVal_C	20.645876
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4978
DAQ_TimeStamp_UTC	20-09-2024 11:02:02
Time_ms	18446744070283092000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	22.321774
TC_CH2_Flap_C	21.078171
TC_CH3_Base_C	20.923639
TC_CH4_Chbot_C	4.051180
TC_CH5_Chwall_C	20.467407
TC_CH6_SideWin_C	20.625618
TC_CH7_TopWin_C	20.666090
TC_CH8_GasVal_C	20.780148
TC_int	21.497610
TC_CH1_Samp_C	21.996906
TC_CH2_Flap_C	21.078171
TC_CH3_Base_C	20.923639
TC_CH4_Chbot_C	3.857608
TC_CH5_Chwall_C	20.418076
TC_CH6_SideWin_C	20.575462
TC_CH7_TopWin_C	20.649054
TC_CH8_GasVal_C	20.657104
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4979
DAQ_TimeStamp_UTC	20-09-2024 11:02:02
Time_ms	18446744070283092000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	22.321774
TC_CH2_Flap_C	21.078171
TC_CH3_Base_C	20.923639
TC_CH4_Chbot_C	4.051180
TC_CH5_Chwall_C	20.467407
TC_CH6_SideWin_C	20.625618
TC_CH7_TopWin_C	20.666090
TC_CH8_GasVal_C	20.780148
TC_int	21.497610
TC_CH1_Samp_C	21.996906
TC_CH2_Flap_C	21.078171
TC_CH3_Base_C	20.923639
TC_CH4_Chbot_C	3.857608
TC_CH5_Chwall_C	20.418076
TC_CH6_SideWin_C	20.575462
TC_CH7_TopWin_C	20.649054
TC_CH8_GasVal_C	20.657104
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4980
DAQ_TimeStamp_UTC	20-09-2024 11:02:02
Time_ms	18446744070283092000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	22.321774
TC_CH2_Flap_C	21.078171
TC_CH3_Base_C	20.923639
TC_CH4_Chbot_C	4.051180
TC_CH5_Chwall_C	20.467407
TC_CH6_SideWin_C	20.625618
TC_CH7_TopWin_C	20.666090
TC_CH8_GasVal_C	20.780148
TC_int	21.497610
TC_CH1_Samp_C	21.996906
TC_CH2_Flap_C	21.078171
TC_CH3_Base_C	20.923639
TC_CH4_Chbot_C	3.857608
TC_CH5_Chwall_C	20.418076
TC_CH6_SideWin_C	20.575462
TC_CH7_TopWin_C	20.649054
TC_CH8_GasVal_C	20.657104
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4981
DAQ_TimeStamp_UTC	20-09-2024 11:02:03
Time_ms	18446744070283092000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	22.321774
TC_CH2_Flap_C	21.078171
TC_CH3_Base_C	20.923639
TC_CH4_Chbot_C	4.051180
TC_CH5_Chwall_C	20.467407
TC_CH6_SideWin_C	20.625618
TC_CH7_TopWin_C	20.666090
TC_CH8_GasVal_C	20.780148
TC_int	21.497610
TC_CH1_Samp_C	21.996906
TC_CH2_Flap_C	21.078171
TC_CH3_Base_C	20.923639
TC_CH4_Chbot_C	3.857608
TC_CH5_Chwall_C	20.418076
TC_CH6_SideWin_C	20.575462
TC_CH7_TopWin_C	20.649054
TC_CH8_GasVal_C	20.657104
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4982
DAQ_TimeStamp_UTC	20-09-2024 11:02:03
Time_ms	18446744070283092000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	22.321774
TC_CH2_Flap_C	21.078171
TC_CH3_Base_C	20.923639
TC_CH4_Chbot_C	4.051180
TC_CH5_Chwall_C	20.467407
TC_CH6_SideWin_C	20.625618
TC_CH7_TopWin_C	20.666090
TC_CH8_GasVal_C	20.780148
TC_int	21.497610
TC_CH1_Samp_C	21.996906
TC_CH2_Flap_C	21.078171
TC_CH3_Base_C	20.923639
TC_CH4_Chbot_C	3.857608
TC_CH5_Chwall_C	20.418076
TC_CH6_SideWin_C	20.575462
TC_CH7_TopWin_C	20.649054
TC_CH8_GasVal_C	20.657104
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4983
DAQ_TimeStamp_UTC	20-09-2024 11:02:04
Time_ms	18446744070283092000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	22.321774
TC_CH2_Flap_C	21.078171
TC_CH3_Base_C	20.923639
TC_CH4_Chbot_C	4.051180
TC_CH5_Chwall_C	20.467407
TC_CH6_SideWin_C	20.625618
TC_CH7_TopWin_C	20.666090
TC_CH8_GasVal_C	20.780148
TC_int	21.497610
TC_CH1_Samp_C	21.996906
TC_CH2_Flap_C	21.078171
TC_CH3_Base_C	20.923639
TC_CH4_Chbot_C	3.857608
TC_CH5_Chwall_C	20.418076
TC_CH6_SideWin_C	20.575462
TC_CH7_TopWin_C	20.649054
TC_CH8_GasVal_C	20.657104
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4984
DAQ_TimeStamp_UTC	20-09-2024 11:02:04
Time_ms	18446744070283094000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.424929
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.927454
TC_CH4_Chbot_C	4.055070
TC_CH5_Chwall_C	20.482260
TC_CH6_SideWin_C	20.677261
TC_CH7_TopWin_C	20.669903
TC_CH8_GasVal_C	20.794998
TC_int	21.497751
TC_CH1_Samp_C	22.100969
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.927454
TC_CH4_Chbot_C	3.861523
