% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.376154
TC_CH8_GasVal_C	20.365713
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8857
DAQ_TimeStamp_UTC	20-09-2024 11:23:53
Time_ms	18446744070284402700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605116
TC_CH1_Samp_C	20.986969
TC_CH2_Flap_C	21.226122
TC_CH3_Base_C	20.928099
TC_CH4_Chbot_C	0.456180
TC_CH5_Chwall_C	20.398281
TC_CH6_SideWin_C	20.493942
TC_CH7_TopWin_C	20.394602
TC_CH8_GasVal_C	20.490263
TC_int	21.605116
TC_CH1_Samp_C	20.650356
TC_CH2_Flap_C	21.226122
TC_CH3_Base_C	20.928099
TC_CH4_Chbot_C	0.239599
TC_CH5_Chwall_C	20.349260
TC_CH6_SideWin_C	20.442326
TC_CH7_TopWin_C	20.376154
TC_CH8_GasVal_C	20.365713
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8858
DAQ_TimeStamp_UTC	20-09-2024 11:23:54
Time_ms	18446744070284402700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605116
TC_CH1_Samp_C	20.986969
TC_CH2_Flap_C	21.226122
TC_CH3_Base_C	20.928099
TC_CH4_Chbot_C	0.456180
TC_CH5_Chwall_C	20.398281
TC_CH6_SideWin_C	20.493942
TC_CH7_TopWin_C	20.394602
TC_CH8_GasVal_C	20.490263
TC_int	21.605116
TC_CH1_Samp_C	20.650356
TC_CH2_Flap_C	21.226122
TC_CH3_Base_C	20.928099
TC_CH4_Chbot_C	0.239599
TC_CH5_Chwall_C	20.349260
TC_CH6_SideWin_C	20.442326
TC_CH7_TopWin_C	20.376154
TC_CH8_GasVal_C	20.365713
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8859
DAQ_TimeStamp_UTC	20-09-2024 11:23:54
Time_ms	18446744070284402700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605116
TC_CH1_Samp_C	20.986969
TC_CH2_Flap_C	21.226122
TC_CH3_Base_C	20.928099
TC_CH4_Chbot_C	0.456180
TC_CH5_Chwall_C	20.398281
TC_CH6_SideWin_C	20.493942
TC_CH7_TopWin_C	20.394602
TC_CH8_GasVal_C	20.490263
TC_int	21.605116
TC_CH1_Samp_C	20.650356
TC_CH2_Flap_C	21.226122
TC_CH3_Base_C	20.928099
TC_CH4_Chbot_C	0.239599
TC_CH5_Chwall_C	20.349260
TC_CH6_SideWin_C	20.442326
TC_CH7_TopWin_C	20.376154
TC_CH8_GasVal_C	20.365713
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8860
DAQ_TimeStamp_UTC	20-09-2024 11:23:55
Time_ms	18446744070284404700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605116
TC_CH1_Samp_C	20.986969
TC_CH2_Flap_C	21.226122
TC_CH3_Base_C	20.928099
TC_CH4_Chbot_C	0.456180
TC_CH5_Chwall_C	20.398281
TC_CH6_SideWin_C	20.493942
TC_CH7_TopWin_C	20.394602
TC_CH8_GasVal_C	20.490263
TC_int	21.605116
TC_CH1_Samp_C	20.650356
TC_CH2_Flap_C	21.226122
TC_CH3_Base_C	20.928099
TC_CH4_Chbot_C	0.239599
TC_CH5_Chwall_C	20.349260
TC_CH6_SideWin_C	20.442326
TC_CH7_TopWin_C	20.376154
TC_CH8_GasVal_C	20.365713
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8861
DAQ_TimeStamp_UTC	20-09-2024 11:23:55
Time_ms	18446744070284404700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605257
TC_CH1_Samp_C	21.071745
TC_CH2_Flap_C	21.229956
TC_CH3_Base_C	20.935612
TC_CH4_Chbot_C	0.456336
TC_CH5_Chwall_C	20.405792
TC_CH6_SideWin_C	20.508814
TC_CH7_TopWin_C	20.402113
TC_CH8_GasVal_C	20.483057
TC_int	21.605257
TC_CH1_Samp_C	20.735878
TC_CH2_Flap_C	21.229956
TC_CH3_Base_C	20.935612
TC_CH4_Chbot_C	0.239756
TC_CH5_Chwall_C	20.356737
TC_CH6_SideWin_C	20.457363
TC_CH7_TopWin_C	20.383705
TC_CH8_GasVal_C	20.358469
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8862
DAQ_TimeStamp_UTC	20-09-2024 11:23:55
Time_ms	18446744070284404700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605257
TC_CH1_Samp_C	21.071745
TC_CH2_Flap_C	21.229956
TC_CH3_Base_C	20.935612
TC_CH4_Chbot_C	0.456336
TC_CH5_Chwall_C	20.405792
TC_CH6_SideWin_C	20.508814
TC_CH7_TopWin_C	20.402113
TC_CH8_GasVal_C	20.483057
TC_int	21.605257
TC_CH1_Samp_C	20.735878
TC_CH2_Flap_C	21.229956
TC_CH3_Base_C	20.935612
TC_CH4_Chbot_C	0.239756
TC_CH5_Chwall_C	20.356737
TC_CH6_SideWin_C	20.457363
TC_CH7_TopWin_C	20.383705
TC_CH8_GasVal_C	20.358469
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8863
DAQ_TimeStamp_UTC	20-09-2024 11:23:55
Time_ms	18446744070284404700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605257
TC_CH1_Samp_C	21.071745
TC_CH2_Flap_C	21.229956
TC_CH3_Base_C	20.935612
TC_CH4_Chbot_C	0.456336
TC_CH5_Chwall_C	20.405792
TC_CH6_SideWin_C	20.508814
TC_CH7_TopWin_C	20.402113
TC_CH8_GasVal_C	20.483057
TC_int	21.605257
TC_CH1_Samp_C	20.735878
TC_CH2_Flap_C	21.229956
TC_CH3_Base_C	20.935612
TC_CH4_Chbot_C	0.239756
TC_CH5_Chwall_C	20.356737
TC_CH6_SideWin_C	20.457363
TC_CH7_TopWin_C	20.383705
TC_CH8_GasVal_C	20.358469
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8864
DAQ_TimeStamp_UTC	20-09-2024 11:23:56
Time_ms	18446744070284404700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605257
TC_CH1_Samp_C	21.071745
TC_CH2_Flap_C	21.229956
TC_CH3_Base_C	20.935612
TC_CH4_Chbot_C	0.456336
TC_CH5_Chwall_C	20.405792
TC_CH6_SideWin_C	20.508814
TC_CH7_TopWin_C	20.402113
TC_CH8_GasVal_C	20.483057
TC_int	21.605257
TC_CH1_Samp_C	20.735878
TC_CH2_Flap_C	21.229956
TC_CH3_Base_C	20.935612
TC_CH4_Chbot_C	0.239756
TC_CH5_Chwall_C	20.356737
TC_CH6_SideWin_C	20.457363
TC_CH7_TopWin_C	20.383705
TC_CH8_GasVal_C	20.358469
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8865
DAQ_TimeStamp_UTC	20-09-2024 11:23:56
Time_ms	18446744070284404700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605257
TC_CH1_Samp_C	21.071745
TC_CH2_Flap_C	21.229956
TC_CH3_Base_C	20.935612
TC_CH4_Chbot_C	0.456336
TC_CH5_Chwall_C	20.405792
TC_CH6_SideWin_C	20.508814
TC_CH7_TopWin_C	20.402113
TC_CH8_GasVal_C	20.483057
TC_int	21.605257
TC_CH1_Samp_C	20.735878
TC_CH2_Flap_C	21.229956
TC_CH3_Base_C	20.935612
TC_CH4_Chbot_C	0.239756
TC_CH5_Chwall_C	20.356737
TC_CH6_SideWin_C	20.457363
TC_CH7_TopWin_C	20.383705
TC_CH8_GasVal_C	20.358469
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8866
DAQ_TimeStamp_UTC	20-09-2024 11:23:57
Time_ms	18446744070284406800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605257
TC_CH1_Samp_C	21.071745
TC_CH2_Flap_C	21.229956
TC_CH3_Base_C	20.935612
TC_CH4_Chbot_C	0.456336
TC_CH5_Chwall_C	20.405792
TC_CH6_SideWin_C	20.508814
TC_CH7_TopWin_C	20.402113
TC_CH8_GasVal_C	20.483057
TC_int	21.605257
TC_CH1_Samp_C	20.735878
TC_CH2_Flap_C	21.229956
TC_CH3_Base_C	20.935612
TC_CH4_Chbot_C	0.239756
TC_CH5_Chwall_C	20.356737
TC_CH6_SideWin_C	20.457363
TC_CH7_TopWin_C	20.383705
TC_CH8_GasVal_C	20.358469
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8867
DAQ_TimeStamp_UTC	20-09-2024 11:23:57
Time_ms	18446744070284406800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605257
TC_CH1_Samp_C	21.068066
TC_CH2_Flap_C	21.218918
TC_CH3_Base_C	20.935612
TC_CH4_Chbot_C	0.452582
TC_CH5_Chwall_C	20.402113
TC_CH6_SideWin_C	20.519852
TC_CH7_TopWin_C	20.376358
TC_CH8_GasVal_C	20.512491
TC_int	21.605257
TC_CH1_Samp_C	20.732166
TC_CH2_Flap_C	21.218918
TC_CH3_Base_C	20.935612
TC_CH4_Chbot_C	0.235979
TC_CH5_Chwall_C	20.353075
TC_CH6_SideWin_C	20.468523
TC_CH7_TopWin_C	20.357815
TC_CH8_GasVal_C	20.388056
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8868
DAQ_TimeStamp_UTC	20-09-2024 11:23:57
Time_ms	18446744070284406800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605257
TC_CH1_Samp_C	21.068066
TC_CH2_Flap_C	21.218918
TC_CH3_Base_C	20.935612
TC_CH4_Chbot_C	0.452582
TC_CH5_Chwall_C	20.402113
TC_CH6_SideWin_C	20.519852
TC_CH7_TopWin_C	20.376358
TC_CH8_GasVal_C	20.512491
TC_int	21.605257
TC_CH1_Samp_C	20.732166
TC_CH2_Flap_C	21.218918
TC_CH3_Base_C	20.935612
TC_CH4_Chbot_C	0.235979
TC_CH5_Chwall_C	20.353075
TC_CH6_SideWin_C	20.468523
TC_CH7_TopWin_C	20.357815
TC_CH8_GasVal_C	20.388056
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8869
DAQ_TimeStamp_UTC	20-09-2024 11:23:58
Time_ms	18446744070284406800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605257
TC_CH1_Samp_C	21.068066
TC_CH2_Flap_C	21.218918
TC_CH3_Base_C	20.935612
TC_CH4_Chbot_C	0.452582
TC_CH5_Chwall_C	20.402113
TC_CH6_SideWin_C	20.519852
TC_CH7_TopWin_C	20.376358
TC_CH8_GasVal_C	20.512491
TC_int	21.605257
TC_CH1_Samp_C	20.732166
TC_CH2_Flap_C	21.218918
TC_CH3_Base_C	20.935612
TC_CH4_Chbot_C	0.235979
TC_CH5_Chwall_C	20.353075
TC_CH6_SideWin_C	20.468523
TC_CH7_TopWin_C	20.357815
TC_CH8_GasVal_C	20.388056
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8870
DAQ_TimeStamp_UTC	20-09-2024 11:23:58
Time_ms	18446744070284406800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605257
TC_CH1_Samp_C	21.068066
TC_CH2_Flap_C	21.218918
TC_CH3_Base_C	20.935612
TC_CH4_Chbot_C	0.452582
TC_CH5_Chwall_C	20.402113
TC_CH6_SideWin_C	20.519852
TC_CH7_TopWin_C	20.376358
TC_CH8_GasVal_C	20.512491
TC_int	21.605257
TC_CH1_Samp_C	20.732166
TC_CH2_Flap_C	21.218918
TC_CH3_Base_C	20.935612
TC_CH4_Chbot_C	0.235979
TC_CH5_Chwall_C	20.353075
TC_CH6_SideWin_C	20.468523
TC_CH7_TopWin_C	20.357815
TC_CH8_GasVal_C	20.388056
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8871
DAQ_TimeStamp_UTC	20-09-2024 11:23:58
Time_ms	18446744070284406800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605257
TC_CH1_Samp_C	21.068066
TC_CH2_Flap_C	21.218918
TC_CH3_Base_C	20.935612
TC_CH4_Chbot_C	0.452582
TC_CH5_Chwall_C	20.402113
TC_CH6_SideWin_C	20.519852
TC_CH7_TopWin_C	20.376358
TC_CH8_GasVal_C	20.512491
TC_int	21.605257
TC_CH1_Samp_C	20.732166
TC_CH2_Flap_C	21.218918
TC_CH3_Base_C	20.935612
TC_CH4_Chbot_C	0.235979
TC_CH5_Chwall_C	20.353075
TC_CH6_SideWin_C	20.468523
TC_CH7_TopWin_C	20.357815
TC_CH8_GasVal_C	20.388056
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8872
DAQ_TimeStamp_UTC	20-09-2024 11:23:59
Time_ms	18446744070284408800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605257
TC_CH1_Samp_C	21.068066
TC_CH2_Flap_C	21.218918
TC_CH3_Base_C	20.935612
TC_CH4_Chbot_C	0.452582
TC_CH5_Chwall_C	20.402113
TC_CH6_SideWin_C	20.519852
TC_CH7_TopWin_C	20.376358
TC_CH8_GasVal_C	20.512491
TC_int	21.605257
TC_CH1_Samp_C	20.732166
TC_CH2_Flap_C	21.218918
TC_CH3_Base_C	20.935612
TC_CH4_Chbot_C	0.235979
TC_CH5_Chwall_C	20.353075
TC_CH6_SideWin_C	20.468523
TC_CH7_TopWin_C	20.357815
TC_CH8_GasVal_C	20.388056
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8873
DAQ_TimeStamp_UTC	20-09-2024 11:23:59
Time_ms	18446744070284408800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605398
TC_CH1_Samp_C	20.965216
TC_CH2_Flap_C	21.219088
TC_CH3_Base_C	20.932104
TC_CH4_Chbot_C	0.449003
TC_CH5_Chwall_C	20.398605
TC_CH6_SideWin_C	20.505304
TC_CH7_TopWin_C	20.380209
TC_CH8_GasVal_C	20.501625
TC_int	21.605398
TC_CH1_Samp_C	20.628410
TC_CH2_Flap_C	21.219088
TC_CH3_Base_C	20.932104
TC_CH4_Chbot_C	0.232377
TC_CH5_Chwall_C	20.349583
TC_CH6_SideWin_C	20.453814
TC_CH7_TopWin_C	20.361687
TC_CH8_GasVal_C	20.377134
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8874
DAQ_TimeStamp_UTC	20-09-2024 11:23:59
Time_ms	18446744070284408800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605398
TC_CH1_Samp_C	20.965216
TC_CH2_Flap_C	21.219088
TC_CH3_Base_C	20.932104
TC_CH4_Chbot_C	0.449003
TC_CH5_Chwall_C	20.398605
TC_CH6_SideWin_C	20.505304
TC_CH7_TopWin_C	20.380209
TC_CH8_GasVal_C	20.501625
TC_int	21.605398
TC_CH1_Samp_C	20.628410
TC_CH2_Flap_C	21.219088
TC_CH3_Base_C	20.932104
TC_CH4_Chbot_C	0.232377
TC_CH5_Chwall_C	20.349583
TC_CH6_SideWin_C	20.453814
TC_CH7_TopWin_C	20.361687
TC_CH8_GasVal_C	20.377134
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8875
DAQ_TimeStamp_UTC	20-09-2024 11:24:00
Time_ms	18446744070284408800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605398
TC_CH1_Samp_C	20.965216
TC_CH2_Flap_C	21.219088
TC_CH3_Base_C	20.932104
TC_CH4_Chbot_C	0.449003
TC_CH5_Chwall_C	20.398605
TC_CH6_SideWin_C	20.505304
TC_CH7_TopWin_C	20.380209
TC_CH8_GasVal_C	20.501625
TC_int	21.605398
TC_CH1_Samp_C	20.628410
TC_CH2_Flap_C	21.219088
TC_CH3_Base_C	20.932104
TC_CH4_Chbot_C	0.232377
TC_CH5_Chwall_C	20.349583
TC_CH6_SideWin_C	20.453814
TC_CH7_TopWin_C	20.361687
TC_CH8_GasVal_C	20.377134
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8876
DAQ_TimeStamp_UTC	20-09-2024 11:24:00
Time_ms	18446744070284408800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605398
TC_CH1_Samp_C	20.965216
TC_CH2_Flap_C	21.219088
TC_CH3_Base_C	20.932104
TC_CH4_Chbot_C	0.449003
TC_CH5_Chwall_C	20.398605
TC_CH6_SideWin_C	20.505304
TC_CH7_TopWin_C	20.380209
TC_CH8_GasVal_C	20.501625
TC_int	21.605398
TC_CH1_Samp_C	20.628410
TC_CH2_Flap_C	21.219088
TC_CH3_Base_C	20.932104
TC_CH4_Chbot_C	0.232377
TC_CH5_Chwall_C	20.349583
TC_CH6_SideWin_C	20.453814
TC_CH7_TopWin_C	20.361687
TC_CH8_GasVal_C	20.377134
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8877
DAQ_TimeStamp_UTC	20-09-2024 11:24:00
Time_ms	18446744070284408800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605398
TC_CH1_Samp_C	20.965216
TC_CH2_Flap_C	21.219088
TC_CH3_Base_C	20.932104
TC_CH4_Chbot_C	0.449003
TC_CH5_Chwall_C	20.398605
TC_CH6_SideWin_C	20.505304
TC_CH7_TopWin_C	20.380209
TC_CH8_GasVal_C	20.501625
TC_int	21.605398
TC_CH1_Samp_C	20.628410
TC_CH2_Flap_C	21.219088
TC_CH3_Base_C	20.932104
TC_CH4_Chbot_C	0.232377
TC_CH5_Chwall_C	20.349583
TC_CH6_SideWin_C	20.453814
TC_CH7_TopWin_C	20.361687
TC_CH8_GasVal_C	20.377134
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8878
DAQ_TimeStamp_UTC	20-09-2024 11:24:01
Time_ms	18446744070284410900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605398
TC_CH1_Samp_C	20.965216
TC_CH2_Flap_C	21.219088
TC_CH3_Base_C	20.932104
TC_CH4_Chbot_C	0.449003
TC_CH5_Chwall_C	20.398605
TC_CH6_SideWin_C	20.505304
TC_CH7_TopWin_C	20.380209
TC_CH8_GasVal_C	20.501625
TC_int	21.605398
TC_CH1_Samp_C	20.628410
TC_CH2_Flap_C	21.219088
TC_CH3_Base_C	20.932104
TC_CH4_Chbot_C	0.232377
TC_CH5_Chwall_C	20.349583
TC_CH6_SideWin_C	20.453814
TC_CH7_TopWin_C	20.361687
TC_CH8_GasVal_C	20.377134
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8879
DAQ_TimeStamp_UTC	20-09-2024 11:24:01
Time_ms	18446744070284410900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605684
TC_CH1_Samp_C	20.936050
TC_CH2_Flap_C	21.230392
TC_CH3_Base_C	20.943409
TC_CH4_Chbot_C	0.441770
TC_CH5_Chwall_C	20.406231
TC_CH6_SideWin_C	20.523968
TC_CH7_TopWin_C	20.398872
TC_CH8_GasVal_C	20.498213
TC_int	21.605684
TC_CH1_Samp_C	20.598989
TC_CH2_Flap_C	21.230392
TC_CH3_Base_C	20.943409
TC_CH4_Chbot_C	0.225097
TC_CH5_Chwall_C	20.357174
TC_CH6_SideWin_C	20.472685
TC_CH7_TopWin_C	20.380447
TC_CH8_GasVal_C	20.373705
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8880
DAQ_TimeStamp_UTC	20-09-2024 11:24:02
Time_ms	18446744070284410900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605684
TC_CH1_Samp_C	20.936050
TC_CH2_Flap_C	21.230392
TC_CH3_Base_C	20.943409
TC_CH4_Chbot_C	0.441770
TC_CH5_Chwall_C	20.406231
TC_CH6_SideWin_C	20.523968
TC_CH7_TopWin_C	20.398872
TC_CH8_GasVal_C	20.498213
TC_int	21.605684
TC_CH1_Samp_C	20.598989
TC_CH2_Flap_C	21.230392
TC_CH3_Base_C	20.943409
TC_CH4_Chbot_C	0.225097
TC_CH5_Chwall_C	20.357174
TC_CH6_SideWin_C	20.472685
TC_CH7_TopWin_C	20.380447
TC_CH8_GasVal_C	20.373705
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8881
DAQ_TimeStamp_UTC	20-09-2024 11:24:02
Time_ms	18446744070284410900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605684
TC_CH1_Samp_C	20.936050
TC_CH2_Flap_C	21.230392
TC_CH3_Base_C	20.943409
TC_CH4_Chbot_C	0.441770
TC_CH5_Chwall_C	20.406231
TC_CH6_SideWin_C	20.523968
TC_CH7_TopWin_C	20.398872
TC_CH8_GasVal_C	20.498213
TC_int	21.605684
TC_CH1_Samp_C	20.598989
TC_CH2_Flap_C	21.230392
TC_CH3_Base_C	20.943409
TC_CH4_Chbot_C	0.225097
TC_CH5_Chwall_C	20.357174
TC_CH6_SideWin_C	20.472685
TC_CH7_TopWin_C	20.380447
TC_CH8_GasVal_C	20.373705
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8882
DAQ_TimeStamp_UTC	20-09-2024 11:24:02
Time_ms	18446744070284410900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605684
TC_CH1_Samp_C	20.936050
TC_CH2_Flap_C	21.230392
TC_CH3_Base_C	20.943409
TC_CH4_Chbot_C	0.441770
TC_CH5_Chwall_C	20.406231
TC_CH6_SideWin_C	20.523968
TC_CH7_TopWin_C	20.398872
TC_CH8_GasVal_C	20.498213
TC_int	21.605684
TC_CH1_Samp_C	20.598989
TC_CH2_Flap_C	21.230392
TC_CH3_Base_C	20.943409
TC_CH4_Chbot_C	0.225097
TC_CH5_Chwall_C	20.357174
TC_CH6_SideWin_C	20.472685
TC_CH7_TopWin_C	20.380447
TC_CH8_GasVal_C	20.373705
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8883
DAQ_TimeStamp_UTC	20-09-2024 11:24:02
Time_ms	18446744070284410900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605684
TC_CH1_Samp_C	20.936050
TC_CH2_Flap_C	21.230392
TC_CH3_Base_C	20.943409
TC_CH4_Chbot_C	0.441770
TC_CH5_Chwall_C	20.406231
TC_CH6_SideWin_C	20.523968
TC_CH7_TopWin_C	20.398872
TC_CH8_GasVal_C	20.498213
TC_int	21.605684
TC_CH1_Samp_C	20.598989
TC_CH2_Flap_C	21.230392
TC_CH3_Base_C	20.943409
TC_CH4_Chbot_C	0.225097
TC_CH5_Chwall_C	20.357174
TC_CH6_SideWin_C	20.472685
TC_CH7_TopWin_C	20.380447
TC_CH8_GasVal_C	20.373705
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8884
DAQ_TimeStamp_UTC	20-09-2024 11:24:02
Time_ms	18446744070284410900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605684
TC_CH1_Samp_C	20.936050
TC_CH2_Flap_C	21.230392
TC_CH3_Base_C	20.943409
TC_CH4_Chbot_C	0.441770
TC_CH5_Chwall_C	20.406231
TC_CH6_SideWin_C	20.523968
TC_CH7_TopWin_C	20.398872
TC_CH8_GasVal_C	20.498213
TC_int	21.605684
TC_CH1_Samp_C	20.598989
TC_CH2_Flap_C	21.230392
TC_CH3_Base_C	20.943409
TC_CH4_Chbot_C	0.225097
