% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.472492
TC_CH8_GasVal_C	20.524927
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6557
DAQ_TimeStamp_UTC	20-09-2024 11:10:53
Time_ms	18446744070283622400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.546398
TC_CH1_Samp_C	22.488302
TC_CH2_Flap_C	21.101208
TC_CH3_Base_C	20.924601
TC_CH4_Chbot_C	2.231740
TC_CH5_Chwall_C	20.497801
TC_CH6_SideWin_C	21.424984
TC_CH7_TopWin_C	20.490442
TC_CH8_GasVal_C	20.648653
TC_int	21.546398
TC_CH1_Samp_C	22.164900
TC_CH2_Flap_C	21.101208
TC_CH3_Base_C	20.924601
TC_CH4_Chbot_C	2.026524
TC_CH5_Chwall_C	20.448332
TC_CH6_SideWin_C	21.383701
TC_CH7_TopWin_C	20.472492
TC_CH8_GasVal_C	20.524927
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6558
DAQ_TimeStamp_UTC	20-09-2024 11:10:54
Time_ms	18446744070283622400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.546398
TC_CH1_Samp_C	22.488302
TC_CH2_Flap_C	21.101208
TC_CH3_Base_C	20.924601
TC_CH4_Chbot_C	2.231740
TC_CH5_Chwall_C	20.497801
TC_CH6_SideWin_C	21.424984
TC_CH7_TopWin_C	20.490442
TC_CH8_GasVal_C	20.648653
TC_int	21.546398
TC_CH1_Samp_C	22.164900
TC_CH2_Flap_C	21.101208
TC_CH3_Base_C	20.924601
TC_CH4_Chbot_C	2.026524
TC_CH5_Chwall_C	20.448332
TC_CH6_SideWin_C	21.383701
TC_CH7_TopWin_C	20.472492
TC_CH8_GasVal_C	20.524927
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6559
DAQ_TimeStamp_UTC	20-09-2024 11:10:55
Time_ms	18446744070283624400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.546682
TC_CH1_Samp_C	22.370852
TC_CH2_Flap_C	21.097815
TC_CH3_Base_C	20.917528
TC_CH4_Chbot_C	2.224526
TC_CH5_Chwall_C	20.498087
TC_CH6_SideWin_C	21.462065
TC_CH7_TopWin_C	20.512806
TC_CH8_GasVal_C	20.648939
TC_int	21.546682
TC_CH1_Samp_C	22.046417
TC_CH2_Flap_C	21.097815
TC_CH3_Base_C	20.917528
TC_CH4_Chbot_C	2.019263
TC_CH5_Chwall_C	20.448616
TC_CH6_SideWin_C	21.421194
TC_CH7_TopWin_C	20.494972
TC_CH8_GasVal_C	20.525213
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6560
DAQ_TimeStamp_UTC	20-09-2024 11:10:55
Time_ms	18446744070283624400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.546682
TC_CH1_Samp_C	22.370852
TC_CH2_Flap_C	21.097815
TC_CH3_Base_C	20.917528
TC_CH4_Chbot_C	2.224526
TC_CH5_Chwall_C	20.498087
TC_CH6_SideWin_C	21.462065
TC_CH7_TopWin_C	20.512806
TC_CH8_GasVal_C	20.648939
TC_int	21.546682
TC_CH1_Samp_C	22.046417
TC_CH2_Flap_C	21.097815
TC_CH3_Base_C	20.917528
TC_CH4_Chbot_C	2.019263
TC_CH5_Chwall_C	20.448616
TC_CH6_SideWin_C	21.421194
TC_CH7_TopWin_C	20.494972
TC_CH8_GasVal_C	20.525213
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6561
DAQ_TimeStamp_UTC	20-09-2024 11:10:55
Time_ms	18446744070283624400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.546682
TC_CH1_Samp_C	22.370852
TC_CH2_Flap_C	21.097815
TC_CH3_Base_C	20.917528
TC_CH4_Chbot_C	2.224526
TC_CH5_Chwall_C	20.498087
TC_CH6_SideWin_C	21.462065
TC_CH7_TopWin_C	20.512806
TC_CH8_GasVal_C	20.648939
TC_int	21.546682
TC_CH1_Samp_C	22.046417
TC_CH2_Flap_C	21.097815
TC_CH3_Base_C	20.917528
TC_CH4_Chbot_C	2.019263
TC_CH5_Chwall_C	20.448616
TC_CH6_SideWin_C	21.421194
TC_CH7_TopWin_C	20.494972
TC_CH8_GasVal_C	20.525213
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6562
DAQ_TimeStamp_UTC	20-09-2024 11:10:55
Time_ms	18446744070283624400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.546682
TC_CH1_Samp_C	22.370852
TC_CH2_Flap_C	21.097815
TC_CH3_Base_C	20.917528
TC_CH4_Chbot_C	2.224526
TC_CH5_Chwall_C	20.498087
TC_CH6_SideWin_C	21.462065
TC_CH7_TopWin_C	20.512806
TC_CH8_GasVal_C	20.648939
TC_int	21.546682
TC_CH1_Samp_C	22.046417
TC_CH2_Flap_C	21.097815
TC_CH3_Base_C	20.917528
TC_CH4_Chbot_C	2.019263
TC_CH5_Chwall_C	20.448616
TC_CH6_SideWin_C	21.421194
TC_CH7_TopWin_C	20.494972
TC_CH8_GasVal_C	20.525213
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6563
DAQ_TimeStamp_UTC	20-09-2024 11:10:56
Time_ms	18446744070283624400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.546682
TC_CH1_Samp_C	22.370852
TC_CH2_Flap_C	21.097815
TC_CH3_Base_C	20.917528
TC_CH4_Chbot_C	2.224526
TC_CH5_Chwall_C	20.498087
TC_CH6_SideWin_C	21.462065
TC_CH7_TopWin_C	20.512806
TC_CH8_GasVal_C	20.648939
TC_int	21.546682
TC_CH1_Samp_C	22.046417
TC_CH2_Flap_C	21.097815
TC_CH3_Base_C	20.917528
TC_CH4_Chbot_C	2.019263
TC_CH5_Chwall_C	20.448616
TC_CH6_SideWin_C	21.421194
TC_CH7_TopWin_C	20.494972
TC_CH8_GasVal_C	20.525213
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6564
DAQ_TimeStamp_UTC	20-09-2024 11:10:57
Time_ms	18446744070283626500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.546682
TC_CH1_Samp_C	22.370852
TC_CH2_Flap_C	21.097815
TC_CH3_Base_C	20.917528
TC_CH4_Chbot_C	2.224526
TC_CH5_Chwall_C	20.498087
TC_CH6_SideWin_C	21.462065
TC_CH7_TopWin_C	20.512806
TC_CH8_GasVal_C	20.648939
TC_int	21.546682
TC_CH1_Samp_C	22.046417
TC_CH2_Flap_C	21.097815
TC_CH3_Base_C	20.917528
TC_CH4_Chbot_C	2.019263
TC_CH5_Chwall_C	20.448616
TC_CH6_SideWin_C	21.421194
TC_CH7_TopWin_C	20.494972
TC_CH8_GasVal_C	20.525213
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6565
DAQ_TimeStamp_UTC	20-09-2024 11:10:57
Time_ms	18446744070283626500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.546825
TC_CH1_Samp_C	22.470325
TC_CH2_Flap_C	21.101627
TC_CH3_Base_C	20.928699
TC_CH4_Chbot_C	2.217156
TC_CH5_Chwall_C	20.501902
TC_CH6_SideWin_C	21.392292
TC_CH7_TopWin_C	20.520298
TC_CH8_GasVal_C	20.649073
TC_int	21.546825
TC_CH1_Samp_C	22.146765
TC_CH2_Flap_C	21.101627
TC_CH3_Base_C	20.928699
TC_CH4_Chbot_C	2.011846
TC_CH5_Chwall_C	20.452414
TC_CH6_SideWin_C	21.350647
TC_CH7_TopWin_C	20.502504
TC_CH8_GasVal_C	20.525349
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6566
DAQ_TimeStamp_UTC	20-09-2024 11:10:57
Time_ms	18446744070283626500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.546825
TC_CH1_Samp_C	22.470325
TC_CH2_Flap_C	21.101627
TC_CH3_Base_C	20.928699
TC_CH4_Chbot_C	2.217156
TC_CH5_Chwall_C	20.501902
TC_CH6_SideWin_C	21.392292
TC_CH7_TopWin_C	20.520298
TC_CH8_GasVal_C	20.649073
TC_int	21.546825
TC_CH1_Samp_C	22.146765
TC_CH2_Flap_C	21.101627
TC_CH3_Base_C	20.928699
TC_CH4_Chbot_C	2.011846
TC_CH5_Chwall_C	20.452414
TC_CH6_SideWin_C	21.350647
TC_CH7_TopWin_C	20.502504
TC_CH8_GasVal_C	20.525349
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6567
DAQ_TimeStamp_UTC	20-09-2024 11:10:57
Time_ms	18446744070283626500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.546825
TC_CH1_Samp_C	22.470325
TC_CH2_Flap_C	21.101627
TC_CH3_Base_C	20.928699
TC_CH4_Chbot_C	2.217156
TC_CH5_Chwall_C	20.501902
TC_CH6_SideWin_C	21.392292
TC_CH7_TopWin_C	20.520298
TC_CH8_GasVal_C	20.649073
TC_int	21.546825
TC_CH1_Samp_C	22.146765
TC_CH2_Flap_C	21.101627
TC_CH3_Base_C	20.928699
TC_CH4_Chbot_C	2.011846
TC_CH5_Chwall_C	20.452414
TC_CH6_SideWin_C	21.350647
TC_CH7_TopWin_C	20.502504
TC_CH8_GasVal_C	20.525349
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6568
DAQ_TimeStamp_UTC	20-09-2024 11:10:57
Time_ms	18446744070283626500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.546825
TC_CH1_Samp_C	22.470325
TC_CH2_Flap_C	21.101627
TC_CH3_Base_C	20.928699
TC_CH4_Chbot_C	2.217156
TC_CH5_Chwall_C	20.501902
TC_CH6_SideWin_C	21.392292
TC_CH7_TopWin_C	20.520298
TC_CH8_GasVal_C	20.649073
TC_int	21.546825
TC_CH1_Samp_C	22.146765
TC_CH2_Flap_C	21.101627
TC_CH3_Base_C	20.928699
TC_CH4_Chbot_C	2.011846
TC_CH5_Chwall_C	20.452414
TC_CH6_SideWin_C	21.350647
TC_CH7_TopWin_C	20.502504
TC_CH8_GasVal_C	20.525349
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6569
DAQ_TimeStamp_UTC	20-09-2024 11:10:58
Time_ms	18446744070283626500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.546825
TC_CH1_Samp_C	22.470325
TC_CH2_Flap_C	21.101627
TC_CH3_Base_C	20.928699
TC_CH4_Chbot_C	2.217156
TC_CH5_Chwall_C	20.501902
TC_CH6_SideWin_C	21.392292
TC_CH7_TopWin_C	20.520298
TC_CH8_GasVal_C	20.649073
TC_int	21.546825
TC_CH1_Samp_C	22.146765
TC_CH2_Flap_C	21.101627
TC_CH3_Base_C	20.928699
TC_CH4_Chbot_C	2.011846
TC_CH5_Chwall_C	20.452414
TC_CH6_SideWin_C	21.350647
TC_CH7_TopWin_C	20.502504
TC_CH8_GasVal_C	20.525349
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6570
DAQ_TimeStamp_UTC	20-09-2024 11:10:59
Time_ms	18446744070283628500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.546825
TC_CH1_Samp_C	22.470325
TC_CH2_Flap_C	21.101627
TC_CH3_Base_C	20.928699
TC_CH4_Chbot_C	2.217156
TC_CH5_Chwall_C	20.501902
TC_CH6_SideWin_C	21.392292
TC_CH7_TopWin_C	20.520298
TC_CH8_GasVal_C	20.649073
TC_int	21.546825
TC_CH1_Samp_C	22.146765
TC_CH2_Flap_C	21.101627
TC_CH3_Base_C	20.928699
TC_CH4_Chbot_C	2.011846
TC_CH5_Chwall_C	20.452414
TC_CH6_SideWin_C	21.350647
TC_CH7_TopWin_C	20.502504
TC_CH8_GasVal_C	20.525349
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6571
DAQ_TimeStamp_UTC	20-09-2024 11:10:59
Time_ms	18446744070283628500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.547108
TC_CH1_Samp_C	22.455894
TC_CH2_Flap_C	21.101910
TC_CH3_Base_C	20.928984
TC_CH4_Chbot_C	2.217446
TC_CH5_Chwall_C	20.502186
TC_CH6_SideWin_C	21.344746
TC_CH7_TopWin_C	20.516903
TC_CH8_GasVal_C	20.664074
TC_int	21.547108
TC_CH1_Samp_C	22.132208
TC_CH2_Flap_C	21.101910
TC_CH3_Base_C	20.928984
TC_CH4_Chbot_C	2.012137
TC_CH5_Chwall_C	20.452698
TC_CH6_SideWin_C	21.302572
TC_CH7_TopWin_C	20.499090
TC_CH8_GasVal_C	20.540428
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6572
DAQ_TimeStamp_UTC	20-09-2024 11:10:59
Time_ms	18446744070283628500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.547108
TC_CH1_Samp_C	22.455894
TC_CH2_Flap_C	21.101910
TC_CH3_Base_C	20.928984
TC_CH4_Chbot_C	2.217446
TC_CH5_Chwall_C	20.502186
TC_CH6_SideWin_C	21.344746
TC_CH7_TopWin_C	20.516903
TC_CH8_GasVal_C	20.664074
TC_int	21.547108
TC_CH1_Samp_C	22.132208
TC_CH2_Flap_C	21.101910
TC_CH3_Base_C	20.928984
TC_CH4_Chbot_C	2.012137
TC_CH5_Chwall_C	20.452698
TC_CH6_SideWin_C	21.302572
TC_CH7_TopWin_C	20.499090
TC_CH8_GasVal_C	20.540428
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6573
DAQ_TimeStamp_UTC	20-09-2024 11:10:59
Time_ms	18446744070283628500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.547108
TC_CH1_Samp_C	22.455894
TC_CH2_Flap_C	21.101910
TC_CH3_Base_C	20.928984
TC_CH4_Chbot_C	2.217446
TC_CH5_Chwall_C	20.502186
TC_CH6_SideWin_C	21.344746
TC_CH7_TopWin_C	20.516903
TC_CH8_GasVal_C	20.664074
TC_int	21.547108
TC_CH1_Samp_C	22.132208
TC_CH2_Flap_C	21.101910
TC_CH3_Base_C	20.928984
TC_CH4_Chbot_C	2.012137
TC_CH5_Chwall_C	20.452698
TC_CH6_SideWin_C	21.302572
TC_CH7_TopWin_C	20.499090
TC_CH8_GasVal_C	20.540428
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6574
DAQ_TimeStamp_UTC	20-09-2024 11:11:00
Time_ms	18446744070283628500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.547108
TC_CH1_Samp_C	22.455894
TC_CH2_Flap_C	21.101910
TC_CH3_Base_C	20.928984
TC_CH4_Chbot_C	2.217446
TC_CH5_Chwall_C	20.502186
TC_CH6_SideWin_C	21.344746
TC_CH7_TopWin_C	20.516903
TC_CH8_GasVal_C	20.664074
TC_int	21.547108
TC_CH1_Samp_C	22.132208
TC_CH2_Flap_C	21.101910
TC_CH3_Base_C	20.928984
TC_CH4_Chbot_C	2.012137
TC_CH5_Chwall_C	20.452698
TC_CH6_SideWin_C	21.302572
TC_CH7_TopWin_C	20.499090
TC_CH8_GasVal_C	20.540428
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6575
DAQ_TimeStamp_UTC	20-09-2024 11:11:00
Time_ms	18446744070283628500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.547108
TC_CH1_Samp_C	22.455894
TC_CH2_Flap_C	21.101910
TC_CH3_Base_C	20.928984
TC_CH4_Chbot_C	2.217446
TC_CH5_Chwall_C	20.502186
TC_CH6_SideWin_C	21.344746
TC_CH7_TopWin_C	20.516903
TC_CH8_GasVal_C	20.664074
TC_int	21.547108
TC_CH1_Samp_C	22.132208
TC_CH2_Flap_C	21.101910
TC_CH3_Base_C	20.928984
TC_CH4_Chbot_C	2.012137
TC_CH5_Chwall_C	20.452698
TC_CH6_SideWin_C	21.302572
TC_CH7_TopWin_C	20.499090
TC_CH8_GasVal_C	20.540428
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6576
DAQ_TimeStamp_UTC	20-09-2024 11:11:01
Time_ms	18446744070283630600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.547108
TC_CH1_Samp_C	22.455894
TC_CH2_Flap_C	21.101910
TC_CH3_Base_C	20.928984
TC_CH4_Chbot_C	2.217446
TC_CH5_Chwall_C	20.502186
TC_CH6_SideWin_C	21.344746
TC_CH7_TopWin_C	20.516903
TC_CH8_GasVal_C	20.664074
TC_int	21.547108
TC_CH1_Samp_C	22.132208
TC_CH2_Flap_C	21.101910
TC_CH3_Base_C	20.928984
TC_CH4_Chbot_C	2.012137
TC_CH5_Chwall_C	20.452698
TC_CH6_SideWin_C	21.302572
TC_CH7_TopWin_C	20.499090
TC_CH8_GasVal_C	20.540428
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6577
DAQ_TimeStamp_UTC	20-09-2024 11:11:01
Time_ms	18446744070283630600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.547249
TC_CH1_Samp_C	22.345629
TC_CH2_Flap_C	21.090988
TC_CH3_Base_C	20.925419
TC_CH4_Chbot_C	2.210056
TC_CH5_Chwall_C	20.502300
TC_CH6_SideWin_C	21.315426
TC_CH7_TopWin_C	20.469187
TC_CH8_GasVal_C	20.697304
TC_int	21.547249
TC_CH1_Samp_C	22.020971
TC_CH2_Flap_C	21.090988
TC_CH3_Base_C	20.925419
TC_CH4_Chbot_C	2.004700
TC_CH5_Chwall_C	20.452810
TC_CH6_SideWin_C	21.272928
TC_CH7_TopWin_C	20.451126
TC_CH8_GasVal_C	20.573830
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6578
DAQ_TimeStamp_UTC	20-09-2024 11:11:01
Time_ms	18446744070283630600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.547249
TC_CH1_Samp_C	22.345629
TC_CH2_Flap_C	21.090988
TC_CH3_Base_C	20.925419
TC_CH4_Chbot_C	2.210056
TC_CH5_Chwall_C	20.502300
TC_CH6_SideWin_C	21.315426
TC_CH7_TopWin_C	20.469187
TC_CH8_GasVal_C	20.697304
TC_int	21.547249
TC_CH1_Samp_C	22.020971
TC_CH2_Flap_C	21.090988
TC_CH3_Base_C	20.925419
TC_CH4_Chbot_C	2.004700
TC_CH5_Chwall_C	20.452810
TC_CH6_SideWin_C	21.272928
TC_CH7_TopWin_C	20.451126
TC_CH8_GasVal_C	20.573830
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6579
DAQ_TimeStamp_UTC	20-09-2024 11:11:01
Time_ms	18446744070283630600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.547249
TC_CH1_Samp_C	22.345629
TC_CH2_Flap_C	21.090988
TC_CH3_Base_C	20.925419
TC_CH4_Chbot_C	2.210056
TC_CH5_Chwall_C	20.502300
TC_CH6_SideWin_C	21.315426
TC_CH7_TopWin_C	20.469187
TC_CH8_GasVal_C	20.697304
TC_int	21.547249
TC_CH1_Samp_C	22.020971
TC_CH2_Flap_C	21.090988
TC_CH3_Base_C	20.925419
TC_CH4_Chbot_C	2.004700
TC_CH5_Chwall_C	20.452810
TC_CH6_SideWin_C	21.272928
TC_CH7_TopWin_C	20.451126
TC_CH8_GasVal_C	20.573830
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6580
DAQ_TimeStamp_UTC	20-09-2024 11:11:02
Time_ms	18446744070283630600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.547249
TC_CH1_Samp_C	22.345629
TC_CH2_Flap_C	21.090988
TC_CH3_Base_C	20.925419
TC_CH4_Chbot_C	2.210056
TC_CH5_Chwall_C	20.502300
TC_CH6_SideWin_C	21.315426
TC_CH7_TopWin_C	20.469187
TC_CH8_GasVal_C	20.697304
TC_int	21.547249
TC_CH1_Samp_C	22.020971
TC_CH2_Flap_C	21.090988
TC_CH3_Base_C	20.925419
TC_CH4_Chbot_C	2.004700
TC_CH5_Chwall_C	20.452810
TC_CH6_SideWin_C	21.272928
TC_CH7_TopWin_C	20.451126
TC_CH8_GasVal_C	20.573830
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6581
DAQ_TimeStamp_UTC	20-09-2024 11:11:02
Time_ms	18446744070283630600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.547249
TC_CH1_Samp_C	22.345629
TC_CH2_Flap_C	21.090988
TC_CH3_Base_C	20.925419
TC_CH4_Chbot_C	2.210056
TC_CH5_Chwall_C	20.502300
TC_CH6_SideWin_C	21.315426
TC_CH7_TopWin_C	20.469187
TC_CH8_GasVal_C	20.697304
TC_int	21.547249
TC_CH1_Samp_C	22.020971
TC_CH2_Flap_C	21.090988
TC_CH3_Base_C	20.925419
TC_CH4_Chbot_C	2.004700
TC_CH5_Chwall_C	20.452810
TC_CH6_SideWin_C	21.272928
TC_CH7_TopWin_C	20.451126
TC_CH8_GasVal_C	20.573830
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6582
DAQ_TimeStamp_UTC	20-09-2024 11:11:03
Time_ms	18446744070283632600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.547249
TC_CH1_Samp_C	22.345629
TC_CH2_Flap_C	21.090988
TC_CH3_Base_C	20.925419
TC_CH4_Chbot_C	2.210056
TC_CH5_Chwall_C	20.502300
TC_CH6_SideWin_C	21.315426
TC_CH7_TopWin_C	20.469187
TC_CH8_GasVal_C	20.697304
TC_int	21.547249
TC_CH1_Samp_C	22.020971
TC_CH2_Flap_C	21.090988
TC_CH3_Base_C	20.925419
TC_CH4_Chbot_C	2.004700
TC_CH5_Chwall_C	20.452810
TC_CH6_SideWin_C	21.272928
TC_CH7_TopWin_C	20.451126
TC_CH8_GasVal_C	20.573830
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6583
DAQ_TimeStamp_UTC	20-09-2024 11:11:03
Time_ms	18446744070283632600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.547390
TC_CH1_Samp_C	22.408350
TC_CH2_Flap_C	21.098518
TC_CH3_Base_C	20.921913
TC_CH4_Chbot_C	2.191465
TC_CH5_Chwall_C	20.498793
TC_CH6_SideWin_C	21.278805
TC_CH7_TopWin_C	20.506151
TC_CH8_GasVal_C	20.708513
TC_int	21.547390
TC_CH1_Samp_C	22.084246
TC_CH2_Flap_C	21.098518
TC_CH3_Base_C	20.921913
TC_CH4_Chbot_C	1.985990
TC_CH5_Chwall_C	20.449320
TC_CH6_SideWin_C	21.235901
TC_CH7_TopWin_C	20.488283
TC_CH8_GasVal_C	20.585098
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6584
DAQ_TimeStamp_UTC	20-09-2024 11:11:03
Time_ms	18446744070283632600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.547390
TC_CH1_Samp_C	22.408350
TC_CH2_Flap_C	21.098518
TC_CH3_Base_C	20.921913
TC_CH4_Chbot_C	2.191465
TC_CH5_Chwall_C	20.498793
TC_CH6_SideWin_C	21.278805
TC_CH7_TopWin_C	20.506151
TC_CH8_GasVal_C	20.708513
TC_int	21.547390
TC_CH1_Samp_C	22.084246
TC_CH2_Flap_C	21.098518
TC_CH3_Base_C	20.921913
TC_CH4_Chbot_C	1.985990
