% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.379885
TC_CH8_GasVal_C	20.491493
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1757
DAQ_TimeStamp_UTC	20-09-2024 10:43:55
Time_ms	18446744070282004500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483707
TC_CH1_Samp_C	21.811165
TC_CH2_Flap_C	21.112099
TC_CH3_Base_C	20.953890
TC_CH4_Chbot_C	11.632526
TC_CH5_Chwall_C	20.357841
TC_CH6_SideWin_C	20.766245
TC_CH7_TopWin_C	20.398314
TC_CH8_GasVal_C	20.615393
TC_int	21.483707
TC_CH1_Samp_C	21.481804
TC_CH2_Flap_C	21.112099
TC_CH3_Base_C	20.953890
TC_CH4_Chbot_C	11.487474
TC_CH5_Chwall_C	20.309002
TC_CH6_SideWin_C	20.717651
TC_CH7_TopWin_C	20.379885
TC_CH8_GasVal_C	20.491493
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1758
DAQ_TimeStamp_UTC	20-09-2024 10:43:55
Time_ms	18446744070282004500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483707
TC_CH1_Samp_C	21.811165
TC_CH2_Flap_C	21.112099
TC_CH3_Base_C	20.953890
TC_CH4_Chbot_C	11.632526
TC_CH5_Chwall_C	20.357841
TC_CH6_SideWin_C	20.766245
TC_CH7_TopWin_C	20.398314
TC_CH8_GasVal_C	20.615393
TC_int	21.483707
TC_CH1_Samp_C	21.481804
TC_CH2_Flap_C	21.112099
TC_CH3_Base_C	20.953890
TC_CH4_Chbot_C	11.487474
TC_CH5_Chwall_C	20.309002
TC_CH6_SideWin_C	20.717651
TC_CH7_TopWin_C	20.379885
TC_CH8_GasVal_C	20.491493
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1759
DAQ_TimeStamp_UTC	20-09-2024 10:43:55
Time_ms	18446744070282004500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483707
TC_CH1_Samp_C	21.811165
TC_CH2_Flap_C	21.112099
TC_CH3_Base_C	20.953890
TC_CH4_Chbot_C	11.632526
TC_CH5_Chwall_C	20.357841
TC_CH6_SideWin_C	20.766245
TC_CH7_TopWin_C	20.398314
TC_CH8_GasVal_C	20.615393
TC_int	21.483707
TC_CH1_Samp_C	21.481804
TC_CH2_Flap_C	21.112099
TC_CH3_Base_C	20.953890
TC_CH4_Chbot_C	11.487474
TC_CH5_Chwall_C	20.309002
TC_CH6_SideWin_C	20.717651
TC_CH7_TopWin_C	20.379885
TC_CH8_GasVal_C	20.491493
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1760
DAQ_TimeStamp_UTC	20-09-2024 10:43:55
Time_ms	18446744070282004500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483707
TC_CH1_Samp_C	21.811165
TC_CH2_Flap_C	21.112099
TC_CH3_Base_C	20.953890
TC_CH4_Chbot_C	11.632526
TC_CH5_Chwall_C	20.357841
TC_CH6_SideWin_C	20.766245
TC_CH7_TopWin_C	20.398314
TC_CH8_GasVal_C	20.615393
TC_int	21.483707
TC_CH1_Samp_C	21.481804
TC_CH2_Flap_C	21.112099
TC_CH3_Base_C	20.953890
TC_CH4_Chbot_C	11.487474
TC_CH5_Chwall_C	20.309002
TC_CH6_SideWin_C	20.717651
TC_CH7_TopWin_C	20.379885
TC_CH8_GasVal_C	20.491493
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1761
DAQ_TimeStamp_UTC	20-09-2024 10:43:56
Time_ms	18446744070282004500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483707
TC_CH1_Samp_C	21.811165
TC_CH2_Flap_C	21.112099
TC_CH3_Base_C	20.953890
TC_CH4_Chbot_C	11.632526
TC_CH5_Chwall_C	20.357841
TC_CH6_SideWin_C	20.766245
TC_CH7_TopWin_C	20.398314
TC_CH8_GasVal_C	20.615393
TC_int	21.483707
TC_CH1_Samp_C	21.481804
TC_CH2_Flap_C	21.112099
TC_CH3_Base_C	20.953890
TC_CH4_Chbot_C	11.487474
TC_CH5_Chwall_C	20.309002
TC_CH6_SideWin_C	20.717651
TC_CH7_TopWin_C	20.379885
TC_CH8_GasVal_C	20.491493
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1762
DAQ_TimeStamp_UTC	20-09-2024 10:43:56
Time_ms	18446744070282004500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483707
TC_CH1_Samp_C	21.991451
TC_CH2_Flap_C	21.112099
TC_CH3_Base_C	20.957567
TC_CH4_Chbot_C	11.610230
TC_CH5_Chwall_C	20.365202
TC_CH6_SideWin_C	20.799358
TC_CH7_TopWin_C	20.390957
TC_CH8_GasVal_C	20.611713
TC_int	21.483707
TC_CH1_Samp_C	21.663677
TC_CH2_Flap_C	21.112099
TC_CH3_Base_C	20.957567
TC_CH4_Chbot_C	11.465036
TC_CH5_Chwall_C	20.316330
TC_CH6_SideWin_C	20.751131
TC_CH7_TopWin_C	20.372490
TC_CH8_GasVal_C	20.487795
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1763
DAQ_TimeStamp_UTC	20-09-2024 10:43:57
Time_ms	18446744070282006500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483707
TC_CH1_Samp_C	21.991451
TC_CH2_Flap_C	21.112099
TC_CH3_Base_C	20.957567
TC_CH4_Chbot_C	11.610230
TC_CH5_Chwall_C	20.365202
TC_CH6_SideWin_C	20.799358
TC_CH7_TopWin_C	20.390957
TC_CH8_GasVal_C	20.611713
TC_int	21.483707
TC_CH1_Samp_C	21.663677
TC_CH2_Flap_C	21.112099
TC_CH3_Base_C	20.957567
TC_CH4_Chbot_C	11.465036
TC_CH5_Chwall_C	20.316330
TC_CH6_SideWin_C	20.751131
TC_CH7_TopWin_C	20.372490
TC_CH8_GasVal_C	20.487795
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1764
DAQ_TimeStamp_UTC	20-09-2024 10:43:57
Time_ms	18446744070282006500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483707
TC_CH1_Samp_C	21.991451
TC_CH2_Flap_C	21.112099
TC_CH3_Base_C	20.957567
TC_CH4_Chbot_C	11.610230
TC_CH5_Chwall_C	20.365202
TC_CH6_SideWin_C	20.799358
TC_CH7_TopWin_C	20.390957
TC_CH8_GasVal_C	20.611713
TC_int	21.483707
TC_CH1_Samp_C	21.663677
TC_CH2_Flap_C	21.112099
TC_CH3_Base_C	20.957567
TC_CH4_Chbot_C	11.465036
TC_CH5_Chwall_C	20.316330
TC_CH6_SideWin_C	20.751131
TC_CH7_TopWin_C	20.372490
TC_CH8_GasVal_C	20.487795
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1765
DAQ_TimeStamp_UTC	20-09-2024 10:43:57
Time_ms	18446744070282006500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483707
TC_CH1_Samp_C	21.991451
TC_CH2_Flap_C	21.112099
TC_CH3_Base_C	20.957567
TC_CH4_Chbot_C	11.610230
TC_CH5_Chwall_C	20.365202
TC_CH6_SideWin_C	20.799358
TC_CH7_TopWin_C	20.390957
TC_CH8_GasVal_C	20.611713
TC_int	21.483707
TC_CH1_Samp_C	21.663677
TC_CH2_Flap_C	21.112099
TC_CH3_Base_C	20.957567
TC_CH4_Chbot_C	11.465036
TC_CH5_Chwall_C	20.316330
TC_CH6_SideWin_C	20.751131
TC_CH7_TopWin_C	20.372490
TC_CH8_GasVal_C	20.487795
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1766
DAQ_TimeStamp_UTC	20-09-2024 10:43:57
Time_ms	18446744070282006500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483707
TC_CH1_Samp_C	21.991451
TC_CH2_Flap_C	21.112099
TC_CH3_Base_C	20.957567
TC_CH4_Chbot_C	11.610230
TC_CH5_Chwall_C	20.365202
TC_CH6_SideWin_C	20.799358
TC_CH7_TopWin_C	20.390957
TC_CH8_GasVal_C	20.611713
TC_int	21.483707
TC_CH1_Samp_C	21.663677
TC_CH2_Flap_C	21.112099
TC_CH3_Base_C	20.957567
TC_CH4_Chbot_C	11.465036
TC_CH5_Chwall_C	20.316330
TC_CH6_SideWin_C	20.751131
TC_CH7_TopWin_C	20.372490
TC_CH8_GasVal_C	20.487795
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1767
DAQ_TimeStamp_UTC	20-09-2024 10:43:58
Time_ms	18446744070282006500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483707
TC_CH1_Samp_C	21.991451
TC_CH2_Flap_C	21.112099
TC_CH3_Base_C	20.957567
TC_CH4_Chbot_C	11.610230
TC_CH5_Chwall_C	20.365202
TC_CH6_SideWin_C	20.799358
TC_CH7_TopWin_C	20.390957
TC_CH8_GasVal_C	20.611713
TC_int	21.483707
TC_CH1_Samp_C	21.663677
TC_CH2_Flap_C	21.112099
TC_CH3_Base_C	20.957567
TC_CH4_Chbot_C	11.465036
TC_CH5_Chwall_C	20.316330
TC_CH6_SideWin_C	20.751131
TC_CH7_TopWin_C	20.372490
TC_CH8_GasVal_C	20.487795
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1768
DAQ_TimeStamp_UTC	20-09-2024 10:43:59
Time_ms	18446744070282008600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483566
TC_CH1_Samp_C	22.094357
TC_CH2_Flap_C	21.115662
TC_CH3_Base_C	20.953775
TC_CH4_Chbot_C	11.584103
TC_CH5_Chwall_C	20.372444
TC_CH6_SideWin_C	20.880188
TC_CH7_TopWin_C	20.383484
TC_CH8_GasVal_C	20.611599
TC_int	21.483566
TC_CH1_Samp_C	21.767488
TC_CH2_Flap_C	21.115662
TC_CH3_Base_C	20.953775
TC_CH4_Chbot_C	11.438741
TC_CH5_Chwall_C	20.323540
TC_CH6_SideWin_C	20.832859
TC_CH7_TopWin_C	20.364979
TC_CH8_GasVal_C	20.487680
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1769
DAQ_TimeStamp_UTC	20-09-2024 10:43:59
Time_ms	18446744070282008600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483566
TC_CH1_Samp_C	22.094357
TC_CH2_Flap_C	21.115662
TC_CH3_Base_C	20.953775
TC_CH4_Chbot_C	11.584103
TC_CH5_Chwall_C	20.372444
TC_CH6_SideWin_C	20.880188
TC_CH7_TopWin_C	20.383484
TC_CH8_GasVal_C	20.611599
TC_int	21.483566
TC_CH1_Samp_C	21.767488
TC_CH2_Flap_C	21.115662
TC_CH3_Base_C	20.953775
TC_CH4_Chbot_C	11.438741
TC_CH5_Chwall_C	20.323540
TC_CH6_SideWin_C	20.832859
TC_CH7_TopWin_C	20.364979
TC_CH8_GasVal_C	20.487680
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1770
DAQ_TimeStamp_UTC	20-09-2024 10:43:59
Time_ms	18446744070282008600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483566
TC_CH1_Samp_C	22.094357
TC_CH2_Flap_C	21.115662
TC_CH3_Base_C	20.953775
TC_CH4_Chbot_C	11.584103
TC_CH5_Chwall_C	20.372444
TC_CH6_SideWin_C	20.880188
TC_CH7_TopWin_C	20.383484
TC_CH8_GasVal_C	20.611599
TC_int	21.483566
TC_CH1_Samp_C	21.767488
TC_CH2_Flap_C	21.115662
TC_CH3_Base_C	20.953775
TC_CH4_Chbot_C	11.438741
TC_CH5_Chwall_C	20.323540
TC_CH6_SideWin_C	20.832859
TC_CH7_TopWin_C	20.364979
TC_CH8_GasVal_C	20.487680
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1771
DAQ_TimeStamp_UTC	20-09-2024 10:43:59
Time_ms	18446744070282008600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483566
TC_CH1_Samp_C	22.094357
TC_CH2_Flap_C	21.115662
TC_CH3_Base_C	20.953775
TC_CH4_Chbot_C	11.584103
TC_CH5_Chwall_C	20.372444
TC_CH6_SideWin_C	20.880188
TC_CH7_TopWin_C	20.383484
TC_CH8_GasVal_C	20.611599
TC_int	21.483566
TC_CH1_Samp_C	21.767488
TC_CH2_Flap_C	21.115662
TC_CH3_Base_C	20.953775
TC_CH4_Chbot_C	11.438741
TC_CH5_Chwall_C	20.323540
TC_CH6_SideWin_C	20.832859
TC_CH7_TopWin_C	20.364979
TC_CH8_GasVal_C	20.487680
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1772
DAQ_TimeStamp_UTC	20-09-2024 10:43:59
Time_ms	18446744070282008600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483566
TC_CH1_Samp_C	22.094357
TC_CH2_Flap_C	21.115662
TC_CH3_Base_C	20.953775
TC_CH4_Chbot_C	11.584103
TC_CH5_Chwall_C	20.372444
TC_CH6_SideWin_C	20.880188
TC_CH7_TopWin_C	20.383484
TC_CH8_GasVal_C	20.611599
TC_int	21.483566
TC_CH1_Samp_C	21.767488
TC_CH2_Flap_C	21.115662
TC_CH3_Base_C	20.953775
TC_CH4_Chbot_C	11.438741
TC_CH5_Chwall_C	20.323540
TC_CH6_SideWin_C	20.832859
TC_CH7_TopWin_C	20.364979
TC_CH8_GasVal_C	20.487680
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1773
DAQ_TimeStamp_UTC	20-09-2024 10:44:00
Time_ms	18446744070282008600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483566
TC_CH1_Samp_C	22.094357
TC_CH2_Flap_C	21.115662
TC_CH3_Base_C	20.953775
TC_CH4_Chbot_C	11.584103
TC_CH5_Chwall_C	20.372444
TC_CH6_SideWin_C	20.880188
TC_CH7_TopWin_C	20.383484
TC_CH8_GasVal_C	20.611599
TC_int	21.483566
TC_CH1_Samp_C	21.767488
TC_CH2_Flap_C	21.115662
TC_CH3_Base_C	20.953775
TC_CH4_Chbot_C	11.438741
TC_CH5_Chwall_C	20.323540
TC_CH6_SideWin_C	20.832859
TC_CH7_TopWin_C	20.364979
TC_CH8_GasVal_C	20.487680
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1774
DAQ_TimeStamp_UTC	20-09-2024 10:44:01
Time_ms	18446744070282010600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483566
TC_CH1_Samp_C	22.109074
TC_CH2_Flap_C	21.119343
TC_CH3_Base_C	20.953775
TC_CH4_Chbot_C	11.558091
TC_CH5_Chwall_C	20.379803
TC_CH6_SideWin_C	20.928019
TC_CH7_TopWin_C	20.423954
TC_CH8_GasVal_C	20.611599
TC_int	21.483566
TC_CH1_Samp_C	21.782335
TC_CH2_Flap_C	21.119343
TC_CH3_Base_C	20.953775
TC_CH4_Chbot_C	11.412563
TC_CH5_Chwall_C	20.330864
TC_CH6_SideWin_C	20.881220
TC_CH7_TopWin_C	20.405659
TC_CH8_GasVal_C	20.487680
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1775
DAQ_TimeStamp_UTC	20-09-2024 10:44:01
Time_ms	18446744070282010600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483566
TC_CH1_Samp_C	22.109074
TC_CH2_Flap_C	21.119343
TC_CH3_Base_C	20.953775
TC_CH4_Chbot_C	11.558091
TC_CH5_Chwall_C	20.379803
TC_CH6_SideWin_C	20.928019
TC_CH7_TopWin_C	20.423954
TC_CH8_GasVal_C	20.611599
TC_int	21.483566
TC_CH1_Samp_C	21.782335
TC_CH2_Flap_C	21.119343
TC_CH3_Base_C	20.953775
TC_CH4_Chbot_C	11.412563
TC_CH5_Chwall_C	20.330864
TC_CH6_SideWin_C	20.881220
TC_CH7_TopWin_C	20.405659
TC_CH8_GasVal_C	20.487680
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1776
DAQ_TimeStamp_UTC	20-09-2024 10:44:01
Time_ms	18446744070282010600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483566
TC_CH1_Samp_C	22.109074
TC_CH2_Flap_C	21.119343
TC_CH3_Base_C	20.953775
TC_CH4_Chbot_C	11.558091
TC_CH5_Chwall_C	20.379803
TC_CH6_SideWin_C	20.928019
TC_CH7_TopWin_C	20.423954
TC_CH8_GasVal_C	20.611599
TC_int	21.483566
TC_CH1_Samp_C	21.782335
TC_CH2_Flap_C	21.119343
TC_CH3_Base_C	20.953775
TC_CH4_Chbot_C	11.412563
TC_CH5_Chwall_C	20.330864
TC_CH6_SideWin_C	20.881220
TC_CH7_TopWin_C	20.405659
TC_CH8_GasVal_C	20.487680
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1777
DAQ_TimeStamp_UTC	20-09-2024 10:44:01
Time_ms	18446744070282010600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483566
TC_CH1_Samp_C	22.109074
TC_CH2_Flap_C	21.119343
TC_CH3_Base_C	20.953775
TC_CH4_Chbot_C	11.558091
TC_CH5_Chwall_C	20.379803
TC_CH6_SideWin_C	20.928019
TC_CH7_TopWin_C	20.423954
TC_CH8_GasVal_C	20.611599
TC_int	21.483566
TC_CH1_Samp_C	21.782335
TC_CH2_Flap_C	21.119343
TC_CH3_Base_C	20.953775
TC_CH4_Chbot_C	11.412563
TC_CH5_Chwall_C	20.330864
TC_CH6_SideWin_C	20.881220
TC_CH7_TopWin_C	20.405659
TC_CH8_GasVal_C	20.487680
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1778
DAQ_TimeStamp_UTC	20-09-2024 10:44:02
Time_ms	18446744070282010600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483566
TC_CH1_Samp_C	22.109074
TC_CH2_Flap_C	21.119343
TC_CH3_Base_C	20.953775
TC_CH4_Chbot_C	11.558091
TC_CH5_Chwall_C	20.379803
TC_CH6_SideWin_C	20.928019
TC_CH7_TopWin_C	20.423954
TC_CH8_GasVal_C	20.611599
TC_int	21.483566
TC_CH1_Samp_C	21.782335
TC_CH2_Flap_C	21.119343
TC_CH3_Base_C	20.953775
TC_CH4_Chbot_C	11.412563
TC_CH5_Chwall_C	20.330864
TC_CH6_SideWin_C	20.881220
TC_CH7_TopWin_C	20.405659
TC_CH8_GasVal_C	20.487680
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1779
DAQ_TimeStamp_UTC	20-09-2024 10:44:02
Time_ms	18446744070282010600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483566
TC_CH1_Samp_C	22.109074
TC_CH2_Flap_C	21.119343
TC_CH3_Base_C	20.953775
TC_CH4_Chbot_C	11.558091
TC_CH5_Chwall_C	20.379803
TC_CH6_SideWin_C	20.928019
TC_CH7_TopWin_C	20.423954
TC_CH8_GasVal_C	20.611599
TC_int	21.483566
TC_CH1_Samp_C	21.782335
TC_CH2_Flap_C	21.119343
TC_CH3_Base_C	20.953775
TC_CH4_Chbot_C	11.412563
TC_CH5_Chwall_C	20.330864
TC_CH6_SideWin_C	20.881220
TC_CH7_TopWin_C	20.405659
TC_CH8_GasVal_C	20.487680
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1780
DAQ_TimeStamp_UTC	20-09-2024 10:44:03
Time_ms	18446744070282012700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483566
TC_CH1_Samp_C	22.109074
TC_CH2_Flap_C	21.119343
TC_CH3_Base_C	20.953775
TC_CH4_Chbot_C	11.558091
TC_CH5_Chwall_C	20.379803
TC_CH6_SideWin_C	20.928019
TC_CH7_TopWin_C	20.423954
TC_CH8_GasVal_C	20.611599
TC_int	21.483566
TC_CH1_Samp_C	21.782335
TC_CH2_Flap_C	21.119343
TC_CH3_Base_C	20.953775
TC_CH4_Chbot_C	11.412563
TC_CH5_Chwall_C	20.330864
TC_CH6_SideWin_C	20.881220
TC_CH7_TopWin_C	20.405659
TC_CH8_GasVal_C	20.487680
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1781
DAQ_TimeStamp_UTC	20-09-2024 10:44:03
Time_ms	18446744070282012700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483566
TC_CH1_Samp_C	21.785295
TC_CH2_Flap_C	21.111984
TC_CH3_Base_C	20.942736
TC_CH4_Chbot_C	11.524647
TC_CH5_Chwall_C	20.409237
TC_CH6_SideWin_C	20.935379
TC_CH7_TopWin_C	20.438673
TC_CH8_GasVal_C	20.611599
TC_int	21.483566
TC_CH1_Samp_C	21.455708
TC_CH2_Flap_C	21.111984
TC_CH3_Base_C	20.942736
TC_CH4_Chbot_C	11.378904
TC_CH5_Chwall_C	20.360167
TC_CH6_SideWin_C	20.888662
TC_CH7_TopWin_C	20.420454
TC_CH8_GasVal_C	20.487680
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1782
DAQ_TimeStamp_UTC	20-09-2024 10:44:03
Time_ms	18446744070282012700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483566
TC_CH1_Samp_C	21.785295
TC_CH2_Flap_C	21.111984
TC_CH3_Base_C	20.942736
TC_CH4_Chbot_C	11.524647
TC_CH5_Chwall_C	20.409237
TC_CH6_SideWin_C	20.935379
TC_CH7_TopWin_C	20.438673
TC_CH8_GasVal_C	20.611599
TC_int	21.483566
TC_CH1_Samp_C	21.455708
TC_CH2_Flap_C	21.111984
TC_CH3_Base_C	20.942736
TC_CH4_Chbot_C	11.378904
TC_CH5_Chwall_C	20.360167
TC_CH6_SideWin_C	20.888662
TC_CH7_TopWin_C	20.420454
TC_CH8_GasVal_C	20.487680
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1783
DAQ_TimeStamp_UTC	20-09-2024 10:44:03
Time_ms	18446744070282012700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483566
TC_CH1_Samp_C	21.785295
TC_CH2_Flap_C	21.111984
TC_CH3_Base_C	20.942736
TC_CH4_Chbot_C	11.524647
TC_CH5_Chwall_C	20.409237
TC_CH6_SideWin_C	20.935379
TC_CH7_TopWin_C	20.438673
TC_CH8_GasVal_C	20.611599
TC_int	21.483566
TC_CH1_Samp_C	21.455708
TC_CH2_Flap_C	21.111984
TC_CH3_Base_C	20.942736
TC_CH4_Chbot_C	11.378904
TC_CH5_Chwall_C	20.360167
TC_CH6_SideWin_C	20.888662
TC_CH7_TopWin_C	20.420454
TC_CH8_GasVal_C	20.487680
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1784
DAQ_TimeStamp_UTC	20-09-2024 10:44:04
Time_ms	18446744070282012700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483566
TC_CH1_Samp_C	21.785295
TC_CH2_Flap_C	21.111984
TC_CH3_Base_C	20.942736
TC_CH4_Chbot_C	11.524647
TC_CH5_Chwall_C	20.409237
TC_CH6_SideWin_C	20.935379
TC_CH7_TopWin_C	20.438673
TC_CH8_GasVal_C	20.611599
TC_int	21.483566
TC_CH1_Samp_C	21.455708
TC_CH2_Flap_C	21.111984
TC_CH3_Base_C	20.942736
TC_CH4_Chbot_C	11.378904
