% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.409384
TC_CH8_GasVal_C	20.450722
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3757
DAQ_TimeStamp_UTC	20-09-2024 10:55:11
Time_ms	18446744070282680300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	21.862587
TC_CH2_Flap_C	21.097294
TC_CH3_Base_C	20.931725
TC_CH4_Chbot_C	6.018724
TC_CH5_Chwall_C	20.383509
TC_CH6_SideWin_C	20.618984
TC_CH7_TopWin_C	20.427660
TC_CH8_GasVal_C	20.574833
TC_int	21.498318
TC_CH1_Samp_C	21.533680
TC_CH2_Flap_C	21.097294
TC_CH3_Base_C	20.931725
TC_CH4_Chbot_C	5.837744
TC_CH5_Chwall_C	20.334555
TC_CH6_SideWin_C	20.568756
TC_CH7_TopWin_C	20.409384
TC_CH8_GasVal_C	20.450722
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3758
DAQ_TimeStamp_UTC	20-09-2024 10:55:11
Time_ms	18446744070282680300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	21.862587
TC_CH2_Flap_C	21.097294
TC_CH3_Base_C	20.931725
TC_CH4_Chbot_C	6.018724
TC_CH5_Chwall_C	20.383509
TC_CH6_SideWin_C	20.618984
TC_CH7_TopWin_C	20.427660
TC_CH8_GasVal_C	20.574833
TC_int	21.498318
TC_CH1_Samp_C	21.533680
TC_CH2_Flap_C	21.097294
TC_CH3_Base_C	20.931725
TC_CH4_Chbot_C	5.837744
TC_CH5_Chwall_C	20.334555
TC_CH6_SideWin_C	20.568756
TC_CH7_TopWin_C	20.409384
TC_CH8_GasVal_C	20.450722
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3759
DAQ_TimeStamp_UTC	20-09-2024 10:55:11
Time_ms	18446744070282680300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	21.862587
TC_CH2_Flap_C	21.097294
TC_CH3_Base_C	20.931725
TC_CH4_Chbot_C	6.018724
TC_CH5_Chwall_C	20.383509
TC_CH6_SideWin_C	20.618984
TC_CH7_TopWin_C	20.427660
TC_CH8_GasVal_C	20.574833
TC_int	21.498318
TC_CH1_Samp_C	21.533680
TC_CH2_Flap_C	21.097294
TC_CH3_Base_C	20.931725
TC_CH4_Chbot_C	5.837744
TC_CH5_Chwall_C	20.334555
TC_CH6_SideWin_C	20.568756
TC_CH7_TopWin_C	20.409384
TC_CH8_GasVal_C	20.450722
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3760
DAQ_TimeStamp_UTC	20-09-2024 10:55:12
Time_ms	18446744070282680300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	21.862587
TC_CH2_Flap_C	21.097294
TC_CH3_Base_C	20.931725
TC_CH4_Chbot_C	6.018724
TC_CH5_Chwall_C	20.383509
TC_CH6_SideWin_C	20.618984
TC_CH7_TopWin_C	20.427660
TC_CH8_GasVal_C	20.574833
TC_int	21.498318
TC_CH1_Samp_C	21.533680
TC_CH2_Flap_C	21.097294
TC_CH3_Base_C	20.931725
TC_CH4_Chbot_C	5.837744
TC_CH5_Chwall_C	20.334555
TC_CH6_SideWin_C	20.568756
TC_CH7_TopWin_C	20.409384
TC_CH8_GasVal_C	20.450722
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3761
DAQ_TimeStamp_UTC	20-09-2024 10:55:12
Time_ms	18446744070282680300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	21.862587
TC_CH2_Flap_C	21.097294
TC_CH3_Base_C	20.931725
TC_CH4_Chbot_C	6.018724
TC_CH5_Chwall_C	20.383509
TC_CH6_SideWin_C	20.618984
TC_CH7_TopWin_C	20.427660
TC_CH8_GasVal_C	20.574833
TC_int	21.498318
TC_CH1_Samp_C	21.533680
TC_CH2_Flap_C	21.097294
TC_CH3_Base_C	20.931725
TC_CH4_Chbot_C	5.837744
TC_CH5_Chwall_C	20.334555
TC_CH6_SideWin_C	20.568756
TC_CH7_TopWin_C	20.409384
TC_CH8_GasVal_C	20.450722
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3762
DAQ_TimeStamp_UTC	20-09-2024 10:55:13
Time_ms	18446744070282682400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.013439
TC_CH2_Flap_C	21.100971
TC_CH3_Base_C	20.942762
TC_CH4_Chbot_C	6.007464
TC_CH5_Chwall_C	20.387190
TC_CH6_SideWin_C	20.615305
TC_CH7_TopWin_C	20.431339
TC_CH8_GasVal_C	20.563795
TC_int	21.498318
TC_CH1_Samp_C	21.685860
TC_CH2_Flap_C	21.100971
TC_CH3_Base_C	20.942762
TC_CH4_Chbot_C	5.826412
TC_CH5_Chwall_C	20.338219
TC_CH6_SideWin_C	20.565035
TC_CH7_TopWin_C	20.413082
TC_CH8_GasVal_C	20.439627
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3763
DAQ_TimeStamp_UTC	20-09-2024 10:55:13
Time_ms	18446744070282682400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.013439
TC_CH2_Flap_C	21.100971
TC_CH3_Base_C	20.942762
TC_CH4_Chbot_C	6.007464
TC_CH5_Chwall_C	20.387190
TC_CH6_SideWin_C	20.615305
TC_CH7_TopWin_C	20.431339
TC_CH8_GasVal_C	20.563795
TC_int	21.498318
TC_CH1_Samp_C	21.685860
TC_CH2_Flap_C	21.100971
TC_CH3_Base_C	20.942762
TC_CH4_Chbot_C	5.826412
TC_CH5_Chwall_C	20.338219
TC_CH6_SideWin_C	20.565035
TC_CH7_TopWin_C	20.413082
TC_CH8_GasVal_C	20.439627
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3764
DAQ_TimeStamp_UTC	20-09-2024 10:55:13
Time_ms	18446744070282682400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.013439
TC_CH2_Flap_C	21.100971
TC_CH3_Base_C	20.942762
TC_CH4_Chbot_C	6.007464
TC_CH5_Chwall_C	20.387190
TC_CH6_SideWin_C	20.615305
TC_CH7_TopWin_C	20.431339
TC_CH8_GasVal_C	20.563795
TC_int	21.498318
TC_CH1_Samp_C	21.685860
TC_CH2_Flap_C	21.100971
TC_CH3_Base_C	20.942762
TC_CH4_Chbot_C	5.826412
TC_CH5_Chwall_C	20.338219
TC_CH6_SideWin_C	20.565035
TC_CH7_TopWin_C	20.413082
TC_CH8_GasVal_C	20.439627
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3765
DAQ_TimeStamp_UTC	20-09-2024 10:55:13
Time_ms	18446744070282682400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.013439
TC_CH2_Flap_C	21.100971
TC_CH3_Base_C	20.942762
TC_CH4_Chbot_C	6.007464
TC_CH5_Chwall_C	20.387190
TC_CH6_SideWin_C	20.615305
TC_CH7_TopWin_C	20.431339
TC_CH8_GasVal_C	20.563795
TC_int	21.498318
TC_CH1_Samp_C	21.685860
TC_CH2_Flap_C	21.100971
TC_CH3_Base_C	20.942762
TC_CH4_Chbot_C	5.826412
TC_CH5_Chwall_C	20.338219
TC_CH6_SideWin_C	20.565035
TC_CH7_TopWin_C	20.413082
TC_CH8_GasVal_C	20.439627
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3766
DAQ_TimeStamp_UTC	20-09-2024 10:55:13
Time_ms	18446744070282682400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.013439
TC_CH2_Flap_C	21.100971
TC_CH3_Base_C	20.942762
TC_CH4_Chbot_C	6.007464
TC_CH5_Chwall_C	20.387190
TC_CH6_SideWin_C	20.615305
TC_CH7_TopWin_C	20.431339
TC_CH8_GasVal_C	20.563795
TC_int	21.498318
TC_CH1_Samp_C	21.685860
TC_CH2_Flap_C	21.100971
TC_CH3_Base_C	20.942762
TC_CH4_Chbot_C	5.826412
TC_CH5_Chwall_C	20.338219
TC_CH6_SideWin_C	20.565035
TC_CH7_TopWin_C	20.413082
TC_CH8_GasVal_C	20.439627
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3767
DAQ_TimeStamp_UTC	20-09-2024 10:55:14
Time_ms	18446744070282682400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.013439
TC_CH2_Flap_C	21.100971
TC_CH3_Base_C	20.942762
TC_CH4_Chbot_C	6.007464
TC_CH5_Chwall_C	20.387190
TC_CH6_SideWin_C	20.615305
TC_CH7_TopWin_C	20.431339
TC_CH8_GasVal_C	20.563795
TC_int	21.498318
TC_CH1_Samp_C	21.685860
TC_CH2_Flap_C	21.100971
TC_CH3_Base_C	20.942762
TC_CH4_Chbot_C	5.826412
TC_CH5_Chwall_C	20.338219
TC_CH6_SideWin_C	20.565035
TC_CH7_TopWin_C	20.413082
TC_CH8_GasVal_C	20.439627
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3768
DAQ_TimeStamp_UTC	20-09-2024 10:55:14
Time_ms	18446744070282684400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	22.046381
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.927874
TC_CH4_Chbot_C	5.996027
TC_CH5_Chwall_C	20.379656
TC_CH6_SideWin_C	20.615131
TC_CH7_TopWin_C	20.427488
TC_CH8_GasVal_C	20.563623
TC_int	21.498177
TC_CH1_Samp_C	21.719090
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.927874
TC_CH4_Chbot_C	5.814902
TC_CH5_Chwall_C	20.330719
TC_CH6_SideWin_C	20.564859
TC_CH7_TopWin_C	20.409212
TC_CH8_GasVal_C	20.439455
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3769
DAQ_TimeStamp_UTC	20-09-2024 10:55:15
Time_ms	18446744070282684400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	22.046381
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.927874
TC_CH4_Chbot_C	5.996027
TC_CH5_Chwall_C	20.379656
TC_CH6_SideWin_C	20.615131
TC_CH7_TopWin_C	20.427488
TC_CH8_GasVal_C	20.563623
TC_int	21.498177
TC_CH1_Samp_C	21.719090
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.927874
TC_CH4_Chbot_C	5.814902
TC_CH5_Chwall_C	20.330719
TC_CH6_SideWin_C	20.564859
TC_CH7_TopWin_C	20.409212
TC_CH8_GasVal_C	20.439455
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3770
DAQ_TimeStamp_UTC	20-09-2024 10:55:15
Time_ms	18446744070282684400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	22.046381
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.927874
TC_CH4_Chbot_C	5.996027
TC_CH5_Chwall_C	20.379656
TC_CH6_SideWin_C	20.615131
TC_CH7_TopWin_C	20.427488
TC_CH8_GasVal_C	20.563623
TC_int	21.498177
TC_CH1_Samp_C	21.719090
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.927874
TC_CH4_Chbot_C	5.814902
TC_CH5_Chwall_C	20.330719
TC_CH6_SideWin_C	20.564859
TC_CH7_TopWin_C	20.409212
TC_CH8_GasVal_C	20.439455
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3771
DAQ_TimeStamp_UTC	20-09-2024 10:55:15
Time_ms	18446744070282684400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	22.046381
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.927874
TC_CH4_Chbot_C	5.996027
TC_CH5_Chwall_C	20.379656
TC_CH6_SideWin_C	20.615131
TC_CH7_TopWin_C	20.427488
TC_CH8_GasVal_C	20.563623
TC_int	21.498177
TC_CH1_Samp_C	21.719090
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.927874
TC_CH4_Chbot_C	5.814902
TC_CH5_Chwall_C	20.330719
TC_CH6_SideWin_C	20.564859
TC_CH7_TopWin_C	20.409212
TC_CH8_GasVal_C	20.439455
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3772
DAQ_TimeStamp_UTC	20-09-2024 10:55:15
Time_ms	18446744070282684400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	22.046381
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.927874
TC_CH4_Chbot_C	5.996027
TC_CH5_Chwall_C	20.379656
TC_CH6_SideWin_C	20.615131
TC_CH7_TopWin_C	20.427488
TC_CH8_GasVal_C	20.563623
TC_int	21.498177
TC_CH1_Samp_C	21.719090
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.927874
TC_CH4_Chbot_C	5.814902
TC_CH5_Chwall_C	20.330719
TC_CH6_SideWin_C	20.564859
TC_CH7_TopWin_C	20.409212
TC_CH8_GasVal_C	20.439455
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3773
DAQ_TimeStamp_UTC	20-09-2024 10:55:16
Time_ms	18446744070282684400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	22.046381
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.927874
TC_CH4_Chbot_C	5.996027
TC_CH5_Chwall_C	20.379656
TC_CH6_SideWin_C	20.615131
TC_CH7_TopWin_C	20.427488
TC_CH8_GasVal_C	20.563623
TC_int	21.498177
TC_CH1_Samp_C	21.719090
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.927874
TC_CH4_Chbot_C	5.814902
TC_CH5_Chwall_C	20.330719
TC_CH6_SideWin_C	20.564859
TC_CH7_TopWin_C	20.409212
TC_CH8_GasVal_C	20.439455
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3774
DAQ_TimeStamp_UTC	20-09-2024 10:55:17
Time_ms	18446744070282686500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.293064
TC_CH2_Flap_C	21.100971
TC_CH3_Base_C	20.939083
TC_CH4_Chbot_C	5.996203
TC_CH5_Chwall_C	20.387190
TC_CH6_SideWin_C	20.615305
TC_CH7_TopWin_C	20.442379
TC_CH8_GasVal_C	20.574833
TC_int	21.498177
TC_CH1_Samp_C	21.719090
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.927874
TC_CH4_Chbot_C	5.814902
TC_CH5_Chwall_C	20.330719
TC_CH6_SideWin_C	20.564859
TC_CH7_TopWin_C	20.409212
TC_CH8_GasVal_C	20.439455
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3775
DAQ_TimeStamp_UTC	20-09-2024 10:55:17
Time_ms	18446744070282686500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.293064
TC_CH2_Flap_C	21.100971
TC_CH3_Base_C	20.939083
TC_CH4_Chbot_C	5.996203
TC_CH5_Chwall_C	20.387190
TC_CH6_SideWin_C	20.615305
TC_CH7_TopWin_C	20.442379
TC_CH8_GasVal_C	20.574833
TC_int	21.498318
TC_CH1_Samp_C	21.967945
TC_CH2_Flap_C	21.100971
TC_CH3_Base_C	20.939083
TC_CH4_Chbot_C	5.815079
TC_CH5_Chwall_C	20.338219
TC_CH6_SideWin_C	20.565035
TC_CH7_TopWin_C	20.424179
TC_CH8_GasVal_C	20.450722
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3776
DAQ_TimeStamp_UTC	20-09-2024 10:55:17
Time_ms	18446744070282686500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.293064
TC_CH2_Flap_C	21.100971
TC_CH3_Base_C	20.939083
TC_CH4_Chbot_C	5.996203
TC_CH5_Chwall_C	20.387190
TC_CH6_SideWin_C	20.615305
TC_CH7_TopWin_C	20.442379
TC_CH8_GasVal_C	20.574833
TC_int	21.498318
TC_CH1_Samp_C	21.967945
TC_CH2_Flap_C	21.100971
TC_CH3_Base_C	20.939083
TC_CH4_Chbot_C	5.815079
TC_CH5_Chwall_C	20.338219
TC_CH6_SideWin_C	20.565035
TC_CH7_TopWin_C	20.424179
TC_CH8_GasVal_C	20.450722
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3777
DAQ_TimeStamp_UTC	20-09-2024 10:55:17
Time_ms	18446744070282686500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.293064
TC_CH2_Flap_C	21.100971
TC_CH3_Base_C	20.939083
TC_CH4_Chbot_C	5.996203
TC_CH5_Chwall_C	20.387190
TC_CH6_SideWin_C	20.615305
TC_CH7_TopWin_C	20.442379
TC_CH8_GasVal_C	20.574833
TC_int	21.498318
TC_CH1_Samp_C	21.967945
TC_CH2_Flap_C	21.100971
TC_CH3_Base_C	20.939083
TC_CH4_Chbot_C	5.815079
TC_CH5_Chwall_C	20.338219
TC_CH6_SideWin_C	20.565035
TC_CH7_TopWin_C	20.424179
TC_CH8_GasVal_C	20.450722
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3778
DAQ_TimeStamp_UTC	20-09-2024 10:55:17
Time_ms	18446744070282686500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.293064
TC_CH2_Flap_C	21.100971
TC_CH3_Base_C	20.939083
TC_CH4_Chbot_C	5.996203
TC_CH5_Chwall_C	20.387190
TC_CH6_SideWin_C	20.615305
TC_CH7_TopWin_C	20.442379
TC_CH8_GasVal_C	20.574833
TC_int	21.498318
TC_CH1_Samp_C	21.967945
TC_CH2_Flap_C	21.100971
TC_CH3_Base_C	20.939083
TC_CH4_Chbot_C	5.815079
TC_CH5_Chwall_C	20.338219
TC_CH6_SideWin_C	20.565035
TC_CH7_TopWin_C	20.424179
TC_CH8_GasVal_C	20.450722
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3779
DAQ_TimeStamp_UTC	20-09-2024 10:55:18
Time_ms	18446744070282686500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.293064
TC_CH2_Flap_C	21.100971
TC_CH3_Base_C	20.939083
TC_CH4_Chbot_C	5.996203
TC_CH5_Chwall_C	20.387190
TC_CH6_SideWin_C	20.615305
TC_CH7_TopWin_C	20.442379
TC_CH8_GasVal_C	20.574833
TC_int	21.498318
TC_CH1_Samp_C	21.967945
TC_CH2_Flap_C	21.100971
TC_CH3_Base_C	20.939083
TC_CH4_Chbot_C	5.815079
TC_CH5_Chwall_C	20.338219
TC_CH6_SideWin_C	20.565035
TC_CH7_TopWin_C	20.424179
TC_CH8_GasVal_C	20.450722
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3780
DAQ_TimeStamp_UTC	20-09-2024 10:55:19
Time_ms	18446744070282688500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	21.928642
TC_CH2_Flap_C	21.086082
TC_CH3_Base_C	20.927874
TC_CH4_Chbot_C	5.977261
TC_CH5_Chwall_C	20.379656
TC_CH6_SideWin_C	20.618813
TC_CH7_TopWin_C	20.445885
TC_CH8_GasVal_C	20.582020
TC_int	21.498177
TC_CH1_Samp_C	21.600315
TC_CH2_Flap_C	21.086082
TC_CH3_Base_C	20.927874
TC_CH4_Chbot_C	5.796015
TC_CH5_Chwall_C	20.330719
TC_CH6_SideWin_C	20.568583
TC_CH7_TopWin_C	20.427704
TC_CH8_GasVal_C	20.457947
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3781
DAQ_TimeStamp_UTC	20-09-2024 10:55:19
Time_ms	18446744070282688500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	21.928642
TC_CH2_Flap_C	21.086082
TC_CH3_Base_C	20.927874
TC_CH4_Chbot_C	5.977261
TC_CH5_Chwall_C	20.379656
TC_CH6_SideWin_C	20.618813
TC_CH7_TopWin_C	20.445885
TC_CH8_GasVal_C	20.582020
TC_int	21.498177
TC_CH1_Samp_C	21.600315
TC_CH2_Flap_C	21.086082
TC_CH3_Base_C	20.927874
TC_CH4_Chbot_C	5.796015
TC_CH5_Chwall_C	20.330719
TC_CH6_SideWin_C	20.568583
TC_CH7_TopWin_C	20.427704
TC_CH8_GasVal_C	20.457947
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3782
DAQ_TimeStamp_UTC	20-09-2024 10:55:19
Time_ms	18446744070282688500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	21.928642
TC_CH2_Flap_C	21.086082
TC_CH3_Base_C	20.927874
TC_CH4_Chbot_C	5.977261
TC_CH5_Chwall_C	20.379656
TC_CH6_SideWin_C	20.618813
TC_CH7_TopWin_C	20.445885
TC_CH8_GasVal_C	20.582020
TC_int	21.498177
TC_CH1_Samp_C	21.600315
TC_CH2_Flap_C	21.086082
TC_CH3_Base_C	20.927874
TC_CH4_Chbot_C	5.796015
TC_CH5_Chwall_C	20.330719
TC_CH6_SideWin_C	20.568583
TC_CH7_TopWin_C	20.427704
TC_CH8_GasVal_C	20.457947
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3783
DAQ_TimeStamp_UTC	20-09-2024 10:55:19
Time_ms	18446744070282688500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	21.928642
TC_CH2_Flap_C	21.086082
TC_CH3_Base_C	20.927874
TC_CH4_Chbot_C	5.977261
TC_CH5_Chwall_C	20.379656
TC_CH6_SideWin_C	20.618813
TC_CH7_TopWin_C	20.445885
TC_CH8_GasVal_C	20.582020
TC_int	21.498177
TC_CH1_Samp_C	21.600315
TC_CH2_Flap_C	21.086082
TC_CH3_Base_C	20.927874
TC_CH4_Chbot_C	5.796015
TC_CH5_Chwall_C	20.330719
TC_CH6_SideWin_C	20.568583
TC_CH7_TopWin_C	20.427704
TC_CH8_GasVal_C	20.457947
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3784
DAQ_TimeStamp_UTC	20-09-2024 10:55:19
Time_ms	18446744070282688500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	21.928642
TC_CH2_Flap_C	21.086082
TC_CH3_Base_C	20.927874
TC_CH4_Chbot_C	5.977261
TC_CH5_Chwall_C	20.379656
TC_CH6_SideWin_C	20.618813
TC_CH7_TopWin_C	20.445885
TC_CH8_GasVal_C	20.582020
TC_int	21.498177
TC_CH1_Samp_C	21.600315
TC_CH2_Flap_C	21.086082
TC_CH3_Base_C	20.927874
TC_CH4_Chbot_C	5.796015
