% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.273386
TC_CH8_GasVal_C	20.351707
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2657
DAQ_TimeStamp_UTC	20-09-2024 10:49:01
Time_ms	18446744070282309600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499168
TC_CH1_Samp_C	22.021637
TC_CH2_Flap_C	21.101810
TC_CH3_Base_C	20.947281
TC_CH4_Chbot_C	8.571919
TC_CH5_Chwall_C	20.347555
TC_CH6_SideWin_C	20.568314
TC_CH7_TopWin_C	20.292366
TC_CH8_GasVal_C	20.476330
TC_int	21.499168
TC_CH1_Samp_C	21.694128
TC_CH2_Flap_C	21.101810
TC_CH3_Base_C	20.947281
TC_CH4_Chbot_C	8.407280
TC_CH5_Chwall_C	20.298761
TC_CH6_SideWin_C	20.517523
TC_CH7_TopWin_C	20.273386
TC_CH8_GasVal_C	20.351707
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2658
DAQ_TimeStamp_UTC	20-09-2024 10:49:01
Time_ms	18446744070282309600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499168
TC_CH1_Samp_C	22.017956
TC_CH2_Flap_C	21.094452
TC_CH3_Base_C	20.932564
TC_CH4_Chbot_C	8.553153
TC_CH5_Chwall_C	20.343876
TC_CH6_SideWin_C	20.549915
TC_CH7_TopWin_C	20.285007
TC_CH8_GasVal_C	20.461613
TC_int	21.499168
TC_CH1_Samp_C	21.690414
TC_CH2_Flap_C	21.094452
TC_CH3_Base_C	20.932564
TC_CH4_Chbot_C	8.388393
TC_CH5_Chwall_C	20.295099
TC_CH6_SideWin_C	20.498920
TC_CH7_TopWin_C	20.265989
TC_CH8_GasVal_C	20.336914
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2659
DAQ_TimeStamp_UTC	20-09-2024 10:49:01
Time_ms	18446744070282309600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499168
TC_CH1_Samp_C	22.017956
TC_CH2_Flap_C	21.094452
TC_CH3_Base_C	20.932564
TC_CH4_Chbot_C	8.553153
TC_CH5_Chwall_C	20.343876
TC_CH6_SideWin_C	20.549915
TC_CH7_TopWin_C	20.285007
TC_CH8_GasVal_C	20.461613
TC_int	21.499168
TC_CH1_Samp_C	21.690414
TC_CH2_Flap_C	21.094452
TC_CH3_Base_C	20.932564
TC_CH4_Chbot_C	8.388393
TC_CH5_Chwall_C	20.295099
TC_CH6_SideWin_C	20.498920
TC_CH7_TopWin_C	20.265989
TC_CH8_GasVal_C	20.336914
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2660
DAQ_TimeStamp_UTC	20-09-2024 10:49:01
Time_ms	18446744070282309600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499168
TC_CH1_Samp_C	22.017956
TC_CH2_Flap_C	21.094452
TC_CH3_Base_C	20.932564
TC_CH4_Chbot_C	8.553153
TC_CH5_Chwall_C	20.343876
TC_CH6_SideWin_C	20.549915
TC_CH7_TopWin_C	20.285007
TC_CH8_GasVal_C	20.461613
TC_int	21.499168
TC_CH1_Samp_C	21.690414
TC_CH2_Flap_C	21.094452
TC_CH3_Base_C	20.932564
TC_CH4_Chbot_C	8.388393
TC_CH5_Chwall_C	20.295099
TC_CH6_SideWin_C	20.498920
TC_CH7_TopWin_C	20.265989
TC_CH8_GasVal_C	20.336914
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2661
DAQ_TimeStamp_UTC	20-09-2024 10:49:01
Time_ms	18446744070282309600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499168
TC_CH1_Samp_C	22.017956
TC_CH2_Flap_C	21.094452
TC_CH3_Base_C	20.932564
TC_CH4_Chbot_C	8.553153
TC_CH5_Chwall_C	20.343876
TC_CH6_SideWin_C	20.549915
TC_CH7_TopWin_C	20.285007
TC_CH8_GasVal_C	20.461613
TC_int	21.499168
TC_CH1_Samp_C	21.690414
TC_CH2_Flap_C	21.094452
TC_CH3_Base_C	20.932564
TC_CH4_Chbot_C	8.388393
TC_CH5_Chwall_C	20.295099
TC_CH6_SideWin_C	20.498920
TC_CH7_TopWin_C	20.265989
TC_CH8_GasVal_C	20.336914
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2662
DAQ_TimeStamp_UTC	20-09-2024 10:49:02
Time_ms	18446744070282309600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499168
TC_CH1_Samp_C	22.017956
TC_CH2_Flap_C	21.094452
TC_CH3_Base_C	20.932564
TC_CH4_Chbot_C	8.553153
TC_CH5_Chwall_C	20.343876
TC_CH6_SideWin_C	20.549915
TC_CH7_TopWin_C	20.285007
TC_CH8_GasVal_C	20.461613
TC_int	21.499168
TC_CH1_Samp_C	21.690414
TC_CH2_Flap_C	21.094452
TC_CH3_Base_C	20.932564
TC_CH4_Chbot_C	8.388393
TC_CH5_Chwall_C	20.295099
TC_CH6_SideWin_C	20.498920
TC_CH7_TopWin_C	20.265989
TC_CH8_GasVal_C	20.336914
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2663
DAQ_TimeStamp_UTC	20-09-2024 10:49:03
Time_ms	18446744070282311700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499168
TC_CH1_Samp_C	22.017956
TC_CH2_Flap_C	21.094452
TC_CH3_Base_C	20.932564
TC_CH4_Chbot_C	8.553153
TC_CH5_Chwall_C	20.343876
TC_CH6_SideWin_C	20.549915
TC_CH7_TopWin_C	20.285007
TC_CH8_GasVal_C	20.461613
TC_int	21.499168
TC_CH1_Samp_C	21.690414
TC_CH2_Flap_C	21.094452
TC_CH3_Base_C	20.932564
TC_CH4_Chbot_C	8.388393
TC_CH5_Chwall_C	20.295099
TC_CH6_SideWin_C	20.498920
TC_CH7_TopWin_C	20.265989
TC_CH8_GasVal_C	20.336914
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2664
DAQ_TimeStamp_UTC	20-09-2024 10:49:03
Time_ms	18446744070282311700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499168
TC_CH1_Samp_C	22.084183
TC_CH2_Flap_C	21.101810
TC_CH3_Base_C	20.939922
TC_CH4_Chbot_C	8.541892
TC_CH5_Chwall_C	20.362272
TC_CH6_SideWin_C	20.568314
TC_CH7_TopWin_C	20.299723
TC_CH8_GasVal_C	20.468971
TC_int	21.499168
TC_CH1_Samp_C	21.757225
TC_CH2_Flap_C	21.101810
TC_CH3_Base_C	20.939922
TC_CH4_Chbot_C	8.377061
TC_CH5_Chwall_C	20.313414
TC_CH6_SideWin_C	20.517523
TC_CH7_TopWin_C	20.280781
TC_CH8_GasVal_C	20.344311
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2665
DAQ_TimeStamp_UTC	20-09-2024 10:49:03
Time_ms	18446744070282311700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499168
TC_CH1_Samp_C	22.084183
TC_CH2_Flap_C	21.101810
TC_CH3_Base_C	20.939922
TC_CH4_Chbot_C	8.541892
TC_CH5_Chwall_C	20.362272
TC_CH6_SideWin_C	20.568314
TC_CH7_TopWin_C	20.299723
TC_CH8_GasVal_C	20.468971
TC_int	21.499168
TC_CH1_Samp_C	21.757225
TC_CH2_Flap_C	21.101810
TC_CH3_Base_C	20.939922
TC_CH4_Chbot_C	8.377061
TC_CH5_Chwall_C	20.313414
TC_CH6_SideWin_C	20.517523
TC_CH7_TopWin_C	20.280781
TC_CH8_GasVal_C	20.344311
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2666
DAQ_TimeStamp_UTC	20-09-2024 10:49:03
Time_ms	18446744070282311700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499168
TC_CH1_Samp_C	22.084183
TC_CH2_Flap_C	21.101810
TC_CH3_Base_C	20.939922
TC_CH4_Chbot_C	8.541892
TC_CH5_Chwall_C	20.362272
TC_CH6_SideWin_C	20.568314
TC_CH7_TopWin_C	20.299723
TC_CH8_GasVal_C	20.468971
TC_int	21.499168
TC_CH1_Samp_C	21.757225
TC_CH2_Flap_C	21.101810
TC_CH3_Base_C	20.939922
TC_CH4_Chbot_C	8.377061
TC_CH5_Chwall_C	20.313414
TC_CH6_SideWin_C	20.517523
TC_CH7_TopWin_C	20.280781
TC_CH8_GasVal_C	20.344311
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2667
DAQ_TimeStamp_UTC	20-09-2024 10:49:03
Time_ms	18446744070282311700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499168
TC_CH1_Samp_C	22.084183
TC_CH2_Flap_C	21.101810
TC_CH3_Base_C	20.939922
TC_CH4_Chbot_C	8.541892
TC_CH5_Chwall_C	20.362272
TC_CH6_SideWin_C	20.568314
TC_CH7_TopWin_C	20.299723
TC_CH8_GasVal_C	20.468971
TC_int	21.499168
TC_CH1_Samp_C	21.757225
TC_CH2_Flap_C	21.101810
TC_CH3_Base_C	20.939922
TC_CH4_Chbot_C	8.377061
TC_CH5_Chwall_C	20.313414
TC_CH6_SideWin_C	20.517523
TC_CH7_TopWin_C	20.280781
TC_CH8_GasVal_C	20.344311
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2668
DAQ_TimeStamp_UTC	20-09-2024 10:49:04
Time_ms	18446744070282311700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499168
TC_CH1_Samp_C	22.084183
TC_CH2_Flap_C	21.101810
TC_CH3_Base_C	20.939922
TC_CH4_Chbot_C	8.541892
TC_CH5_Chwall_C	20.362272
TC_CH6_SideWin_C	20.568314
TC_CH7_TopWin_C	20.299723
TC_CH8_GasVal_C	20.468971
TC_int	21.499168
TC_CH1_Samp_C	21.757225
TC_CH2_Flap_C	21.101810
TC_CH3_Base_C	20.939922
TC_CH4_Chbot_C	8.377061
TC_CH5_Chwall_C	20.313414
TC_CH6_SideWin_C	20.517523
TC_CH7_TopWin_C	20.280781
TC_CH8_GasVal_C	20.344311
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2669
DAQ_TimeStamp_UTC	20-09-2024 10:49:05
Time_ms	18446744070282313700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499168
TC_CH1_Samp_C	22.084183
TC_CH2_Flap_C	21.101810
TC_CH3_Base_C	20.939922
TC_CH4_Chbot_C	8.541892
TC_CH5_Chwall_C	20.362272
TC_CH6_SideWin_C	20.568314
TC_CH7_TopWin_C	20.299723
TC_CH8_GasVal_C	20.468971
TC_int	21.499168
TC_CH1_Samp_C	21.757225
TC_CH2_Flap_C	21.101810
TC_CH3_Base_C	20.939922
TC_CH4_Chbot_C	8.377061
TC_CH5_Chwall_C	20.313414
TC_CH6_SideWin_C	20.517523
TC_CH7_TopWin_C	20.280781
TC_CH8_GasVal_C	20.344311
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2670
DAQ_TimeStamp_UTC	20-09-2024 10:49:05
Time_ms	18446744070282313700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499310
TC_CH1_Samp_C	21.878277
TC_CH2_Flap_C	21.094585
TC_CH3_Base_C	20.936377
TC_CH4_Chbot_C	8.527015
TC_CH5_Chwall_C	20.347689
TC_CH6_SideWin_C	20.553728
TC_CH7_TopWin_C	20.292500
TC_CH8_GasVal_C	20.469105
TC_int	21.499310
TC_CH1_Samp_C	21.549507
TC_CH2_Flap_C	21.094585
TC_CH3_Base_C	20.936377
TC_CH4_Chbot_C	8.362088
TC_CH5_Chwall_C	20.298895
TC_CH6_SideWin_C	20.502775
TC_CH7_TopWin_C	20.273521
TC_CH8_GasVal_C	20.344444
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2671
DAQ_TimeStamp_UTC	20-09-2024 10:49:05
Time_ms	18446744070282313700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499310
TC_CH1_Samp_C	21.878277
TC_CH2_Flap_C	21.094585
TC_CH3_Base_C	20.936377
TC_CH4_Chbot_C	8.527015
TC_CH5_Chwall_C	20.347689
TC_CH6_SideWin_C	20.553728
TC_CH7_TopWin_C	20.292500
TC_CH8_GasVal_C	20.469105
TC_int	21.499310
TC_CH1_Samp_C	21.549507
TC_CH2_Flap_C	21.094585
TC_CH3_Base_C	20.936377
TC_CH4_Chbot_C	8.362088
TC_CH5_Chwall_C	20.298895
TC_CH6_SideWin_C	20.502775
TC_CH7_TopWin_C	20.273521
TC_CH8_GasVal_C	20.344444
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2672
DAQ_TimeStamp_UTC	20-09-2024 10:49:05
Time_ms	18446744070282313700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499310
TC_CH1_Samp_C	21.878277
TC_CH2_Flap_C	21.094585
TC_CH3_Base_C	20.936377
TC_CH4_Chbot_C	8.527015
TC_CH5_Chwall_C	20.347689
TC_CH6_SideWin_C	20.553728
TC_CH7_TopWin_C	20.292500
TC_CH8_GasVal_C	20.469105
TC_int	21.499310
TC_CH1_Samp_C	21.549507
TC_CH2_Flap_C	21.094585
TC_CH3_Base_C	20.936377
TC_CH4_Chbot_C	8.362088
TC_CH5_Chwall_C	20.298895
TC_CH6_SideWin_C	20.502775
TC_CH7_TopWin_C	20.273521
TC_CH8_GasVal_C	20.344444
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2673
DAQ_TimeStamp_UTC	20-09-2024 10:49:06
Time_ms	18446744070282313700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499310
TC_CH1_Samp_C	21.878277
TC_CH2_Flap_C	21.094585
TC_CH3_Base_C	20.936377
TC_CH4_Chbot_C	8.527015
TC_CH5_Chwall_C	20.347689
TC_CH6_SideWin_C	20.553728
TC_CH7_TopWin_C	20.292500
TC_CH8_GasVal_C	20.469105
TC_int	21.499310
TC_CH1_Samp_C	21.549507
TC_CH2_Flap_C	21.094585
TC_CH3_Base_C	20.936377
TC_CH4_Chbot_C	8.362088
TC_CH5_Chwall_C	20.298895
TC_CH6_SideWin_C	20.502775
TC_CH7_TopWin_C	20.273521
TC_CH8_GasVal_C	20.344444
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2674
DAQ_TimeStamp_UTC	20-09-2024 10:49:06
Time_ms	18446744070282315800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499310
TC_CH1_Samp_C	21.878277
TC_CH2_Flap_C	21.094585
TC_CH3_Base_C	20.936377
TC_CH4_Chbot_C	8.527015
TC_CH5_Chwall_C	20.347689
TC_CH6_SideWin_C	20.553728
TC_CH7_TopWin_C	20.292500
TC_CH8_GasVal_C	20.469105
TC_int	21.499310
TC_CH1_Samp_C	21.549507
TC_CH2_Flap_C	21.094585
TC_CH3_Base_C	20.936377
TC_CH4_Chbot_C	8.362088
TC_CH5_Chwall_C	20.298895
TC_CH6_SideWin_C	20.502775
TC_CH7_TopWin_C	20.273521
TC_CH8_GasVal_C	20.344444
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2675
DAQ_TimeStamp_UTC	20-09-2024 10:49:07
Time_ms	18446744070282315800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499310
TC_CH1_Samp_C	21.878277
TC_CH2_Flap_C	21.094585
TC_CH3_Base_C	20.936377
TC_CH4_Chbot_C	8.527015
TC_CH5_Chwall_C	20.347689
TC_CH6_SideWin_C	20.553728
TC_CH7_TopWin_C	20.292500
TC_CH8_GasVal_C	20.469105
TC_int	21.499310
TC_CH1_Samp_C	21.549507
TC_CH2_Flap_C	21.094585
TC_CH3_Base_C	20.936377
TC_CH4_Chbot_C	8.362088
TC_CH5_Chwall_C	20.298895
TC_CH6_SideWin_C	20.502775
TC_CH7_TopWin_C	20.273521
TC_CH8_GasVal_C	20.344444
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2676
DAQ_TimeStamp_UTC	20-09-2024 10:49:07
Time_ms	18446744070282315800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499310
TC_CH1_Samp_C	21.996016
TC_CH2_Flap_C	21.101946
TC_CH3_Base_C	20.947414
TC_CH4_Chbot_C	8.508247
TC_CH5_Chwall_C	20.351368
TC_CH6_SideWin_C	20.539013
TC_CH7_TopWin_C	20.307217
TC_CH8_GasVal_C	20.483824
TC_int	21.499310
TC_CH1_Samp_C	21.668282
TC_CH2_Flap_C	21.101946
TC_CH3_Base_C	20.947414
TC_CH4_Chbot_C	8.343201
TC_CH5_Chwall_C	20.302557
TC_CH6_SideWin_C	20.487896
TC_CH7_TopWin_C	20.288315
TC_CH8_GasVal_C	20.359240
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2677
DAQ_TimeStamp_UTC	20-09-2024 10:49:07
Time_ms	18446744070282315800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499310
TC_CH1_Samp_C	21.996016
TC_CH2_Flap_C	21.101946
TC_CH3_Base_C	20.947414
TC_CH4_Chbot_C	8.508247
TC_CH5_Chwall_C	20.351368
TC_CH6_SideWin_C	20.539013
TC_CH7_TopWin_C	20.307217
TC_CH8_GasVal_C	20.483824
TC_int	21.499310
TC_CH1_Samp_C	21.668282
TC_CH2_Flap_C	21.101946
TC_CH3_Base_C	20.947414
TC_CH4_Chbot_C	8.343201
TC_CH5_Chwall_C	20.302557
TC_CH6_SideWin_C	20.487896
TC_CH7_TopWin_C	20.288315
TC_CH8_GasVal_C	20.359240
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2678
DAQ_TimeStamp_UTC	20-09-2024 10:49:07
Time_ms	18446744070282315800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499310
TC_CH1_Samp_C	21.996016
TC_CH2_Flap_C	21.101946
TC_CH3_Base_C	20.947414
TC_CH4_Chbot_C	8.508247
TC_CH5_Chwall_C	20.351368
TC_CH6_SideWin_C	20.539013
TC_CH7_TopWin_C	20.307217
TC_CH8_GasVal_C	20.483824
TC_int	21.499310
TC_CH1_Samp_C	21.668282
TC_CH2_Flap_C	21.101946
TC_CH3_Base_C	20.947414
TC_CH4_Chbot_C	8.343201
TC_CH5_Chwall_C	20.302557
TC_CH6_SideWin_C	20.487896
TC_CH7_TopWin_C	20.288315
TC_CH8_GasVal_C	20.359240
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2679
DAQ_TimeStamp_UTC	20-09-2024 10:49:08
Time_ms	18446744070282315800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499310
TC_CH1_Samp_C	21.996016
TC_CH2_Flap_C	21.101946
TC_CH3_Base_C	20.947414
TC_CH4_Chbot_C	8.508247
TC_CH5_Chwall_C	20.351368
TC_CH6_SideWin_C	20.539013
TC_CH7_TopWin_C	20.307217
TC_CH8_GasVal_C	20.483824
TC_int	21.499310
TC_CH1_Samp_C	21.668282
TC_CH2_Flap_C	21.101946
TC_CH3_Base_C	20.947414
TC_CH4_Chbot_C	8.343201
TC_CH5_Chwall_C	20.302557
TC_CH6_SideWin_C	20.487896
TC_CH7_TopWin_C	20.288315
TC_CH8_GasVal_C	20.359240
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2680
DAQ_TimeStamp_UTC	20-09-2024 10:49:08
Time_ms	18446744070282317800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499310
TC_CH1_Samp_C	21.996016
TC_CH2_Flap_C	21.101946
TC_CH3_Base_C	20.947414
TC_CH4_Chbot_C	8.508247
TC_CH5_Chwall_C	20.351368
TC_CH6_SideWin_C	20.539013
TC_CH7_TopWin_C	20.307217
TC_CH8_GasVal_C	20.483824
TC_int	21.499310
TC_CH1_Samp_C	21.668282
TC_CH2_Flap_C	21.101946
TC_CH3_Base_C	20.947414
TC_CH4_Chbot_C	8.343201
TC_CH5_Chwall_C	20.302557
TC_CH6_SideWin_C	20.487896
TC_CH7_TopWin_C	20.288315
TC_CH8_GasVal_C	20.359240
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2681
DAQ_TimeStamp_UTC	20-09-2024 10:49:09
Time_ms	18446744070282317800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499310
TC_CH1_Samp_C	21.996016
TC_CH2_Flap_C	21.101946
TC_CH3_Base_C	20.947414
TC_CH4_Chbot_C	8.508247
TC_CH5_Chwall_C	20.351368
TC_CH6_SideWin_C	20.539013
TC_CH7_TopWin_C	20.307217
TC_CH8_GasVal_C	20.483824
TC_int	21.499310
TC_CH1_Samp_C	21.668282
TC_CH2_Flap_C	21.101946
TC_CH3_Base_C	20.947414
TC_CH4_Chbot_C	8.343201
TC_CH5_Chwall_C	20.302557
TC_CH6_SideWin_C	20.487896
TC_CH7_TopWin_C	20.288315
TC_CH8_GasVal_C	20.359240
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2682
DAQ_TimeStamp_UTC	20-09-2024 10:49:09
Time_ms	18446744070282317800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499310
TC_CH1_Samp_C	21.977619
TC_CH2_Flap_C	21.094585
TC_CH3_Base_C	20.932697
TC_CH4_Chbot_C	8.489481
TC_CH5_Chwall_C	20.347689
TC_CH6_SideWin_C	20.542692
TC_CH7_TopWin_C	20.318254
TC_CH8_GasVal_C	20.491180
TC_int	21.499310
TC_CH1_Samp_C	21.649723
TC_CH2_Flap_C	21.094585
TC_CH3_Base_C	20.932697
TC_CH4_Chbot_C	8.324314
TC_CH5_Chwall_C	20.298895
TC_CH6_SideWin_C	20.491617
TC_CH7_TopWin_C	20.299410
TC_CH8_GasVal_C	20.366634
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2683
DAQ_TimeStamp_UTC	20-09-2024 10:49:09
Time_ms	18446744070282317800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499310
TC_CH1_Samp_C	21.977619
TC_CH2_Flap_C	21.094585
TC_CH3_Base_C	20.932697
TC_CH4_Chbot_C	8.489481
TC_CH5_Chwall_C	20.347689
TC_CH6_SideWin_C	20.542692
TC_CH7_TopWin_C	20.318254
TC_CH8_GasVal_C	20.491180
TC_int	21.499310
TC_CH1_Samp_C	21.649723
TC_CH2_Flap_C	21.094585
TC_CH3_Base_C	20.932697
TC_CH4_Chbot_C	8.324314
TC_CH5_Chwall_C	20.298895
TC_CH6_SideWin_C	20.491617
TC_CH7_TopWin_C	20.299410
TC_CH8_GasVal_C	20.366634
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2684
DAQ_TimeStamp_UTC	20-09-2024 10:49:10
Time_ms	18446744070282317800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499310
TC_CH1_Samp_C	21.977619
TC_CH2_Flap_C	21.094585
TC_CH3_Base_C	20.932697
TC_CH4_Chbot_C	8.489481
TC_CH5_Chwall_C	20.347689
TC_CH6_SideWin_C	20.542692
TC_CH7_TopWin_C	20.318254
TC_CH8_GasVal_C	20.491180
TC_int	21.499310
TC_CH1_Samp_C	21.649723
TC_CH2_Flap_C	21.094585
TC_CH3_Base_C	20.932697
TC_CH4_Chbot_C	8.324314
