% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.873234
TC_CH8_GasVal_C	22.782280
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7057
DAQ_TimeStamp_UTC	20-09-2024 11:13:43
Time_ms	18446744070283792400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.558737
TC_CH1_Samp_C	22.143753
TC_CH2_Flap_C	21.113548
TC_CH3_Base_C	20.929585
TC_CH4_Chbot_C	1.763891
TC_CH5_Chwall_C	20.399763
TC_CH6_SideWin_C	21.532988
TC_CH7_TopWin_C	20.889111
TC_CH8_GasVal_C	22.894329
TC_int	21.558737
TC_CH1_Samp_C	21.817320
TC_CH2_Flap_C	21.113548
TC_CH3_Base_C	20.929585
TC_CH4_Chbot_C	1.555680
TC_CH5_Chwall_C	20.350735
TC_CH6_SideWin_C	21.492905
TC_CH7_TopWin_C	20.873234
TC_CH8_GasVal_C	22.782280
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7058
DAQ_TimeStamp_UTC	20-09-2024 11:13:44
Time_ms	18446744070283792400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.558880
TC_CH1_Samp_C	21.963581
TC_CH2_Flap_C	21.109983
TC_CH3_Base_C	20.922338
TC_CH4_Chbot_C	1.748994
TC_CH5_Chwall_C	20.385162
TC_CH6_SideWin_C	21.441120
TC_CH7_TopWin_C	20.834036
TC_CH8_GasVal_C	23.284451
TC_int	21.558880
TC_CH1_Samp_C	21.635561
TC_CH2_Flap_C	21.109983
TC_CH3_Base_C	20.922338
TC_CH4_Chbot_C	1.540688
TC_CH5_Chwall_C	20.336201
TC_CH6_SideWin_C	21.400017
TC_CH7_TopWin_C	20.817873
TC_CH8_GasVal_C	23.174431
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7059
DAQ_TimeStamp_UTC	20-09-2024 11:13:44
Time_ms	18446744070283792400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.558880
TC_CH1_Samp_C	21.963581
TC_CH2_Flap_C	21.109983
TC_CH3_Base_C	20.922338
TC_CH4_Chbot_C	1.748994
TC_CH5_Chwall_C	20.385162
TC_CH6_SideWin_C	21.441120
TC_CH7_TopWin_C	20.834036
TC_CH8_GasVal_C	23.284451
TC_int	21.558880
TC_CH1_Samp_C	21.635561
TC_CH2_Flap_C	21.109983
TC_CH3_Base_C	20.922338
TC_CH4_Chbot_C	1.540688
TC_CH5_Chwall_C	20.336201
TC_CH6_SideWin_C	21.400017
TC_CH7_TopWin_C	20.817873
TC_CH8_GasVal_C	23.174431
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7060
DAQ_TimeStamp_UTC	20-09-2024 11:13:44
Time_ms	18446744070283792400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.558880
TC_CH1_Samp_C	21.963581
TC_CH2_Flap_C	21.109983
TC_CH3_Base_C	20.922338
TC_CH4_Chbot_C	1.748994
TC_CH5_Chwall_C	20.385162
TC_CH6_SideWin_C	21.441120
TC_CH7_TopWin_C	20.834036
TC_CH8_GasVal_C	23.284451
TC_int	21.558880
TC_CH1_Samp_C	21.635561
TC_CH2_Flap_C	21.109983
TC_CH3_Base_C	20.922338
TC_CH4_Chbot_C	1.540688
TC_CH5_Chwall_C	20.336201
TC_CH6_SideWin_C	21.400017
TC_CH7_TopWin_C	20.817873
TC_CH8_GasVal_C	23.174431
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7061
DAQ_TimeStamp_UTC	20-09-2024 11:13:44
Time_ms	18446744070283792400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.558880
TC_CH1_Samp_C	21.963581
TC_CH2_Flap_C	21.109983
TC_CH3_Base_C	20.922338
TC_CH4_Chbot_C	1.748994
TC_CH5_Chwall_C	20.385162
TC_CH6_SideWin_C	21.441120
TC_CH7_TopWin_C	20.834036
TC_CH8_GasVal_C	23.284451
TC_int	21.558880
TC_CH1_Samp_C	21.635561
TC_CH2_Flap_C	21.109983
TC_CH3_Base_C	20.922338
TC_CH4_Chbot_C	1.540688
TC_CH5_Chwall_C	20.336201
TC_CH6_SideWin_C	21.400017
TC_CH7_TopWin_C	20.817873
TC_CH8_GasVal_C	23.174431
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7062
DAQ_TimeStamp_UTC	20-09-2024 11:13:44
Time_ms	18446744070283792400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.558880
TC_CH1_Samp_C	21.963581
TC_CH2_Flap_C	21.109983
TC_CH3_Base_C	20.922338
TC_CH4_Chbot_C	1.748994
TC_CH5_Chwall_C	20.385162
TC_CH6_SideWin_C	21.441120
TC_CH7_TopWin_C	20.834036
TC_CH8_GasVal_C	23.284451
TC_int	21.558880
TC_CH1_Samp_C	21.635561
TC_CH2_Flap_C	21.109983
TC_CH3_Base_C	20.922338
TC_CH4_Chbot_C	1.540688
TC_CH5_Chwall_C	20.336201
TC_CH6_SideWin_C	21.400017
TC_CH7_TopWin_C	20.817873
TC_CH8_GasVal_C	23.174431
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7063
DAQ_TimeStamp_UTC	20-09-2024 11:13:46
Time_ms	18446744070283794400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.558880
TC_CH1_Samp_C	21.963581
TC_CH2_Flap_C	21.109983
TC_CH3_Base_C	20.922338
TC_CH4_Chbot_C	1.748994
TC_CH5_Chwall_C	20.385162
TC_CH6_SideWin_C	21.441120
TC_CH7_TopWin_C	20.834036
TC_CH8_GasVal_C	23.284451
TC_int	21.558880
TC_CH1_Samp_C	21.635561
TC_CH2_Flap_C	21.109983
TC_CH3_Base_C	20.922338
TC_CH4_Chbot_C	1.540688
TC_CH5_Chwall_C	20.336201
TC_CH6_SideWin_C	21.400017
TC_CH7_TopWin_C	20.817873
TC_CH8_GasVal_C	23.174431
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7064
DAQ_TimeStamp_UTC	20-09-2024 11:13:46
Time_ms	18446744070283794400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.559021
TC_CH1_Samp_C	22.276493
TC_CH2_Flap_C	21.110153
TC_CH3_Base_C	20.922510
TC_CH4_Chbot_C	1.749168
TC_CH5_Chwall_C	20.389013
TC_CH6_SideWin_C	21.375063
TC_CH7_TopWin_C	20.841564
TC_CH8_GasVal_C	23.542171
TC_int	21.559021
TC_CH1_Samp_C	21.951227
TC_CH2_Flap_C	21.110153
TC_CH3_Base_C	20.922510
TC_CH4_Chbot_C	1.540863
TC_CH5_Chwall_C	20.340034
TC_CH6_SideWin_C	21.333227
TC_CH7_TopWin_C	20.825441
TC_CH8_GasVal_C	23.433491
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7065
DAQ_TimeStamp_UTC	20-09-2024 11:13:46
Time_ms	18446744070283794400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.559021
TC_CH1_Samp_C	22.276493
TC_CH2_Flap_C	21.110153
TC_CH3_Base_C	20.922510
TC_CH4_Chbot_C	1.749168
TC_CH5_Chwall_C	20.389013
TC_CH6_SideWin_C	21.375063
TC_CH7_TopWin_C	20.841564
TC_CH8_GasVal_C	23.542171
TC_int	21.559021
TC_CH1_Samp_C	21.951227
TC_CH2_Flap_C	21.110153
TC_CH3_Base_C	20.922510
TC_CH4_Chbot_C	1.540863
TC_CH5_Chwall_C	20.340034
TC_CH6_SideWin_C	21.333227
TC_CH7_TopWin_C	20.825441
TC_CH8_GasVal_C	23.433491
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7066
DAQ_TimeStamp_UTC	20-09-2024 11:13:46
Time_ms	18446744070283794400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.559021
TC_CH1_Samp_C	22.276493
TC_CH2_Flap_C	21.110153
TC_CH3_Base_C	20.922510
TC_CH4_Chbot_C	1.749168
TC_CH5_Chwall_C	20.389013
TC_CH6_SideWin_C	21.375063
TC_CH7_TopWin_C	20.841564
TC_CH8_GasVal_C	23.542171
TC_int	21.559021
TC_CH1_Samp_C	21.951227
TC_CH2_Flap_C	21.110153
TC_CH3_Base_C	20.922510
TC_CH4_Chbot_C	1.540863
TC_CH5_Chwall_C	20.340034
TC_CH6_SideWin_C	21.333227
TC_CH7_TopWin_C	20.825441
TC_CH8_GasVal_C	23.433491
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7067
DAQ_TimeStamp_UTC	20-09-2024 11:13:46
Time_ms	18446744070283794400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.559021
TC_CH1_Samp_C	22.276493
TC_CH2_Flap_C	21.110153
TC_CH3_Base_C	20.922510
TC_CH4_Chbot_C	1.749168
TC_CH5_Chwall_C	20.389013
TC_CH6_SideWin_C	21.375063
TC_CH7_TopWin_C	20.841564
TC_CH8_GasVal_C	23.542171
TC_int	21.559021
TC_CH1_Samp_C	21.951227
TC_CH2_Flap_C	21.110153
TC_CH3_Base_C	20.922510
TC_CH4_Chbot_C	1.540863
TC_CH5_Chwall_C	20.340034
TC_CH6_SideWin_C	21.333227
TC_CH7_TopWin_C	20.825441
TC_CH8_GasVal_C	23.433491
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7068
DAQ_TimeStamp_UTC	20-09-2024 11:13:47
Time_ms	18446744070283796500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.559021
TC_CH1_Samp_C	22.276493
TC_CH2_Flap_C	21.110153
TC_CH3_Base_C	20.922510
TC_CH4_Chbot_C	1.749168
TC_CH5_Chwall_C	20.389013
TC_CH6_SideWin_C	21.375063
TC_CH7_TopWin_C	20.841564
TC_CH8_GasVal_C	23.542171
TC_int	21.559021
TC_CH1_Samp_C	21.951227
TC_CH2_Flap_C	21.110153
TC_CH3_Base_C	20.922510
TC_CH4_Chbot_C	1.540863
TC_CH5_Chwall_C	20.340034
TC_CH6_SideWin_C	21.333227
TC_CH7_TopWin_C	20.825441
TC_CH8_GasVal_C	23.433491
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7069
DAQ_TimeStamp_UTC	20-09-2024 11:13:48
Time_ms	18446744070283796500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.559021
TC_CH1_Samp_C	22.276493
TC_CH2_Flap_C	21.110153
TC_CH3_Base_C	20.922510
TC_CH4_Chbot_C	1.749168
TC_CH5_Chwall_C	20.389013
TC_CH6_SideWin_C	21.375063
TC_CH7_TopWin_C	20.841564
TC_CH8_GasVal_C	23.542171
TC_int	21.559021
TC_CH1_Samp_C	21.951227
TC_CH2_Flap_C	21.110153
TC_CH3_Base_C	20.922510
TC_CH4_Chbot_C	1.540863
TC_CH5_Chwall_C	20.340034
TC_CH6_SideWin_C	21.333227
TC_CH7_TopWin_C	20.825441
TC_CH8_GasVal_C	23.433491
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7070
DAQ_TimeStamp_UTC	20-09-2024 11:13:48
Time_ms	18446744070283796500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.559162
TC_CH1_Samp_C	22.368628
TC_CH2_Flap_C	21.106628
TC_CH3_Base_C	20.926342
TC_CH4_Chbot_C	1.749324
TC_CH5_Chwall_C	20.389164
TC_CH6_SideWin_C	21.305309
TC_CH7_TopWin_C	20.896908
TC_CH8_GasVal_C	23.777800
TC_int	21.559162
TC_CH1_Samp_C	22.044172
TC_CH2_Flap_C	21.106628
TC_CH3_Base_C	20.926342
TC_CH4_Chbot_C	1.541020
TC_CH5_Chwall_C	20.340183
TC_CH6_SideWin_C	21.262699
TC_CH7_TopWin_C	20.881073
TC_CH8_GasVal_C	23.670345
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7071
DAQ_TimeStamp_UTC	20-09-2024 11:13:48
Time_ms	18446744070283796500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.559162
TC_CH1_Samp_C	22.368628
TC_CH2_Flap_C	21.106628
TC_CH3_Base_C	20.926342
TC_CH4_Chbot_C	1.749324
TC_CH5_Chwall_C	20.389164
TC_CH6_SideWin_C	21.305309
TC_CH7_TopWin_C	20.896908
TC_CH8_GasVal_C	23.777800
TC_int	21.559162
TC_CH1_Samp_C	22.044172
TC_CH2_Flap_C	21.106628
TC_CH3_Base_C	20.926342
TC_CH4_Chbot_C	1.541020
TC_CH5_Chwall_C	20.340183
TC_CH6_SideWin_C	21.262699
TC_CH7_TopWin_C	20.881073
TC_CH8_GasVal_C	23.670345
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7072
DAQ_TimeStamp_UTC	20-09-2024 11:13:48
Time_ms	18446744070283796500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.559162
TC_CH1_Samp_C	22.368628
TC_CH2_Flap_C	21.106628
TC_CH3_Base_C	20.926342
TC_CH4_Chbot_C	1.749324
TC_CH5_Chwall_C	20.389164
TC_CH6_SideWin_C	21.305309
TC_CH7_TopWin_C	20.896908
TC_CH8_GasVal_C	23.777800
TC_int	21.559162
TC_CH1_Samp_C	22.044172
TC_CH2_Flap_C	21.106628
TC_CH3_Base_C	20.926342
TC_CH4_Chbot_C	1.541020
TC_CH5_Chwall_C	20.340183
TC_CH6_SideWin_C	21.262699
TC_CH7_TopWin_C	20.881073
TC_CH8_GasVal_C	23.670345
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7073
DAQ_TimeStamp_UTC	20-09-2024 11:13:48
Time_ms	18446744070283796500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.559162
TC_CH1_Samp_C	22.368628
TC_CH2_Flap_C	21.106628
TC_CH3_Base_C	20.926342
TC_CH4_Chbot_C	1.749324
TC_CH5_Chwall_C	20.389164
TC_CH6_SideWin_C	21.305309
TC_CH7_TopWin_C	20.896908
TC_CH8_GasVal_C	23.777800
TC_int	21.559162
TC_CH1_Samp_C	22.044172
TC_CH2_Flap_C	21.106628
TC_CH3_Base_C	20.926342
TC_CH4_Chbot_C	1.541020
TC_CH5_Chwall_C	20.340183
TC_CH6_SideWin_C	21.262699
TC_CH7_TopWin_C	20.881073
TC_CH8_GasVal_C	23.670345
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7074
DAQ_TimeStamp_UTC	20-09-2024 11:13:49
Time_ms	18446744070283798500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.559162
TC_CH1_Samp_C	22.368628
TC_CH2_Flap_C	21.106628
TC_CH3_Base_C	20.926342
TC_CH4_Chbot_C	1.749324
TC_CH5_Chwall_C	20.389164
TC_CH6_SideWin_C	21.305309
TC_CH7_TopWin_C	20.896908
TC_CH8_GasVal_C	23.777800
TC_int	21.559162
TC_CH1_Samp_C	22.044172
TC_CH2_Flap_C	21.106628
TC_CH3_Base_C	20.926342
TC_CH4_Chbot_C	1.541020
TC_CH5_Chwall_C	20.340183
TC_CH6_SideWin_C	21.262699
TC_CH7_TopWin_C	20.881073
TC_CH8_GasVal_C	23.670345
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7075
DAQ_TimeStamp_UTC	20-09-2024 11:13:50
Time_ms	18446744070283798500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.559162
TC_CH1_Samp_C	22.368628
TC_CH2_Flap_C	21.106628
TC_CH3_Base_C	20.926342
TC_CH4_Chbot_C	1.749324
TC_CH5_Chwall_C	20.389164
TC_CH6_SideWin_C	21.305309
TC_CH7_TopWin_C	20.896908
TC_CH8_GasVal_C	23.777800
TC_int	21.559162
TC_CH1_Samp_C	22.044172
TC_CH2_Flap_C	21.106628
TC_CH3_Base_C	20.926342
TC_CH4_Chbot_C	1.541020
TC_CH5_Chwall_C	20.340183
TC_CH6_SideWin_C	21.262699
TC_CH7_TopWin_C	20.881073
TC_CH8_GasVal_C	23.670345
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7076
DAQ_TimeStamp_UTC	20-09-2024 11:13:50
Time_ms	18446744070283798500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.559305
TC_CH1_Samp_C	21.930904
TC_CH2_Flap_C	21.099384
TC_CH3_Base_C	20.908062
TC_CH4_Chbot_C	1.730674
TC_CH5_Chwall_C	20.367205
TC_CH6_SideWin_C	21.250235
TC_CH7_TopWin_C	20.889666
TC_CH8_GasVal_C	23.825745
TC_int	21.559305
TC_CH1_Samp_C	21.602598
TC_CH2_Flap_C	21.099384
TC_CH3_Base_C	20.908062
TC_CH4_Chbot_C	1.522251
TC_CH5_Chwall_C	20.318323
TC_CH6_SideWin_C	21.207012
TC_CH7_TopWin_C	20.873793
TC_CH8_GasVal_C	23.718538
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7077
DAQ_TimeStamp_UTC	20-09-2024 11:13:50
Time_ms	18446744070283798500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.559305
TC_CH1_Samp_C	21.930904
TC_CH2_Flap_C	21.099384
TC_CH3_Base_C	20.908062
TC_CH4_Chbot_C	1.730674
TC_CH5_Chwall_C	20.367205
TC_CH6_SideWin_C	21.250235
TC_CH7_TopWin_C	20.889666
TC_CH8_GasVal_C	23.825745
TC_int	21.559305
TC_CH1_Samp_C	21.602598
TC_CH2_Flap_C	21.099384
TC_CH3_Base_C	20.908062
TC_CH4_Chbot_C	1.522251
TC_CH5_Chwall_C	20.318323
TC_CH6_SideWin_C	21.207012
TC_CH7_TopWin_C	20.873793
TC_CH8_GasVal_C	23.718538
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7078
DAQ_TimeStamp_UTC	20-09-2024 11:13:50
Time_ms	18446744070283798500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.559305
TC_CH1_Samp_C	21.930904
TC_CH2_Flap_C	21.099384
TC_CH3_Base_C	20.908062
TC_CH4_Chbot_C	1.730674
TC_CH5_Chwall_C	20.367205
TC_CH6_SideWin_C	21.250235
TC_CH7_TopWin_C	20.889666
TC_CH8_GasVal_C	23.825745
TC_int	21.559305
TC_CH1_Samp_C	21.602598
TC_CH2_Flap_C	21.099384
TC_CH3_Base_C	20.908062
TC_CH4_Chbot_C	1.522251
TC_CH5_Chwall_C	20.318323
TC_CH6_SideWin_C	21.207012
TC_CH7_TopWin_C	20.873793
TC_CH8_GasVal_C	23.718538
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7079
DAQ_TimeStamp_UTC	20-09-2024 11:13:50
Time_ms	18446744070283798500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.559305
TC_CH1_Samp_C	21.930904
TC_CH2_Flap_C	21.099384
TC_CH3_Base_C	20.908062
TC_CH4_Chbot_C	1.730674
TC_CH5_Chwall_C	20.367205
TC_CH6_SideWin_C	21.250235
TC_CH7_TopWin_C	20.889666
TC_CH8_GasVal_C	23.825745
TC_int	21.559305
TC_CH1_Samp_C	21.602598
TC_CH2_Flap_C	21.099384
TC_CH3_Base_C	20.908062
TC_CH4_Chbot_C	1.522251
TC_CH5_Chwall_C	20.318323
TC_CH6_SideWin_C	21.207012
TC_CH7_TopWin_C	20.873793
TC_CH8_GasVal_C	23.718538
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7080
DAQ_TimeStamp_UTC	20-09-2024 11:13:51
Time_ms	18446744070283800600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.559305
TC_CH1_Samp_C	21.930904
TC_CH2_Flap_C	21.099384
TC_CH3_Base_C	20.908062
TC_CH4_Chbot_C	1.730674
TC_CH5_Chwall_C	20.367205
TC_CH6_SideWin_C	21.250235
TC_CH7_TopWin_C	20.889666
TC_CH8_GasVal_C	23.825745
TC_int	21.559305
TC_CH1_Samp_C	21.602598
TC_CH2_Flap_C	21.099384
TC_CH3_Base_C	20.908062
TC_CH4_Chbot_C	1.522251
TC_CH5_Chwall_C	20.318323
TC_CH6_SideWin_C	21.207012
TC_CH7_TopWin_C	20.873793
TC_CH8_GasVal_C	23.718538
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7081
DAQ_TimeStamp_UTC	20-09-2024 11:13:52
Time_ms	18446744070283800600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.559305
TC_CH1_Samp_C	21.930904
TC_CH2_Flap_C	21.099384
TC_CH3_Base_C	20.908062
TC_CH4_Chbot_C	1.730674
TC_CH5_Chwall_C	20.367205
TC_CH6_SideWin_C	21.250235
TC_CH7_TopWin_C	20.889666
TC_CH8_GasVal_C	23.825745
TC_int	21.559305
TC_CH1_Samp_C	21.602598
TC_CH2_Flap_C	21.099384
TC_CH3_Base_C	20.908062
TC_CH4_Chbot_C	1.522251
TC_CH5_Chwall_C	20.318323
TC_CH6_SideWin_C	21.207012
TC_CH7_TopWin_C	20.873793
TC_CH8_GasVal_C	23.718538
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7082
DAQ_TimeStamp_UTC	20-09-2024 11:13:52
Time_ms	18446744070283800600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.559448
TC_CH1_Samp_C	22.280592
TC_CH2_Flap_C	21.099535
TC_CH3_Base_C	20.911892
TC_CH4_Chbot_C	1.730829
TC_CH5_Chwall_C	20.367355
TC_CH6_SideWin_C	21.187840
TC_CH7_TopWin_C	20.908213
TC_CH8_GasVal_C	23.995144
TC_int	21.559448
TC_CH1_Samp_C	21.955362
TC_CH2_Flap_C	21.099535
TC_CH3_Base_C	20.911892
TC_CH4_Chbot_C	1.522406
TC_CH5_Chwall_C	20.318474
TC_CH6_SideWin_C	21.143925
TC_CH7_TopWin_C	20.892435
TC_CH8_GasVal_C	23.888819
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7083
DAQ_TimeStamp_UTC	20-09-2024 11:13:52
Time_ms	18446744070283800600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.559448
TC_CH1_Samp_C	22.280592
TC_CH2_Flap_C	21.099535
TC_CH3_Base_C	20.911892
TC_CH4_Chbot_C	1.730829
TC_CH5_Chwall_C	20.367355
TC_CH6_SideWin_C	21.187840
TC_CH7_TopWin_C	20.908213
TC_CH8_GasVal_C	23.995144
TC_int	21.559448
TC_CH1_Samp_C	21.955362
TC_CH2_Flap_C	21.099535
TC_CH3_Base_C	20.911892
TC_CH4_Chbot_C	1.522406
TC_CH5_Chwall_C	20.318474
TC_CH6_SideWin_C	21.143925
TC_CH7_TopWin_C	20.892435
TC_CH8_GasVal_C	23.888819
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7084
DAQ_TimeStamp_UTC	20-09-2024 11:13:52
Time_ms	18446744070283800600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.559448
TC_CH1_Samp_C	22.280592
TC_CH2_Flap_C	21.099535
TC_CH3_Base_C	20.911892
TC_CH4_Chbot_C	1.730829
TC_CH5_Chwall_C	20.367355
TC_CH6_SideWin_C	21.187840
TC_CH7_TopWin_C	20.908213
TC_CH8_GasVal_C	23.995144
TC_int	21.559448
TC_CH1_Samp_C	21.955362
TC_CH2_Flap_C	21.099535
TC_CH3_Base_C	20.911892
TC_CH4_Chbot_C	1.522406
