% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.619505
TC_CH8_GasVal_C	20.808783
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7657
DAQ_TimeStamp_UTC	20-09-2024 11:17:08
Time_ms	18446744070283997200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.574907
TC_CH1_Samp_C	20.265085
TC_CH2_Flap_C	21.129721
TC_CH3_Base_C	20.927359
TC_CH4_Chbot_C	1.266168
TC_CH5_Chwall_C	20.493202
TC_CH6_SideWin_C	21.140759
TC_CH7_TopWin_C	20.636694
TC_CH8_GasVal_C	20.931040
TC_int	21.574907
TC_CH1_Samp_C	19.922119
TC_CH2_Flap_C	21.129721
TC_CH3_Base_C	20.927359
TC_CH4_Chbot_C	1.054771
TC_CH5_Chwall_C	20.443754
TC_CH6_SideWin_C	21.096321
TC_CH7_TopWin_C	20.619505
TC_CH8_GasVal_C	20.808783
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7658
DAQ_TimeStamp_UTC	20-09-2024 11:17:08
Time_ms	18446744070283997200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.574907
TC_CH1_Samp_C	20.265085
TC_CH2_Flap_C	21.129721
TC_CH3_Base_C	20.927359
TC_CH4_Chbot_C	1.266168
TC_CH5_Chwall_C	20.493202
TC_CH6_SideWin_C	21.140759
TC_CH7_TopWin_C	20.636694
TC_CH8_GasVal_C	20.931040
TC_int	21.574907
TC_CH1_Samp_C	19.922119
TC_CH2_Flap_C	21.129721
TC_CH3_Base_C	20.927359
TC_CH4_Chbot_C	1.054771
TC_CH5_Chwall_C	20.443754
TC_CH6_SideWin_C	21.096321
TC_CH7_TopWin_C	20.619505
TC_CH8_GasVal_C	20.808783
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7659
DAQ_TimeStamp_UTC	20-09-2024 11:17:08
Time_ms	18446744070283997200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.574907
TC_CH1_Samp_C	20.265085
TC_CH2_Flap_C	21.129721
TC_CH3_Base_C	20.927359
TC_CH4_Chbot_C	1.266168
TC_CH5_Chwall_C	20.493202
TC_CH6_SideWin_C	21.140759
TC_CH7_TopWin_C	20.636694
TC_CH8_GasVal_C	20.931040
TC_int	21.574907
TC_CH1_Samp_C	19.922119
TC_CH2_Flap_C	21.129721
TC_CH3_Base_C	20.927359
TC_CH4_Chbot_C	1.054771
TC_CH5_Chwall_C	20.443754
TC_CH6_SideWin_C	21.096321
TC_CH7_TopWin_C	20.619505
TC_CH8_GasVal_C	20.808783
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7660
DAQ_TimeStamp_UTC	20-09-2024 11:17:09
Time_ms	18446744070283997200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.574907
TC_CH1_Samp_C	20.265085
TC_CH2_Flap_C	21.129721
TC_CH3_Base_C	20.927359
TC_CH4_Chbot_C	1.266168
TC_CH5_Chwall_C	20.493202
TC_CH6_SideWin_C	21.140759
TC_CH7_TopWin_C	20.636694
TC_CH8_GasVal_C	20.931040
TC_int	21.574907
TC_CH1_Samp_C	19.922119
TC_CH2_Flap_C	21.129721
TC_CH3_Base_C	20.927359
TC_CH4_Chbot_C	1.054771
TC_CH5_Chwall_C	20.443754
TC_CH6_SideWin_C	21.096321
TC_CH7_TopWin_C	20.619505
TC_CH8_GasVal_C	20.808783
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7661
DAQ_TimeStamp_UTC	20-09-2024 11:17:10
Time_ms	18446744070283999200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.574907
TC_CH1_Samp_C	20.265085
TC_CH2_Flap_C	21.129721
TC_CH3_Base_C	20.927359
TC_CH4_Chbot_C	1.266168
TC_CH5_Chwall_C	20.493202
TC_CH6_SideWin_C	21.140759
TC_CH7_TopWin_C	20.636694
TC_CH8_GasVal_C	20.931040
TC_int	21.574907
TC_CH1_Samp_C	19.922119
TC_CH2_Flap_C	21.129721
TC_CH3_Base_C	20.927359
TC_CH4_Chbot_C	1.054771
TC_CH5_Chwall_C	20.443754
TC_CH6_SideWin_C	21.096321
TC_CH7_TopWin_C	20.619505
TC_CH8_GasVal_C	20.808783
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7662
DAQ_TimeStamp_UTC	20-09-2024 11:17:10
Time_ms	18446744070283999200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.575048
TC_CH1_Samp_C	20.232088
TC_CH2_Flap_C	21.129837
TC_CH3_Base_C	20.920116
TC_CH4_Chbot_C	1.262531
TC_CH5_Chwall_C	20.489637
TC_CH6_SideWin_C	21.140873
TC_CH7_TopWin_C	20.644169
TC_CH8_GasVal_C	20.920116
TC_int	21.574907
TC_CH1_Samp_C	19.922119
TC_CH2_Flap_C	21.129721
TC_CH3_Base_C	20.927359
TC_CH4_Chbot_C	1.054771
TC_CH5_Chwall_C	20.443754
TC_CH6_SideWin_C	21.096321
TC_CH7_TopWin_C	20.619505
TC_CH8_GasVal_C	20.808783
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7663
DAQ_TimeStamp_UTC	20-09-2024 11:17:10
Time_ms	18446744070283999200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.575048
TC_CH1_Samp_C	20.232088
TC_CH2_Flap_C	21.129837
TC_CH3_Base_C	20.920116
TC_CH4_Chbot_C	1.262531
TC_CH5_Chwall_C	20.489637
TC_CH6_SideWin_C	21.140873
TC_CH7_TopWin_C	20.644169
TC_CH8_GasVal_C	20.920116
TC_int	21.575048
TC_CH1_Samp_C	19.888832
TC_CH2_Flap_C	21.129837
TC_CH3_Base_C	20.920116
TC_CH4_Chbot_C	1.051112
TC_CH5_Chwall_C	20.440205
TC_CH6_SideWin_C	21.096437
TC_CH7_TopWin_C	20.627018
TC_CH8_GasVal_C	20.797802
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7664
DAQ_TimeStamp_UTC	20-09-2024 11:17:10
Time_ms	18446744070283999200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.575048
TC_CH1_Samp_C	20.232088
TC_CH2_Flap_C	21.129837
TC_CH3_Base_C	20.920116
TC_CH4_Chbot_C	1.262531
TC_CH5_Chwall_C	20.489637
TC_CH6_SideWin_C	21.140873
TC_CH7_TopWin_C	20.644169
TC_CH8_GasVal_C	20.920116
TC_int	21.575048
TC_CH1_Samp_C	19.888832
TC_CH2_Flap_C	21.129837
TC_CH3_Base_C	20.920116
TC_CH4_Chbot_C	1.051112
TC_CH5_Chwall_C	20.440205
TC_CH6_SideWin_C	21.096437
TC_CH7_TopWin_C	20.627018
TC_CH8_GasVal_C	20.797802
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7665
DAQ_TimeStamp_UTC	20-09-2024 11:17:10
Time_ms	18446744070283999200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.575048
TC_CH1_Samp_C	20.232088
TC_CH2_Flap_C	21.129837
TC_CH3_Base_C	20.920116
TC_CH4_Chbot_C	1.262531
TC_CH5_Chwall_C	20.489637
TC_CH6_SideWin_C	21.140873
TC_CH7_TopWin_C	20.644169
TC_CH8_GasVal_C	20.920116
TC_int	21.575048
TC_CH1_Samp_C	19.888832
TC_CH2_Flap_C	21.129837
TC_CH3_Base_C	20.920116
TC_CH4_Chbot_C	1.051112
TC_CH5_Chwall_C	20.440205
TC_CH6_SideWin_C	21.096437
TC_CH7_TopWin_C	20.627018
TC_CH8_GasVal_C	20.797802
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7666
DAQ_TimeStamp_UTC	20-09-2024 11:17:11
Time_ms	18446744070283999200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.575048
TC_CH1_Samp_C	20.232088
TC_CH2_Flap_C	21.129837
TC_CH3_Base_C	20.920116
TC_CH4_Chbot_C	1.262531
TC_CH5_Chwall_C	20.489637
TC_CH6_SideWin_C	21.140873
TC_CH7_TopWin_C	20.644169
TC_CH8_GasVal_C	20.920116
TC_int	21.575048
TC_CH1_Samp_C	19.888832
TC_CH2_Flap_C	21.129837
TC_CH3_Base_C	20.920116
TC_CH4_Chbot_C	1.051112
TC_CH5_Chwall_C	20.440205
TC_CH6_SideWin_C	21.096437
TC_CH7_TopWin_C	20.627018
TC_CH8_GasVal_C	20.797802
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7667
DAQ_TimeStamp_UTC	20-09-2024 11:17:11
Time_ms	18446744070283999200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.575048
TC_CH1_Samp_C	20.232088
TC_CH2_Flap_C	21.129837
TC_CH3_Base_C	20.920116
TC_CH4_Chbot_C	1.262531
TC_CH5_Chwall_C	20.489637
TC_CH6_SideWin_C	21.140873
TC_CH7_TopWin_C	20.644169
TC_CH8_GasVal_C	20.920116
TC_int	21.575048
TC_CH1_Samp_C	19.888832
TC_CH2_Flap_C	21.129837
TC_CH3_Base_C	20.920116
TC_CH4_Chbot_C	1.051112
TC_CH5_Chwall_C	20.440205
TC_CH6_SideWin_C	21.096437
TC_CH7_TopWin_C	20.627018
TC_CH8_GasVal_C	20.797802
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7668
DAQ_TimeStamp_UTC	20-09-2024 11:17:12
Time_ms	18446744070284001300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.575048
TC_CH1_Samp_C	20.232088
TC_CH2_Flap_C	21.129837
TC_CH3_Base_C	20.920116
TC_CH4_Chbot_C	1.262531
TC_CH5_Chwall_C	20.489637
TC_CH6_SideWin_C	21.140873
TC_CH7_TopWin_C	20.644169
TC_CH8_GasVal_C	20.920116
TC_int	21.575048
TC_CH1_Samp_C	19.888832
TC_CH2_Flap_C	21.129837
TC_CH3_Base_C	20.920116
TC_CH4_Chbot_C	1.051112
TC_CH5_Chwall_C	20.440205
TC_CH6_SideWin_C	21.096437
TC_CH7_TopWin_C	20.627018
TC_CH8_GasVal_C	20.797802
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7669
DAQ_TimeStamp_UTC	20-09-2024 11:17:12
Time_ms	18446744070284001300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.575190
TC_CH1_Samp_C	20.018841
TC_CH2_Flap_C	21.133669
TC_CH3_Base_C	20.923948
TC_CH4_Chbot_C	1.258934
TC_CH5_Chwall_C	20.493469
TC_CH6_SideWin_C	21.148384
TC_CH7_TopWin_C	20.754700
TC_CH8_GasVal_C	20.949703
TC_int	21.575190
TC_CH1_Samp_C	19.673708
TC_CH2_Flap_C	21.133669
TC_CH3_Base_C	20.923948
TC_CH4_Chbot_C	1.047491
TC_CH5_Chwall_C	20.444019
TC_CH6_SideWin_C	21.104033
TC_CH7_TopWin_C	20.738125
TC_CH8_GasVal_C	20.827541
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7670
DAQ_TimeStamp_UTC	20-09-2024 11:17:12
Time_ms	18446744070284001300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.575190
TC_CH1_Samp_C	20.018841
TC_CH2_Flap_C	21.133669
TC_CH3_Base_C	20.923948
TC_CH4_Chbot_C	1.258934
TC_CH5_Chwall_C	20.493469
TC_CH6_SideWin_C	21.148384
TC_CH7_TopWin_C	20.754700
TC_CH8_GasVal_C	20.949703
TC_int	21.575190
TC_CH1_Samp_C	19.673708
TC_CH2_Flap_C	21.133669
TC_CH3_Base_C	20.923948
TC_CH4_Chbot_C	1.047491
TC_CH5_Chwall_C	20.444019
TC_CH6_SideWin_C	21.104033
TC_CH7_TopWin_C	20.738125
TC_CH8_GasVal_C	20.827541
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7671
DAQ_TimeStamp_UTC	20-09-2024 11:17:12
Time_ms	18446744070284001300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.575190
TC_CH1_Samp_C	20.018841
TC_CH2_Flap_C	21.133669
TC_CH3_Base_C	20.923948
TC_CH4_Chbot_C	1.258934
TC_CH5_Chwall_C	20.493469
TC_CH6_SideWin_C	21.148384
TC_CH7_TopWin_C	20.754700
TC_CH8_GasVal_C	20.949703
TC_int	21.575190
TC_CH1_Samp_C	19.673708
TC_CH2_Flap_C	21.133669
TC_CH3_Base_C	20.923948
TC_CH4_Chbot_C	1.047491
TC_CH5_Chwall_C	20.444019
TC_CH6_SideWin_C	21.104033
TC_CH7_TopWin_C	20.738125
TC_CH8_GasVal_C	20.827541
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7672
DAQ_TimeStamp_UTC	20-09-2024 11:17:13
Time_ms	18446744070284001300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.575190
TC_CH1_Samp_C	20.018841
TC_CH2_Flap_C	21.133669
TC_CH3_Base_C	20.923948
TC_CH4_Chbot_C	1.258934
TC_CH5_Chwall_C	20.493469
TC_CH6_SideWin_C	21.148384
TC_CH7_TopWin_C	20.754700
TC_CH8_GasVal_C	20.949703
TC_int	21.575190
TC_CH1_Samp_C	19.673708
TC_CH2_Flap_C	21.133669
TC_CH3_Base_C	20.923948
TC_CH4_Chbot_C	1.047491
TC_CH5_Chwall_C	20.444019
TC_CH6_SideWin_C	21.104033
TC_CH7_TopWin_C	20.738125
TC_CH8_GasVal_C	20.827541
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7673
DAQ_TimeStamp_UTC	20-09-2024 11:17:13
Time_ms	18446744070284001300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.575190
TC_CH1_Samp_C	20.018841
TC_CH2_Flap_C	21.133669
TC_CH3_Base_C	20.923948
TC_CH4_Chbot_C	1.258934
TC_CH5_Chwall_C	20.493469
TC_CH6_SideWin_C	21.148384
TC_CH7_TopWin_C	20.754700
TC_CH8_GasVal_C	20.949703
TC_int	21.575190
TC_CH1_Samp_C	19.673708
TC_CH2_Flap_C	21.133669
TC_CH3_Base_C	20.923948
TC_CH4_Chbot_C	1.047491
TC_CH5_Chwall_C	20.444019
TC_CH6_SideWin_C	21.104033
TC_CH7_TopWin_C	20.738125
TC_CH8_GasVal_C	20.827541
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7674
DAQ_TimeStamp_UTC	20-09-2024 11:17:14
Time_ms	18446744070284003300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.575190
TC_CH1_Samp_C	20.018841
TC_CH2_Flap_C	21.133669
TC_CH3_Base_C	20.923948
TC_CH4_Chbot_C	1.258934
TC_CH5_Chwall_C	20.493469
TC_CH6_SideWin_C	21.148384
TC_CH7_TopWin_C	20.754700
TC_CH8_GasVal_C	20.949703
TC_int	21.575190
TC_CH1_Samp_C	19.673708
TC_CH2_Flap_C	21.133669
TC_CH3_Base_C	20.923948
TC_CH4_Chbot_C	1.047491
TC_CH5_Chwall_C	20.444019
TC_CH6_SideWin_C	21.104033
TC_CH7_TopWin_C	20.738125
TC_CH8_GasVal_C	20.827541
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7675
DAQ_TimeStamp_UTC	20-09-2024 11:17:14
Time_ms	18446744070284003300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.575333
TC_CH1_Samp_C	19.978287
TC_CH2_Flap_C	21.130123
TC_CH3_Base_C	20.920403
TC_CH4_Chbot_C	1.247810
TC_CH5_Chwall_C	20.486246
TC_CH6_SideWin_C	21.148520
TC_CH7_TopWin_C	20.832100
TC_CH8_GasVal_C	20.927761
TC_int	21.575333
TC_CH1_Samp_C	19.632797
TC_CH2_Flap_C	21.130123
TC_CH3_Base_C	20.920403
TC_CH4_Chbot_C	1.036296
TC_CH5_Chwall_C	20.436829
TC_CH6_SideWin_C	21.104168
TC_CH7_TopWin_C	20.815928
TC_CH8_GasVal_C	20.805487
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7676
DAQ_TimeStamp_UTC	20-09-2024 11:17:14
Time_ms	18446744070284003300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.575333
TC_CH1_Samp_C	19.978287
TC_CH2_Flap_C	21.130123
TC_CH3_Base_C	20.920403
TC_CH4_Chbot_C	1.247810
TC_CH5_Chwall_C	20.486246
TC_CH6_SideWin_C	21.148520
TC_CH7_TopWin_C	20.832100
TC_CH8_GasVal_C	20.927761
TC_int	21.575333
TC_CH1_Samp_C	19.632797
TC_CH2_Flap_C	21.130123
TC_CH3_Base_C	20.920403
TC_CH4_Chbot_C	1.036296
TC_CH5_Chwall_C	20.436829
TC_CH6_SideWin_C	21.104168
TC_CH7_TopWin_C	20.815928
TC_CH8_GasVal_C	20.805487
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7677
DAQ_TimeStamp_UTC	20-09-2024 11:17:15
Time_ms	18446744070284003300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.575333
TC_CH1_Samp_C	19.978287
TC_CH2_Flap_C	21.130123
TC_CH3_Base_C	20.920403
TC_CH4_Chbot_C	1.247810
TC_CH5_Chwall_C	20.486246
TC_CH6_SideWin_C	21.148520
TC_CH7_TopWin_C	20.832100
TC_CH8_GasVal_C	20.927761
TC_int	21.575333
TC_CH1_Samp_C	19.632797
TC_CH2_Flap_C	21.130123
TC_CH3_Base_C	20.920403
TC_CH4_Chbot_C	1.036296
TC_CH5_Chwall_C	20.436829
TC_CH6_SideWin_C	21.104168
TC_CH7_TopWin_C	20.815928
TC_CH8_GasVal_C	20.805487
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7678
DAQ_TimeStamp_UTC	20-09-2024 11:17:15
Time_ms	18446744070284003300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.575333
TC_CH1_Samp_C	19.978287
TC_CH2_Flap_C	21.130123
TC_CH3_Base_C	20.920403
TC_CH4_Chbot_C	1.247810
TC_CH5_Chwall_C	20.486246
TC_CH6_SideWin_C	21.148520
TC_CH7_TopWin_C	20.832100
TC_CH8_GasVal_C	20.927761
TC_int	21.575333
TC_CH1_Samp_C	19.632797
TC_CH2_Flap_C	21.130123
TC_CH3_Base_C	20.920403
TC_CH4_Chbot_C	1.036296
TC_CH5_Chwall_C	20.436829
TC_CH6_SideWin_C	21.104168
TC_CH7_TopWin_C	20.815928
TC_CH8_GasVal_C	20.805487
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7679
DAQ_TimeStamp_UTC	20-09-2024 11:17:15
Time_ms	18446744070284003300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.575333
TC_CH1_Samp_C	19.978287
TC_CH2_Flap_C	21.130123
TC_CH3_Base_C	20.920403
TC_CH4_Chbot_C	1.247810
TC_CH5_Chwall_C	20.486246
TC_CH6_SideWin_C	21.148520
TC_CH7_TopWin_C	20.832100
TC_CH8_GasVal_C	20.927761
TC_int	21.575333
TC_CH1_Samp_C	19.632797
TC_CH2_Flap_C	21.130123
TC_CH3_Base_C	20.920403
TC_CH4_Chbot_C	1.036296
TC_CH5_Chwall_C	20.436829
TC_CH6_SideWin_C	21.104168
TC_CH7_TopWin_C	20.815928
TC_CH8_GasVal_C	20.805487
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7680
DAQ_TimeStamp_UTC	20-09-2024 11:17:16
Time_ms	18446744070284005400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.575333
TC_CH1_Samp_C	19.978287
TC_CH2_Flap_C	21.130123
TC_CH3_Base_C	20.920403
TC_CH4_Chbot_C	1.247810
TC_CH5_Chwall_C	20.486246
TC_CH6_SideWin_C	21.148520
TC_CH7_TopWin_C	20.832100
TC_CH8_GasVal_C	20.927761
TC_int	21.575333
TC_CH1_Samp_C	19.632797
TC_CH2_Flap_C	21.130123
TC_CH3_Base_C	20.920403
TC_CH4_Chbot_C	1.036296
TC_CH5_Chwall_C	20.436829
TC_CH6_SideWin_C	21.104168
TC_CH7_TopWin_C	20.815928
TC_CH8_GasVal_C	20.805487
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7681
DAQ_TimeStamp_UTC	20-09-2024 11:17:16
Time_ms	18446744070284005400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.575333
TC_CH1_Samp_C	20.243412
TC_CH2_Flap_C	21.126444
TC_CH3_Base_C	20.920403
TC_CH4_Chbot_C	1.240304
TC_CH5_Chwall_C	20.486246
TC_CH6_SideWin_C	21.166916
TC_CH7_TopWin_C	20.868893
TC_CH8_GasVal_C	20.931440
TC_int	21.575333
TC_CH1_Samp_C	19.900255
TC_CH2_Flap_C	21.126444
TC_CH3_Base_C	20.920403
TC_CH4_Chbot_C	1.028742
TC_CH5_Chwall_C	20.436829
TC_CH6_SideWin_C	21.122770
TC_CH7_TopWin_C	20.852911
TC_CH8_GasVal_C	20.809185
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7682
DAQ_TimeStamp_UTC	20-09-2024 11:17:16
Time_ms	18446744070284005400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.575333
TC_CH1_Samp_C	20.243412
TC_CH2_Flap_C	21.126444
TC_CH3_Base_C	20.920403
TC_CH4_Chbot_C	1.240304
TC_CH5_Chwall_C	20.486246
TC_CH6_SideWin_C	21.166916
TC_CH7_TopWin_C	20.868893
TC_CH8_GasVal_C	20.931440
TC_int	21.575333
TC_CH1_Samp_C	19.900255
TC_CH2_Flap_C	21.126444
TC_CH3_Base_C	20.920403
TC_CH4_Chbot_C	1.028742
TC_CH5_Chwall_C	20.436829
TC_CH6_SideWin_C	21.122770
TC_CH7_TopWin_C	20.852911
TC_CH8_GasVal_C	20.809185
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7683
DAQ_TimeStamp_UTC	20-09-2024 11:17:17
Time_ms	18446744070284005400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.575333
TC_CH1_Samp_C	20.243412
TC_CH2_Flap_C	21.126444
TC_CH3_Base_C	20.920403
TC_CH4_Chbot_C	1.240304
TC_CH5_Chwall_C	20.486246
TC_CH6_SideWin_C	21.166916
TC_CH7_TopWin_C	20.868893
TC_CH8_GasVal_C	20.931440
TC_int	21.575333
TC_CH1_Samp_C	19.900255
TC_CH2_Flap_C	21.126444
TC_CH3_Base_C	20.920403
TC_CH4_Chbot_C	1.028742
TC_CH5_Chwall_C	20.436829
TC_CH6_SideWin_C	21.122770
TC_CH7_TopWin_C	20.852911
TC_CH8_GasVal_C	20.809185
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7684
DAQ_TimeStamp_UTC	20-09-2024 11:17:17
Time_ms	18446744070284005400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.575333
TC_CH1_Samp_C	20.243412
TC_CH2_Flap_C	21.126444
TC_CH3_Base_C	20.920403
TC_CH4_Chbot_C	1.240304
TC_CH5_Chwall_C	20.486246
TC_CH6_SideWin_C	21.166916
TC_CH7_TopWin_C	20.868893
TC_CH8_GasVal_C	20.931440
TC_int	21.575333
TC_CH1_Samp_C	19.900255
TC_CH2_Flap_C	21.126444
TC_CH3_Base_C	20.920403
TC_CH4_Chbot_C	1.028742
