% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.719452
TC_CH8_GasVal_C	20.572168
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6957
DAQ_TimeStamp_UTC	20-09-2024 11:13:10
Time_ms	18446744070283759600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.556751
TC_CH1_Samp_C	22.130728
TC_CH2_Flap_C	21.104204
TC_CH3_Base_C	20.923918
TC_CH4_Chbot_C	1.848194
TC_CH5_Chwall_C	20.508158
TC_CH6_SideWin_C	21.744402
TC_CH7_TopWin_C	20.773067
TC_CH8_GasVal_C	20.692122
TC_int	21.556751
TC_CH1_Samp_C	21.804180
TC_CH2_Flap_C	21.104204
TC_CH3_Base_C	20.923918
TC_CH4_Chbot_C	1.640523
TC_CH5_Chwall_C	20.458641
TC_CH6_SideWin_C	21.706665
TC_CH7_TopWin_C	20.756588
TC_CH8_GasVal_C	20.568621
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6958
DAQ_TimeStamp_UTC	20-09-2024 11:13:10
Time_ms	18446744070283759600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.556751
TC_CH1_Samp_C	22.130728
TC_CH2_Flap_C	21.104204
TC_CH3_Base_C	20.923918
TC_CH4_Chbot_C	1.848194
TC_CH5_Chwall_C	20.508158
TC_CH6_SideWin_C	21.744402
TC_CH7_TopWin_C	20.773067
TC_CH8_GasVal_C	20.692122
TC_int	21.556751
TC_CH1_Samp_C	21.804180
TC_CH2_Flap_C	21.104204
TC_CH3_Base_C	20.923918
TC_CH4_Chbot_C	1.640523
TC_CH5_Chwall_C	20.458641
TC_CH6_SideWin_C	21.706665
TC_CH7_TopWin_C	20.756588
TC_CH8_GasVal_C	20.568621
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6959
DAQ_TimeStamp_UTC	20-09-2024 11:13:10
Time_ms	18446744070283759600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.556751
TC_CH1_Samp_C	22.130728
TC_CH2_Flap_C	21.104204
TC_CH3_Base_C	20.923918
TC_CH4_Chbot_C	1.848194
TC_CH5_Chwall_C	20.508158
TC_CH6_SideWin_C	21.744402
TC_CH7_TopWin_C	20.773067
TC_CH8_GasVal_C	20.692122
TC_int	21.556751
TC_CH1_Samp_C	21.804180
TC_CH2_Flap_C	21.104204
TC_CH3_Base_C	20.923918
TC_CH4_Chbot_C	1.640523
TC_CH5_Chwall_C	20.458641
TC_CH6_SideWin_C	21.706665
TC_CH7_TopWin_C	20.756588
TC_CH8_GasVal_C	20.568621
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6960
DAQ_TimeStamp_UTC	20-09-2024 11:13:10
Time_ms	18446744070283759600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.556751
TC_CH1_Samp_C	22.130728
TC_CH2_Flap_C	21.104204
TC_CH3_Base_C	20.923918
TC_CH4_Chbot_C	1.848194
TC_CH5_Chwall_C	20.508158
TC_CH6_SideWin_C	21.744402
TC_CH7_TopWin_C	20.773067
TC_CH8_GasVal_C	20.692122
TC_int	21.556751
TC_CH1_Samp_C	21.804180
TC_CH2_Flap_C	21.104204
TC_CH3_Base_C	20.923918
TC_CH4_Chbot_C	1.640523
TC_CH5_Chwall_C	20.458641
TC_CH6_SideWin_C	21.706665
TC_CH7_TopWin_C	20.756588
TC_CH8_GasVal_C	20.568621
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6961
DAQ_TimeStamp_UTC	20-09-2024 11:13:10
Time_ms	18446744070283759600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.556751
TC_CH1_Samp_C	22.130728
TC_CH2_Flap_C	21.104204
TC_CH3_Base_C	20.923918
TC_CH4_Chbot_C	1.848194
TC_CH5_Chwall_C	20.508158
TC_CH6_SideWin_C	21.744402
TC_CH7_TopWin_C	20.773067
TC_CH8_GasVal_C	20.692122
TC_int	21.556751
TC_CH1_Samp_C	21.804180
TC_CH2_Flap_C	21.104204
TC_CH3_Base_C	20.923918
TC_CH4_Chbot_C	1.640523
TC_CH5_Chwall_C	20.458641
TC_CH6_SideWin_C	21.706665
TC_CH7_TopWin_C	20.756588
TC_CH8_GasVal_C	20.568621
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6962
DAQ_TimeStamp_UTC	20-09-2024 11:13:12
Time_ms	18446744070283759600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.556751
TC_CH1_Samp_C	22.130728
TC_CH2_Flap_C	21.104204
TC_CH3_Base_C	20.923918
TC_CH4_Chbot_C	1.848194
TC_CH5_Chwall_C	20.508158
TC_CH6_SideWin_C	21.744402
TC_CH7_TopWin_C	20.773067
TC_CH8_GasVal_C	20.692122
TC_int	21.556751
TC_CH1_Samp_C	21.804180
TC_CH2_Flap_C	21.104204
TC_CH3_Base_C	20.923918
TC_CH4_Chbot_C	1.640523
TC_CH5_Chwall_C	20.458641
TC_CH6_SideWin_C	21.706665
TC_CH7_TopWin_C	20.756588
TC_CH8_GasVal_C	20.568621
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6963
DAQ_TimeStamp_UTC	20-09-2024 11:13:12
Time_ms	18446744070283761700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.556894
TC_CH1_Samp_C	22.112446
TC_CH2_Flap_C	21.115356
TC_CH3_Base_C	20.931393
TC_CH4_Chbot_C	1.848312
TC_CH5_Chwall_C	20.511951
TC_CH6_SideWin_C	21.685648
TC_CH7_TopWin_C	20.729031
TC_CH8_GasVal_C	20.684879
TC_int	21.556894
TC_CH1_Samp_C	21.785736
TC_CH2_Flap_C	21.115356
TC_CH3_Base_C	20.931393
TC_CH4_Chbot_C	1.640641
TC_CH5_Chwall_C	20.462420
TC_CH6_SideWin_C	21.647259
TC_CH7_TopWin_C	20.712322
TC_CH8_GasVal_C	20.561340
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6964
DAQ_TimeStamp_UTC	20-09-2024 11:13:12
Time_ms	18446744070283761700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.556894
TC_CH1_Samp_C	22.112446
TC_CH2_Flap_C	21.115356
TC_CH3_Base_C	20.931393
TC_CH4_Chbot_C	1.848312
TC_CH5_Chwall_C	20.511951
TC_CH6_SideWin_C	21.685648
TC_CH7_TopWin_C	20.729031
TC_CH8_GasVal_C	20.684879
TC_int	21.556894
TC_CH1_Samp_C	21.785736
TC_CH2_Flap_C	21.115356
TC_CH3_Base_C	20.931393
TC_CH4_Chbot_C	1.640641
TC_CH5_Chwall_C	20.462420
TC_CH6_SideWin_C	21.647259
TC_CH7_TopWin_C	20.712322
TC_CH8_GasVal_C	20.561340
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6965
DAQ_TimeStamp_UTC	20-09-2024 11:13:12
Time_ms	18446744070283761700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.556894
TC_CH1_Samp_C	22.112446
TC_CH2_Flap_C	21.115356
TC_CH3_Base_C	20.931393
TC_CH4_Chbot_C	1.848312
TC_CH5_Chwall_C	20.511951
TC_CH6_SideWin_C	21.685648
TC_CH7_TopWin_C	20.729031
TC_CH8_GasVal_C	20.684879
TC_int	21.556894
TC_CH1_Samp_C	21.785736
TC_CH2_Flap_C	21.115356
TC_CH3_Base_C	20.931393
TC_CH4_Chbot_C	1.640641
TC_CH5_Chwall_C	20.462420
TC_CH6_SideWin_C	21.647259
TC_CH7_TopWin_C	20.712322
TC_CH8_GasVal_C	20.561340
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6966
DAQ_TimeStamp_UTC	20-09-2024 11:13:12
Time_ms	18446744070283761700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.556894
TC_CH1_Samp_C	22.112446
TC_CH2_Flap_C	21.115356
TC_CH3_Base_C	20.931393
TC_CH4_Chbot_C	1.848312
TC_CH5_Chwall_C	20.511951
TC_CH6_SideWin_C	21.685648
TC_CH7_TopWin_C	20.729031
TC_CH8_GasVal_C	20.684879
TC_int	21.556894
TC_CH1_Samp_C	21.785736
TC_CH2_Flap_C	21.115356
TC_CH3_Base_C	20.931393
TC_CH4_Chbot_C	1.640641
TC_CH5_Chwall_C	20.462420
TC_CH6_SideWin_C	21.647259
TC_CH7_TopWin_C	20.712322
TC_CH8_GasVal_C	20.561340
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6967
DAQ_TimeStamp_UTC	20-09-2024 11:13:13
Time_ms	18446744070283761700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.556894
TC_CH1_Samp_C	22.112446
TC_CH2_Flap_C	21.115356
TC_CH3_Base_C	20.931393
TC_CH4_Chbot_C	1.848312
TC_CH5_Chwall_C	20.511951
TC_CH6_SideWin_C	21.685648
TC_CH7_TopWin_C	20.729031
TC_CH8_GasVal_C	20.684879
TC_int	21.556894
TC_CH1_Samp_C	21.785736
TC_CH2_Flap_C	21.115356
TC_CH3_Base_C	20.931393
TC_CH4_Chbot_C	1.640641
TC_CH5_Chwall_C	20.462420
TC_CH6_SideWin_C	21.647259
TC_CH7_TopWin_C	20.712322
TC_CH8_GasVal_C	20.561340
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6968
DAQ_TimeStamp_UTC	20-09-2024 11:13:14
Time_ms	18446744070283761700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.556894
TC_CH1_Samp_C	22.112446
TC_CH2_Flap_C	21.115356
TC_CH3_Base_C	20.931393
TC_CH4_Chbot_C	1.848312
TC_CH5_Chwall_C	20.511951
TC_CH6_SideWin_C	21.685648
TC_CH7_TopWin_C	20.729031
TC_CH8_GasVal_C	20.684879
TC_int	21.556894
TC_CH1_Samp_C	21.785736
TC_CH2_Flap_C	21.115356
TC_CH3_Base_C	20.931393
TC_CH4_Chbot_C	1.640641
TC_CH5_Chwall_C	20.462420
TC_CH6_SideWin_C	21.647259
TC_CH7_TopWin_C	20.712322
TC_CH8_GasVal_C	20.561340
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6969
DAQ_TimeStamp_UTC	20-09-2024 11:13:14
Time_ms	18446744070283763700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.557035
TC_CH1_Samp_C	22.108921
TC_CH2_Flap_C	21.119188
TC_CH3_Base_C	20.931545
TC_CH4_Chbot_C	1.848468
TC_CH5_Chwall_C	20.515785
TC_CH6_SideWin_C	21.641649
TC_CH7_TopWin_C	20.765976
TC_CH8_GasVal_C	20.703428
TC_int	21.557035
TC_CH1_Samp_C	21.782181
TC_CH2_Flap_C	21.119188
TC_CH3_Base_C	20.931545
TC_CH4_Chbot_C	1.640798
TC_CH5_Chwall_C	20.466234
TC_CH6_SideWin_C	21.602772
TC_CH7_TopWin_C	20.749460
TC_CH8_GasVal_C	20.579987
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6970
DAQ_TimeStamp_UTC	20-09-2024 11:13:14
Time_ms	18446744070283763700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.557035
TC_CH1_Samp_C	22.108921
TC_CH2_Flap_C	21.119188
TC_CH3_Base_C	20.931545
TC_CH4_Chbot_C	1.848468
TC_CH5_Chwall_C	20.515785
TC_CH6_SideWin_C	21.641649
TC_CH7_TopWin_C	20.765976
TC_CH8_GasVal_C	20.703428
TC_int	21.557035
TC_CH1_Samp_C	21.782181
TC_CH2_Flap_C	21.119188
TC_CH3_Base_C	20.931545
TC_CH4_Chbot_C	1.640798
TC_CH5_Chwall_C	20.466234
TC_CH6_SideWin_C	21.602772
TC_CH7_TopWin_C	20.749460
TC_CH8_GasVal_C	20.579987
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6971
DAQ_TimeStamp_UTC	20-09-2024 11:13:14
Time_ms	18446744070283763700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.557035
TC_CH1_Samp_C	22.108921
TC_CH2_Flap_C	21.119188
TC_CH3_Base_C	20.931545
TC_CH4_Chbot_C	1.848468
TC_CH5_Chwall_C	20.515785
TC_CH6_SideWin_C	21.641649
TC_CH7_TopWin_C	20.765976
TC_CH8_GasVal_C	20.703428
TC_int	21.557035
TC_CH1_Samp_C	21.782181
TC_CH2_Flap_C	21.119188
TC_CH3_Base_C	20.931545
TC_CH4_Chbot_C	1.640798
TC_CH5_Chwall_C	20.466234
TC_CH6_SideWin_C	21.602772
TC_CH7_TopWin_C	20.749460
TC_CH8_GasVal_C	20.579987
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6972
DAQ_TimeStamp_UTC	20-09-2024 11:13:14
Time_ms	18446744070283763700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.557035
TC_CH1_Samp_C	22.108921
TC_CH2_Flap_C	21.119188
TC_CH3_Base_C	20.931545
TC_CH4_Chbot_C	1.848468
TC_CH5_Chwall_C	20.515785
TC_CH6_SideWin_C	21.641649
TC_CH7_TopWin_C	20.765976
TC_CH8_GasVal_C	20.703428
TC_int	21.557035
TC_CH1_Samp_C	21.782181
TC_CH2_Flap_C	21.119188
TC_CH3_Base_C	20.931545
TC_CH4_Chbot_C	1.640798
TC_CH5_Chwall_C	20.466234
TC_CH6_SideWin_C	21.602772
TC_CH7_TopWin_C	20.749460
TC_CH8_GasVal_C	20.579987
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6973
DAQ_TimeStamp_UTC	20-09-2024 11:13:15
Time_ms	18446744070283763700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.557035
TC_CH1_Samp_C	22.108921
TC_CH2_Flap_C	21.119188
TC_CH3_Base_C	20.931545
TC_CH4_Chbot_C	1.848468
TC_CH5_Chwall_C	20.515785
TC_CH6_SideWin_C	21.641649
TC_CH7_TopWin_C	20.765976
TC_CH8_GasVal_C	20.703428
TC_int	21.557035
TC_CH1_Samp_C	21.782181
TC_CH2_Flap_C	21.119188
TC_CH3_Base_C	20.931545
TC_CH4_Chbot_C	1.640798
TC_CH5_Chwall_C	20.466234
TC_CH6_SideWin_C	21.602772
TC_CH7_TopWin_C	20.749460
TC_CH8_GasVal_C	20.579987
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6974
DAQ_TimeStamp_UTC	20-09-2024 11:13:16
Time_ms	18446744070283763700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.557035
TC_CH1_Samp_C	22.108921
TC_CH2_Flap_C	21.119188
TC_CH3_Base_C	20.931545
TC_CH4_Chbot_C	1.848468
TC_CH5_Chwall_C	20.515785
TC_CH6_SideWin_C	21.641649
TC_CH7_TopWin_C	20.765976
TC_CH8_GasVal_C	20.703428
TC_int	21.557035
TC_CH1_Samp_C	21.782181
TC_CH2_Flap_C	21.119188
TC_CH3_Base_C	20.931545
TC_CH4_Chbot_C	1.640798
TC_CH5_Chwall_C	20.466234
TC_CH6_SideWin_C	21.602772
TC_CH7_TopWin_C	20.749460
TC_CH8_GasVal_C	20.579987
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6975
DAQ_TimeStamp_UTC	20-09-2024 11:13:16
Time_ms	18446744070283765800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.557178
TC_CH1_Samp_C	22.248905
TC_CH2_Flap_C	21.108322
TC_CH3_Base_C	20.928038
TC_CH4_Chbot_C	1.826123
TC_CH5_Chwall_C	20.515957
TC_CH6_SideWin_C	21.586632
TC_CH7_TopWin_C	20.751432
TC_CH8_GasVal_C	20.696243
TC_int	21.557178
TC_CH1_Samp_C	21.923397
TC_CH2_Flap_C	21.108322
TC_CH3_Base_C	20.928038
TC_CH4_Chbot_C	1.618310
TC_CH5_Chwall_C	20.466406
TC_CH6_SideWin_C	21.547144
TC_CH7_TopWin_C	20.734840
TC_CH8_GasVal_C	20.572763
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6976
DAQ_TimeStamp_UTC	20-09-2024 11:13:16
Time_ms	18446744070283765800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.557178
TC_CH1_Samp_C	22.248905
TC_CH2_Flap_C	21.108322
TC_CH3_Base_C	20.928038
TC_CH4_Chbot_C	1.826123
TC_CH5_Chwall_C	20.515957
TC_CH6_SideWin_C	21.586632
TC_CH7_TopWin_C	20.751432
TC_CH8_GasVal_C	20.696243
TC_int	21.557178
TC_CH1_Samp_C	21.923397
TC_CH2_Flap_C	21.108322
TC_CH3_Base_C	20.928038
TC_CH4_Chbot_C	1.618310
TC_CH5_Chwall_C	20.466406
TC_CH6_SideWin_C	21.547144
TC_CH7_TopWin_C	20.734840
TC_CH8_GasVal_C	20.572763
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6977
DAQ_TimeStamp_UTC	20-09-2024 11:13:16
Time_ms	18446744070283765800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.557178
TC_CH1_Samp_C	22.248905
TC_CH2_Flap_C	21.108322
TC_CH3_Base_C	20.928038
TC_CH4_Chbot_C	1.826123
TC_CH5_Chwall_C	20.515957
TC_CH6_SideWin_C	21.586632
TC_CH7_TopWin_C	20.751432
TC_CH8_GasVal_C	20.696243
TC_int	21.557178
TC_CH1_Samp_C	21.923397
TC_CH2_Flap_C	21.108322
TC_CH3_Base_C	20.928038
TC_CH4_Chbot_C	1.618310
TC_CH5_Chwall_C	20.466406
TC_CH6_SideWin_C	21.547144
TC_CH7_TopWin_C	20.734840
TC_CH8_GasVal_C	20.572763
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6978
DAQ_TimeStamp_UTC	20-09-2024 11:13:16
Time_ms	18446744070283765800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.557178
TC_CH1_Samp_C	22.248905
TC_CH2_Flap_C	21.108322
TC_CH3_Base_C	20.928038
TC_CH4_Chbot_C	1.826123
TC_CH5_Chwall_C	20.515957
TC_CH6_SideWin_C	21.586632
TC_CH7_TopWin_C	20.751432
TC_CH8_GasVal_C	20.696243
TC_int	21.557178
TC_CH1_Samp_C	21.923397
TC_CH2_Flap_C	21.108322
TC_CH3_Base_C	20.928038
TC_CH4_Chbot_C	1.618310
TC_CH5_Chwall_C	20.466406
TC_CH6_SideWin_C	21.547144
TC_CH7_TopWin_C	20.734840
TC_CH8_GasVal_C	20.572763
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6979
DAQ_TimeStamp_UTC	20-09-2024 11:13:17
Time_ms	18446744070283765800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.557178
TC_CH1_Samp_C	22.248905
TC_CH2_Flap_C	21.108322
TC_CH3_Base_C	20.928038
TC_CH4_Chbot_C	1.826123
TC_CH5_Chwall_C	20.515957
TC_CH6_SideWin_C	21.586632
TC_CH7_TopWin_C	20.751432
TC_CH8_GasVal_C	20.696243
TC_int	21.557178
TC_CH1_Samp_C	21.923397
TC_CH2_Flap_C	21.108322
TC_CH3_Base_C	20.928038
TC_CH4_Chbot_C	1.618310
TC_CH5_Chwall_C	20.466406
TC_CH6_SideWin_C	21.547144
TC_CH7_TopWin_C	20.734840
TC_CH8_GasVal_C	20.572763
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6980
DAQ_TimeStamp_UTC	20-09-2024 11:13:17
Time_ms	18446744070283765800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.557178
TC_CH1_Samp_C	22.248905
TC_CH2_Flap_C	21.108322
TC_CH3_Base_C	20.928038
TC_CH4_Chbot_C	1.826123
TC_CH5_Chwall_C	20.515957
TC_CH6_SideWin_C	21.586632
TC_CH7_TopWin_C	20.751432
TC_CH8_GasVal_C	20.696243
TC_int	21.557178
TC_CH1_Samp_C	21.923397
TC_CH2_Flap_C	21.108322
TC_CH3_Base_C	20.928038
TC_CH4_Chbot_C	1.618310
TC_CH5_Chwall_C	20.466406
TC_CH6_SideWin_C	21.547144
TC_CH7_TopWin_C	20.734840
TC_CH8_GasVal_C	20.572763
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6981
DAQ_TimeStamp_UTC	20-09-2024 11:13:18
Time_ms	18446744070283767800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.557178
TC_CH1_Samp_C	22.248905
TC_CH2_Flap_C	21.108322
TC_CH3_Base_C	20.928038
TC_CH4_Chbot_C	1.826123
TC_CH5_Chwall_C	20.515957
TC_CH6_SideWin_C	21.586632
TC_CH7_TopWin_C	20.751432
TC_CH8_GasVal_C	20.696243
TC_int	21.557178
TC_CH1_Samp_C	21.923397
TC_CH2_Flap_C	21.108322
TC_CH3_Base_C	20.928038
TC_CH4_Chbot_C	1.618310
TC_CH5_Chwall_C	20.466406
TC_CH6_SideWin_C	21.547144
TC_CH7_TopWin_C	20.734840
TC_CH8_GasVal_C	20.572763
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6982
DAQ_TimeStamp_UTC	20-09-2024 11:13:18
Time_ms	18446744070283767800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.557178
TC_CH1_Samp_C	22.524855
TC_CH2_Flap_C	21.123041
TC_CH3_Base_C	20.935396
TC_CH4_Chbot_C	1.837383
TC_CH5_Chwall_C	20.519634
TC_CH6_SideWin_C	21.697010
TC_CH7_TopWin_C	20.773506
TC_CH8_GasVal_C	20.703602
TC_int	21.557178
TC_CH1_Samp_C	22.201775
TC_CH2_Flap_C	21.123041
TC_CH3_Base_C	20.935396
TC_CH4_Chbot_C	1.629642
TC_CH5_Chwall_C	20.470066
TC_CH6_SideWin_C	21.658747
TC_CH7_TopWin_C	20.757029
TC_CH8_GasVal_C	20.580160
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6983
DAQ_TimeStamp_UTC	20-09-2024 11:13:18
Time_ms	18446744070283767800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.557178
TC_CH1_Samp_C	22.524855
TC_CH2_Flap_C	21.123041
TC_CH3_Base_C	20.935396
TC_CH4_Chbot_C	1.837383
TC_CH5_Chwall_C	20.519634
TC_CH6_SideWin_C	21.697010
TC_CH7_TopWin_C	20.773506
TC_CH8_GasVal_C	20.703602
TC_int	21.557178
TC_CH1_Samp_C	22.201775
TC_CH2_Flap_C	21.123041
TC_CH3_Base_C	20.935396
TC_CH4_Chbot_C	1.629642
TC_CH5_Chwall_C	20.470066
TC_CH6_SideWin_C	21.658747
TC_CH7_TopWin_C	20.757029
TC_CH8_GasVal_C	20.580160
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6984
DAQ_TimeStamp_UTC	20-09-2024 11:13:19
Time_ms	18446744070283767800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.557178
TC_CH1_Samp_C	22.524855
TC_CH2_Flap_C	21.123041
TC_CH3_Base_C	20.935396
TC_CH4_Chbot_C	1.837383
TC_CH5_Chwall_C	20.519634
TC_CH6_SideWin_C	21.697010
TC_CH7_TopWin_C	20.773506
TC_CH8_GasVal_C	20.703602
TC_int	21.557178
TC_CH1_Samp_C	22.201775
TC_CH2_Flap_C	21.123041
TC_CH3_Base_C	20.935396
TC_CH4_Chbot_C	1.629642
