% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.302370
TC_CH8_GasVal_C	20.347406
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1457
DAQ_TimeStamp_UTC	20-09-2024 10:42:12
Time_ms	18446744070281900000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483850
TC_CH1_Samp_C	21.723013
TC_CH2_Flap_C	21.112251
TC_CH3_Base_C	20.943003
TC_CH4_Chbot_C	12.992737
TC_CH5_Chwall_C	20.291765
TC_CH6_SideWin_C	20.383749
TC_CH7_TopWin_C	20.321199
TC_CH8_GasVal_C	20.472052
TC_int	21.483850
TC_CH1_Samp_C	21.392878
TC_CH2_Flap_C	21.112251
TC_CH3_Base_C	20.943003
TC_CH4_Chbot_C	12.856391
TC_CH5_Chwall_C	20.243223
TC_CH6_SideWin_C	20.330910
TC_CH7_TopWin_C	20.302370
TC_CH8_GasVal_C	20.347406
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1458
DAQ_TimeStamp_UTC	20-09-2024 10:42:12
Time_ms	18446744070281900000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483850
TC_CH1_Samp_C	21.723013
TC_CH2_Flap_C	21.112251
TC_CH3_Base_C	20.943003
TC_CH4_Chbot_C	12.992737
TC_CH5_Chwall_C	20.291765
TC_CH6_SideWin_C	20.383749
TC_CH7_TopWin_C	20.321199
TC_CH8_GasVal_C	20.472052
TC_int	21.483850
TC_CH1_Samp_C	21.392878
TC_CH2_Flap_C	21.112251
TC_CH3_Base_C	20.943003
TC_CH4_Chbot_C	12.856391
TC_CH5_Chwall_C	20.243223
TC_CH6_SideWin_C	20.330910
TC_CH7_TopWin_C	20.302370
TC_CH8_GasVal_C	20.347406
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1459
DAQ_TimeStamp_UTC	20-09-2024 10:42:12
Time_ms	18446744070281900000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483850
TC_CH1_Samp_C	21.723013
TC_CH2_Flap_C	21.112251
TC_CH3_Base_C	20.943003
TC_CH4_Chbot_C	12.992737
TC_CH5_Chwall_C	20.291765
TC_CH6_SideWin_C	20.383749
TC_CH7_TopWin_C	20.321199
TC_CH8_GasVal_C	20.472052
TC_int	21.483850
TC_CH1_Samp_C	21.392878
TC_CH2_Flap_C	21.112251
TC_CH3_Base_C	20.943003
TC_CH4_Chbot_C	12.856391
TC_CH5_Chwall_C	20.243223
TC_CH6_SideWin_C	20.330910
TC_CH7_TopWin_C	20.302370
TC_CH8_GasVal_C	20.347406
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1460
DAQ_TimeStamp_UTC	20-09-2024 10:42:13
Time_ms	18446744070281902100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483850
TC_CH1_Samp_C	21.723013
TC_CH2_Flap_C	21.112251
TC_CH3_Base_C	20.943003
TC_CH4_Chbot_C	12.992737
TC_CH5_Chwall_C	20.291765
TC_CH6_SideWin_C	20.383749
TC_CH7_TopWin_C	20.321199
TC_CH8_GasVal_C	20.472052
TC_int	21.483850
TC_CH1_Samp_C	21.392878
TC_CH2_Flap_C	21.112251
TC_CH3_Base_C	20.943003
TC_CH4_Chbot_C	12.856391
TC_CH5_Chwall_C	20.243223
TC_CH6_SideWin_C	20.330910
TC_CH7_TopWin_C	20.302370
TC_CH8_GasVal_C	20.347406
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1461
DAQ_TimeStamp_UTC	20-09-2024 10:42:13
Time_ms	18446744070281902100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483850
TC_CH1_Samp_C	21.770844
TC_CH2_Flap_C	21.104891
TC_CH3_Base_C	20.943003
TC_CH4_Chbot_C	12.963009
TC_CH5_Chwall_C	20.284407
TC_CH6_SideWin_C	20.394787
TC_CH7_TopWin_C	20.324881
TC_CH8_GasVal_C	20.475731
TC_int	21.483850
TC_CH1_Samp_C	21.441128
TC_CH2_Flap_C	21.104891
TC_CH3_Base_C	20.943003
TC_CH4_Chbot_C	12.826472
TC_CH5_Chwall_C	20.235897
TC_CH6_SideWin_C	20.342070
TC_CH7_TopWin_C	20.306070
TC_CH8_GasVal_C	20.351105
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1462
DAQ_TimeStamp_UTC	20-09-2024 10:42:13
Time_ms	18446744070281902100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483850
TC_CH1_Samp_C	21.770844
TC_CH2_Flap_C	21.104891
TC_CH3_Base_C	20.943003
TC_CH4_Chbot_C	12.963009
TC_CH5_Chwall_C	20.284407
TC_CH6_SideWin_C	20.394787
TC_CH7_TopWin_C	20.324881
TC_CH8_GasVal_C	20.475731
TC_int	21.483850
TC_CH1_Samp_C	21.441128
TC_CH2_Flap_C	21.104891
TC_CH3_Base_C	20.943003
TC_CH4_Chbot_C	12.826472
TC_CH5_Chwall_C	20.235897
TC_CH6_SideWin_C	20.342070
TC_CH7_TopWin_C	20.306070
TC_CH8_GasVal_C	20.351105
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1463
DAQ_TimeStamp_UTC	20-09-2024 10:42:14
Time_ms	18446744070281902100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483850
TC_CH1_Samp_C	21.770844
TC_CH2_Flap_C	21.104891
TC_CH3_Base_C	20.943003
TC_CH4_Chbot_C	12.963009
TC_CH5_Chwall_C	20.284407
TC_CH6_SideWin_C	20.394787
TC_CH7_TopWin_C	20.324881
TC_CH8_GasVal_C	20.475731
TC_int	21.483850
TC_CH1_Samp_C	21.441128
TC_CH2_Flap_C	21.104891
TC_CH3_Base_C	20.943003
TC_CH4_Chbot_C	12.826472
TC_CH5_Chwall_C	20.235897
TC_CH6_SideWin_C	20.342070
TC_CH7_TopWin_C	20.306070
TC_CH8_GasVal_C	20.351105
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1464
DAQ_TimeStamp_UTC	20-09-2024 10:42:14
Time_ms	18446744070281902100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483850
TC_CH1_Samp_C	21.770844
TC_CH2_Flap_C	21.104891
TC_CH3_Base_C	20.943003
TC_CH4_Chbot_C	12.963009
TC_CH5_Chwall_C	20.284407
TC_CH6_SideWin_C	20.394787
TC_CH7_TopWin_C	20.324881
TC_CH8_GasVal_C	20.475731
TC_int	21.483850
TC_CH1_Samp_C	21.441128
TC_CH2_Flap_C	21.104891
TC_CH3_Base_C	20.943003
TC_CH4_Chbot_C	12.826472
TC_CH5_Chwall_C	20.235897
TC_CH6_SideWin_C	20.342070
TC_CH7_TopWin_C	20.306070
TC_CH8_GasVal_C	20.351105
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1465
DAQ_TimeStamp_UTC	20-09-2024 10:42:14
Time_ms	18446744070281902100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483850
TC_CH1_Samp_C	21.770844
TC_CH2_Flap_C	21.104891
TC_CH3_Base_C	20.943003
TC_CH4_Chbot_C	12.963009
TC_CH5_Chwall_C	20.284407
TC_CH6_SideWin_C	20.394787
TC_CH7_TopWin_C	20.324881
TC_CH8_GasVal_C	20.475731
TC_int	21.483850
TC_CH1_Samp_C	21.441128
TC_CH2_Flap_C	21.104891
TC_CH3_Base_C	20.943003
TC_CH4_Chbot_C	12.826472
TC_CH5_Chwall_C	20.235897
TC_CH6_SideWin_C	20.342070
TC_CH7_TopWin_C	20.306070
TC_CH8_GasVal_C	20.351105
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1466
DAQ_TimeStamp_UTC	20-09-2024 10:42:14
Time_ms	18446744070281904100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483850
TC_CH1_Samp_C	21.770844
TC_CH2_Flap_C	21.104891
TC_CH3_Base_C	20.943003
TC_CH4_Chbot_C	12.963009
TC_CH5_Chwall_C	20.284407
TC_CH6_SideWin_C	20.394787
TC_CH7_TopWin_C	20.324881
TC_CH8_GasVal_C	20.475731
TC_int	21.483850
TC_CH1_Samp_C	21.441128
TC_CH2_Flap_C	21.104891
TC_CH3_Base_C	20.943003
TC_CH4_Chbot_C	12.826472
TC_CH5_Chwall_C	20.235897
TC_CH6_SideWin_C	20.342070
TC_CH7_TopWin_C	20.306070
TC_CH8_GasVal_C	20.351105
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1467
DAQ_TimeStamp_UTC	20-09-2024 10:42:15
Time_ms	18446744070281904100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483850
TC_CH1_Samp_C	21.770844
TC_CH2_Flap_C	21.104891
TC_CH3_Base_C	20.943003
TC_CH4_Chbot_C	12.963009
TC_CH5_Chwall_C	20.284407
TC_CH6_SideWin_C	20.394787
TC_CH7_TopWin_C	20.324881
TC_CH8_GasVal_C	20.475731
TC_int	21.483850
TC_CH1_Samp_C	21.441128
TC_CH2_Flap_C	21.104891
TC_CH3_Base_C	20.943003
TC_CH4_Chbot_C	12.826472
TC_CH5_Chwall_C	20.235897
TC_CH6_SideWin_C	20.342070
TC_CH7_TopWin_C	20.306070
TC_CH8_GasVal_C	20.351105
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1468
DAQ_TimeStamp_UTC	20-09-2024 10:42:15
Time_ms	18446744070281904100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483850
TC_CH1_Samp_C	21.748768
TC_CH2_Flap_C	21.104891
TC_CH3_Base_C	20.946680
TC_CH4_Chbot_C	12.936996
TC_CH5_Chwall_C	20.299126
TC_CH6_SideWin_C	20.405825
TC_CH7_TopWin_C	20.332239
TC_CH8_GasVal_C	20.483089
TC_int	21.483850
TC_CH1_Samp_C	21.418858
TC_CH2_Flap_C	21.104891
TC_CH3_Base_C	20.946680
TC_CH4_Chbot_C	12.800294
TC_CH5_Chwall_C	20.250551
TC_CH6_SideWin_C	20.353230
TC_CH7_TopWin_C	20.313467
TC_CH8_GasVal_C	20.358501
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1469
DAQ_TimeStamp_UTC	20-09-2024 10:42:16
Time_ms	18446744070281904100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483850
TC_CH1_Samp_C	21.748768
TC_CH2_Flap_C	21.104891
TC_CH3_Base_C	20.946680
TC_CH4_Chbot_C	12.936996
TC_CH5_Chwall_C	20.299126
TC_CH6_SideWin_C	20.405825
TC_CH7_TopWin_C	20.332239
TC_CH8_GasVal_C	20.483089
TC_int	21.483850
TC_CH1_Samp_C	21.418858
TC_CH2_Flap_C	21.104891
TC_CH3_Base_C	20.946680
TC_CH4_Chbot_C	12.800294
TC_CH5_Chwall_C	20.250551
TC_CH6_SideWin_C	20.353230
TC_CH7_TopWin_C	20.313467
TC_CH8_GasVal_C	20.358501
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1470
DAQ_TimeStamp_UTC	20-09-2024 10:42:16
Time_ms	18446744070281904100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483850
TC_CH1_Samp_C	21.748768
TC_CH2_Flap_C	21.104891
TC_CH3_Base_C	20.946680
TC_CH4_Chbot_C	12.936996
TC_CH5_Chwall_C	20.299126
TC_CH6_SideWin_C	20.405825
TC_CH7_TopWin_C	20.332239
TC_CH8_GasVal_C	20.483089
TC_int	21.483850
TC_CH1_Samp_C	21.418858
TC_CH2_Flap_C	21.104891
TC_CH3_Base_C	20.946680
TC_CH4_Chbot_C	12.800294
TC_CH5_Chwall_C	20.250551
TC_CH6_SideWin_C	20.353230
TC_CH7_TopWin_C	20.313467
TC_CH8_GasVal_C	20.358501
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1471
DAQ_TimeStamp_UTC	20-09-2024 10:42:16
Time_ms	18446744070281904100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483850
TC_CH1_Samp_C	21.748768
TC_CH2_Flap_C	21.104891
TC_CH3_Base_C	20.946680
TC_CH4_Chbot_C	12.936996
TC_CH5_Chwall_C	20.299126
TC_CH6_SideWin_C	20.405825
TC_CH7_TopWin_C	20.332239
TC_CH8_GasVal_C	20.483089
TC_int	21.483850
TC_CH1_Samp_C	21.418858
TC_CH2_Flap_C	21.104891
TC_CH3_Base_C	20.946680
TC_CH4_Chbot_C	12.800294
TC_CH5_Chwall_C	20.250551
TC_CH6_SideWin_C	20.353230
TC_CH7_TopWin_C	20.313467
TC_CH8_GasVal_C	20.358501
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1472
DAQ_TimeStamp_UTC	20-09-2024 10:42:16
Time_ms	18446744070281906200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483850
TC_CH1_Samp_C	21.748768
TC_CH2_Flap_C	21.104891
TC_CH3_Base_C	20.946680
TC_CH4_Chbot_C	12.936996
TC_CH5_Chwall_C	20.299126
TC_CH6_SideWin_C	20.405825
TC_CH7_TopWin_C	20.332239
TC_CH8_GasVal_C	20.483089
TC_int	21.483850
TC_CH1_Samp_C	21.418858
TC_CH2_Flap_C	21.104891
TC_CH3_Base_C	20.946680
TC_CH4_Chbot_C	12.800294
TC_CH5_Chwall_C	20.250551
TC_CH6_SideWin_C	20.353230
TC_CH7_TopWin_C	20.313467
TC_CH8_GasVal_C	20.358501
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1473
DAQ_TimeStamp_UTC	20-09-2024 10:42:17
Time_ms	18446744070281906200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483850
TC_CH1_Samp_C	21.748768
TC_CH2_Flap_C	21.104891
TC_CH3_Base_C	20.946680
TC_CH4_Chbot_C	12.936996
TC_CH5_Chwall_C	20.299126
TC_CH6_SideWin_C	20.405825
TC_CH7_TopWin_C	20.332239
TC_CH8_GasVal_C	20.483089
TC_int	21.483850
TC_CH1_Samp_C	21.418858
TC_CH2_Flap_C	21.104891
TC_CH3_Base_C	20.946680
TC_CH4_Chbot_C	12.800294
TC_CH5_Chwall_C	20.250551
TC_CH6_SideWin_C	20.353230
TC_CH7_TopWin_C	20.313467
TC_CH8_GasVal_C	20.358501
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1474
DAQ_TimeStamp_UTC	20-09-2024 10:42:18
Time_ms	18446744070281906200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483994
TC_CH1_Samp_C	21.631187
TC_CH2_Flap_C	21.108725
TC_CH3_Base_C	20.935799
TC_CH4_Chbot_C	12.899992
TC_CH5_Chwall_C	20.295601
TC_CH6_SideWin_C	20.394941
TC_CH7_TopWin_C	20.317677
TC_CH8_GasVal_C	20.472208
TC_int	21.483994
TC_CH1_Samp_C	21.300243
TC_CH2_Flap_C	21.108725
TC_CH3_Base_C	20.935799
TC_CH4_Chbot_C	12.763052
TC_CH5_Chwall_C	20.247042
TC_CH6_SideWin_C	20.342226
TC_CH7_TopWin_C	20.298828
TC_CH8_GasVal_C	20.347565
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1475
DAQ_TimeStamp_UTC	20-09-2024 10:42:18
Time_ms	18446744070281906200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483994
TC_CH1_Samp_C	21.631187
TC_CH2_Flap_C	21.108725
TC_CH3_Base_C	20.935799
TC_CH4_Chbot_C	12.899992
TC_CH5_Chwall_C	20.295601
TC_CH6_SideWin_C	20.394941
TC_CH7_TopWin_C	20.317677
TC_CH8_GasVal_C	20.472208
TC_int	21.483994
TC_CH1_Samp_C	21.300243
TC_CH2_Flap_C	21.108725
TC_CH3_Base_C	20.935799
TC_CH4_Chbot_C	12.763052
TC_CH5_Chwall_C	20.247042
TC_CH6_SideWin_C	20.342226
TC_CH7_TopWin_C	20.298828
TC_CH8_GasVal_C	20.347565
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1476
DAQ_TimeStamp_UTC	20-09-2024 10:42:18
Time_ms	18446744070281906200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483994
TC_CH1_Samp_C	21.631187
TC_CH2_Flap_C	21.108725
TC_CH3_Base_C	20.935799
TC_CH4_Chbot_C	12.899992
TC_CH5_Chwall_C	20.295601
TC_CH6_SideWin_C	20.394941
TC_CH7_TopWin_C	20.317677
TC_CH8_GasVal_C	20.472208
TC_int	21.483994
TC_CH1_Samp_C	21.300243
TC_CH2_Flap_C	21.108725
TC_CH3_Base_C	20.935799
TC_CH4_Chbot_C	12.763052
TC_CH5_Chwall_C	20.247042
TC_CH6_SideWin_C	20.342226
TC_CH7_TopWin_C	20.298828
TC_CH8_GasVal_C	20.347565
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1477
DAQ_TimeStamp_UTC	20-09-2024 10:42:18
Time_ms	18446744070281906200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483994
TC_CH1_Samp_C	21.631187
TC_CH2_Flap_C	21.108725
TC_CH3_Base_C	20.935799
TC_CH4_Chbot_C	12.899992
TC_CH5_Chwall_C	20.295601
TC_CH6_SideWin_C	20.394941
TC_CH7_TopWin_C	20.317677
TC_CH8_GasVal_C	20.472208
TC_int	21.483994
TC_CH1_Samp_C	21.300243
TC_CH2_Flap_C	21.108725
TC_CH3_Base_C	20.935799
TC_CH4_Chbot_C	12.763052
TC_CH5_Chwall_C	20.247042
TC_CH6_SideWin_C	20.342226
TC_CH7_TopWin_C	20.298828
TC_CH8_GasVal_C	20.347565
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1478
DAQ_TimeStamp_UTC	20-09-2024 10:42:18
Time_ms	18446744070281908200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483994
TC_CH1_Samp_C	21.631187
TC_CH2_Flap_C	21.108725
TC_CH3_Base_C	20.935799
TC_CH4_Chbot_C	12.899992
TC_CH5_Chwall_C	20.295601
TC_CH6_SideWin_C	20.394941
TC_CH7_TopWin_C	20.317677
TC_CH8_GasVal_C	20.472208
TC_int	21.483994
TC_CH1_Samp_C	21.300243
TC_CH2_Flap_C	21.108725
TC_CH3_Base_C	20.935799
TC_CH4_Chbot_C	12.763052
TC_CH5_Chwall_C	20.247042
TC_CH6_SideWin_C	20.342226
TC_CH7_TopWin_C	20.298828
TC_CH8_GasVal_C	20.347565
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1479
DAQ_TimeStamp_UTC	20-09-2024 10:42:19
Time_ms	18446744070281908200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483994
TC_CH1_Samp_C	21.631187
TC_CH2_Flap_C	21.108725
TC_CH3_Base_C	20.935799
TC_CH4_Chbot_C	12.899992
TC_CH5_Chwall_C	20.295601
TC_CH6_SideWin_C	20.394941
TC_CH7_TopWin_C	20.317677
TC_CH8_GasVal_C	20.472208
TC_int	21.483994
TC_CH1_Samp_C	21.300243
TC_CH2_Flap_C	21.108725
TC_CH3_Base_C	20.935799
TC_CH4_Chbot_C	12.763052
TC_CH5_Chwall_C	20.247042
TC_CH6_SideWin_C	20.342226
TC_CH7_TopWin_C	20.298828
TC_CH8_GasVal_C	20.347565
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1480
DAQ_TimeStamp_UTC	20-09-2024 10:42:20
Time_ms	18446744070281908200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483994
TC_CH1_Samp_C	21.575996
TC_CH2_Flap_C	21.105047
TC_CH3_Base_C	20.943157
TC_CH4_Chbot_C	12.877697
TC_CH5_Chwall_C	20.291922
TC_CH6_SideWin_C	20.402300
TC_CH7_TopWin_C	20.295601
TC_CH8_GasVal_C	20.472208
TC_int	21.483994
TC_CH1_Samp_C	21.244566
TC_CH2_Flap_C	21.105047
TC_CH3_Base_C	20.943157
TC_CH4_Chbot_C	12.740615
TC_CH5_Chwall_C	20.243380
TC_CH6_SideWin_C	20.349667
TC_CH7_TopWin_C	20.276638
TC_CH8_GasVal_C	20.347565
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1481
DAQ_TimeStamp_UTC	20-09-2024 10:42:20
Time_ms	18446744070281908200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483994
TC_CH1_Samp_C	21.575996
TC_CH2_Flap_C	21.105047
TC_CH3_Base_C	20.943157
TC_CH4_Chbot_C	12.877697
TC_CH5_Chwall_C	20.291922
TC_CH6_SideWin_C	20.402300
TC_CH7_TopWin_C	20.295601
TC_CH8_GasVal_C	20.472208
TC_int	21.483994
TC_CH1_Samp_C	21.244566
TC_CH2_Flap_C	21.105047
TC_CH3_Base_C	20.943157
TC_CH4_Chbot_C	12.740615
TC_CH5_Chwall_C	20.243380
TC_CH6_SideWin_C	20.349667
TC_CH7_TopWin_C	20.276638
TC_CH8_GasVal_C	20.347565
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1482
DAQ_TimeStamp_UTC	20-09-2024 10:42:20
Time_ms	18446744070281908200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483994
TC_CH1_Samp_C	21.575996
TC_CH2_Flap_C	21.105047
TC_CH3_Base_C	20.943157
TC_CH4_Chbot_C	12.877697
TC_CH5_Chwall_C	20.291922
TC_CH6_SideWin_C	20.402300
TC_CH7_TopWin_C	20.295601
TC_CH8_GasVal_C	20.472208
TC_int	21.483994
TC_CH1_Samp_C	21.244566
TC_CH2_Flap_C	21.105047
TC_CH3_Base_C	20.943157
TC_CH4_Chbot_C	12.740615
TC_CH5_Chwall_C	20.243380
TC_CH6_SideWin_C	20.349667
TC_CH7_TopWin_C	20.276638
TC_CH8_GasVal_C	20.347565
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1483
DAQ_TimeStamp_UTC	20-09-2024 10:42:20
Time_ms	18446744070281910300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483994
TC_CH1_Samp_C	21.575996
TC_CH2_Flap_C	21.105047
TC_CH3_Base_C	20.943157
TC_CH4_Chbot_C	12.877697
TC_CH5_Chwall_C	20.291922
TC_CH6_SideWin_C	20.402300
TC_CH7_TopWin_C	20.295601
TC_CH8_GasVal_C	20.472208
TC_int	21.483994
TC_CH1_Samp_C	21.244566
TC_CH2_Flap_C	21.105047
TC_CH3_Base_C	20.943157
TC_CH4_Chbot_C	12.740615
TC_CH5_Chwall_C	20.243380
TC_CH6_SideWin_C	20.349667
TC_CH7_TopWin_C	20.276638
TC_CH8_GasVal_C	20.347565
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1484
DAQ_TimeStamp_UTC	20-09-2024 10:42:20
Time_ms	18446744070281910300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483994
TC_CH1_Samp_C	21.575996
TC_CH2_Flap_C	21.105047
TC_CH3_Base_C	20.943157
TC_CH4_Chbot_C	12.877697
TC_CH5_Chwall_C	20.291922
TC_CH6_SideWin_C	20.402300
TC_CH7_TopWin_C	20.295601
TC_CH8_GasVal_C	20.472208
TC_int	21.483994
TC_CH1_Samp_C	21.244566
TC_CH2_Flap_C	21.105047
TC_CH3_Base_C	20.943157
TC_CH4_Chbot_C	12.740615
