% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.370481
TC_CH8_GasVal_C	20.367439
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8957
DAQ_TimeStamp_UTC	20-09-2024 11:24:27
Time_ms	18446744070284435500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.606819
TC_CH1_Samp_C	21.157932
TC_CH2_Flap_C	21.224161
TC_CH3_Base_C	20.937174
TC_CH4_Chbot_C	0.409136
TC_CH5_Chwall_C	20.407354
TC_CH6_SideWin_C	20.517735
TC_CH7_TopWin_C	20.388958
TC_CH8_GasVal_C	20.491980
TC_int	21.606819
TC_CH1_Samp_C	20.822823
TC_CH2_Flap_C	21.224161
TC_CH3_Base_C	20.937174
TC_CH4_Chbot_C	0.192254
TC_CH5_Chwall_C	20.358292
TC_CH6_SideWin_C	20.466383
TC_CH7_TopWin_C	20.370481
TC_CH8_GasVal_C	20.367439
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8958
DAQ_TimeStamp_UTC	20-09-2024 11:24:27
Time_ms	18446744070284435500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.606819
TC_CH1_Samp_C	21.157932
TC_CH2_Flap_C	21.224161
TC_CH3_Base_C	20.937174
TC_CH4_Chbot_C	0.409136
TC_CH5_Chwall_C	20.407354
TC_CH6_SideWin_C	20.517735
TC_CH7_TopWin_C	20.388958
TC_CH8_GasVal_C	20.491980
TC_int	21.606819
TC_CH1_Samp_C	20.822823
TC_CH2_Flap_C	21.224161
TC_CH3_Base_C	20.937174
TC_CH4_Chbot_C	0.192254
TC_CH5_Chwall_C	20.358292
TC_CH6_SideWin_C	20.466383
TC_CH7_TopWin_C	20.370481
TC_CH8_GasVal_C	20.367439
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8959
DAQ_TimeStamp_UTC	20-09-2024 11:24:27
Time_ms	18446744070284435500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.606819
TC_CH1_Samp_C	21.157932
TC_CH2_Flap_C	21.224161
TC_CH3_Base_C	20.937174
TC_CH4_Chbot_C	0.409136
TC_CH5_Chwall_C	20.407354
TC_CH6_SideWin_C	20.517735
TC_CH7_TopWin_C	20.388958
TC_CH8_GasVal_C	20.491980
TC_int	21.606819
TC_CH1_Samp_C	20.822823
TC_CH2_Flap_C	21.224161
TC_CH3_Base_C	20.937174
TC_CH4_Chbot_C	0.192254
TC_CH5_Chwall_C	20.358292
TC_CH6_SideWin_C	20.466383
TC_CH7_TopWin_C	20.370481
TC_CH8_GasVal_C	20.367439
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8960
DAQ_TimeStamp_UTC	20-09-2024 11:24:28
Time_ms	18446744070284435500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.606819
TC_CH1_Samp_C	21.157932
TC_CH2_Flap_C	21.224161
TC_CH3_Base_C	20.937174
TC_CH4_Chbot_C	0.409136
TC_CH5_Chwall_C	20.407354
TC_CH6_SideWin_C	20.517735
TC_CH7_TopWin_C	20.388958
TC_CH8_GasVal_C	20.491980
TC_int	21.606819
TC_CH1_Samp_C	20.822823
TC_CH2_Flap_C	21.224161
TC_CH3_Base_C	20.937174
TC_CH4_Chbot_C	0.192254
TC_CH5_Chwall_C	20.358292
TC_CH6_SideWin_C	20.466383
TC_CH7_TopWin_C	20.370481
TC_CH8_GasVal_C	20.367439
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8961
DAQ_TimeStamp_UTC	20-09-2024 11:24:29
Time_ms	18446744070284437500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.606819
TC_CH1_Samp_C	21.157932
TC_CH2_Flap_C	21.224161
TC_CH3_Base_C	20.937174
TC_CH4_Chbot_C	0.409136
TC_CH5_Chwall_C	20.407354
TC_CH6_SideWin_C	20.517735
TC_CH7_TopWin_C	20.388958
TC_CH8_GasVal_C	20.491980
TC_int	21.606819
TC_CH1_Samp_C	20.822823
TC_CH2_Flap_C	21.224161
TC_CH3_Base_C	20.937174
TC_CH4_Chbot_C	0.192254
TC_CH5_Chwall_C	20.358292
TC_CH6_SideWin_C	20.466383
TC_CH7_TopWin_C	20.370481
TC_CH8_GasVal_C	20.367439
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8962
DAQ_TimeStamp_UTC	20-09-2024 11:24:29
Time_ms	18446744070284437500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.606960
TC_CH1_Samp_C	21.165445
TC_CH2_Flap_C	21.239033
TC_CH3_Base_C	20.944687
TC_CH4_Chbot_C	0.401786
TC_CH5_Chwall_C	20.414869
TC_CH6_SideWin_C	20.517889
TC_CH7_TopWin_C	20.374395
TC_CH8_GasVal_C	20.492134
TC_int	21.606960
TC_CH1_Samp_C	20.830402
TC_CH2_Flap_C	21.239033
TC_CH3_Base_C	20.944687
TC_CH4_Chbot_C	0.184858
TC_CH5_Chwall_C	20.365774
TC_CH6_SideWin_C	20.466537
TC_CH7_TopWin_C	20.355843
TC_CH8_GasVal_C	20.367594
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8963
DAQ_TimeStamp_UTC	20-09-2024 11:24:29
Time_ms	18446744070284437500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.606960
TC_CH1_Samp_C	21.165445
TC_CH2_Flap_C	21.239033
TC_CH3_Base_C	20.944687
TC_CH4_Chbot_C	0.401786
TC_CH5_Chwall_C	20.414869
TC_CH6_SideWin_C	20.517889
TC_CH7_TopWin_C	20.374395
TC_CH8_GasVal_C	20.492134
TC_int	21.606960
TC_CH1_Samp_C	20.830402
TC_CH2_Flap_C	21.239033
TC_CH3_Base_C	20.944687
TC_CH4_Chbot_C	0.184858
TC_CH5_Chwall_C	20.365774
TC_CH6_SideWin_C	20.466537
TC_CH7_TopWin_C	20.355843
TC_CH8_GasVal_C	20.367594
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8964
DAQ_TimeStamp_UTC	20-09-2024 11:24:29
Time_ms	18446744070284437500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.606960
TC_CH1_Samp_C	21.165445
TC_CH2_Flap_C	21.239033
TC_CH3_Base_C	20.944687
TC_CH4_Chbot_C	0.401786
TC_CH5_Chwall_C	20.414869
TC_CH6_SideWin_C	20.517889
TC_CH7_TopWin_C	20.374395
TC_CH8_GasVal_C	20.492134
TC_int	21.606960
TC_CH1_Samp_C	20.830402
TC_CH2_Flap_C	21.239033
TC_CH3_Base_C	20.944687
TC_CH4_Chbot_C	0.184858
TC_CH5_Chwall_C	20.365774
TC_CH6_SideWin_C	20.466537
TC_CH7_TopWin_C	20.355843
TC_CH8_GasVal_C	20.367594
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8965
DAQ_TimeStamp_UTC	20-09-2024 11:24:29
Time_ms	18446744070284437500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.606960
TC_CH1_Samp_C	21.165445
TC_CH2_Flap_C	21.239033
TC_CH3_Base_C	20.944687
TC_CH4_Chbot_C	0.401786
TC_CH5_Chwall_C	20.414869
TC_CH6_SideWin_C	20.517889
TC_CH7_TopWin_C	20.374395
TC_CH8_GasVal_C	20.492134
TC_int	21.606960
TC_CH1_Samp_C	20.830402
TC_CH2_Flap_C	21.239033
TC_CH3_Base_C	20.944687
TC_CH4_Chbot_C	0.184858
TC_CH5_Chwall_C	20.365774
TC_CH6_SideWin_C	20.466537
TC_CH7_TopWin_C	20.355843
TC_CH8_GasVal_C	20.367594
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8966
DAQ_TimeStamp_UTC	20-09-2024 11:24:30
Time_ms	18446744070284439600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.606960
TC_CH1_Samp_C	21.165445
TC_CH2_Flap_C	21.239033
TC_CH3_Base_C	20.944687
TC_CH4_Chbot_C	0.401786
TC_CH5_Chwall_C	20.414869
TC_CH6_SideWin_C	20.517889
TC_CH7_TopWin_C	20.374395
TC_CH8_GasVal_C	20.492134
TC_int	21.606960
TC_CH1_Samp_C	20.830402
TC_CH2_Flap_C	21.239033
TC_CH3_Base_C	20.944687
TC_CH4_Chbot_C	0.184858
TC_CH5_Chwall_C	20.365774
TC_CH6_SideWin_C	20.466537
TC_CH7_TopWin_C	20.355843
TC_CH8_GasVal_C	20.367594
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8967
DAQ_TimeStamp_UTC	20-09-2024 11:24:31
Time_ms	18446744070284439600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.606960
TC_CH1_Samp_C	21.165445
TC_CH2_Flap_C	21.239033
TC_CH3_Base_C	20.944687
TC_CH4_Chbot_C	0.401786
TC_CH5_Chwall_C	20.414869
TC_CH6_SideWin_C	20.517889
TC_CH7_TopWin_C	20.374395
TC_CH8_GasVal_C	20.492134
TC_int	21.606960
TC_CH1_Samp_C	20.830402
TC_CH2_Flap_C	21.239033
TC_CH3_Base_C	20.944687
TC_CH4_Chbot_C	0.184858
TC_CH5_Chwall_C	20.365774
TC_CH6_SideWin_C	20.466537
TC_CH7_TopWin_C	20.355843
TC_CH8_GasVal_C	20.367594
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8968
DAQ_TimeStamp_UTC	20-09-2024 11:24:31
Time_ms	18446744070284439600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.607101
TC_CH1_Samp_C	20.922783
TC_CH2_Flap_C	21.228165
TC_CH3_Base_C	20.941179
TC_CH4_Chbot_C	0.390700
TC_CH5_Chwall_C	20.392963
TC_CH6_SideWin_C	20.484945
TC_CH7_TopWin_C	20.334095
TC_CH8_GasVal_C	20.473909
TC_int	21.607101
TC_CH1_Samp_C	20.585604
TC_CH2_Flap_C	21.228165
TC_CH3_Base_C	20.941179
TC_CH4_Chbot_C	0.173701
TC_CH5_Chwall_C	20.343966
TC_CH6_SideWin_C	20.433229
TC_CH7_TopWin_C	20.315332
TC_CH8_GasVal_C	20.349274
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8969
DAQ_TimeStamp_UTC	20-09-2024 11:24:31
Time_ms	18446744070284439600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.607101
TC_CH1_Samp_C	20.922783
TC_CH2_Flap_C	21.228165
TC_CH3_Base_C	20.941179
TC_CH4_Chbot_C	0.390700
TC_CH5_Chwall_C	20.392963
TC_CH6_SideWin_C	20.484945
TC_CH7_TopWin_C	20.334095
TC_CH8_GasVal_C	20.473909
TC_int	21.607101
TC_CH1_Samp_C	20.585604
TC_CH2_Flap_C	21.228165
TC_CH3_Base_C	20.941179
TC_CH4_Chbot_C	0.173701
TC_CH5_Chwall_C	20.343966
TC_CH6_SideWin_C	20.433229
TC_CH7_TopWin_C	20.315332
TC_CH8_GasVal_C	20.349274
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8970
DAQ_TimeStamp_UTC	20-09-2024 11:24:31
Time_ms	18446744070284439600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.607101
TC_CH1_Samp_C	20.922783
TC_CH2_Flap_C	21.228165
TC_CH3_Base_C	20.941179
TC_CH4_Chbot_C	0.390700
TC_CH5_Chwall_C	20.392963
TC_CH6_SideWin_C	20.484945
TC_CH7_TopWin_C	20.334095
TC_CH8_GasVal_C	20.473909
TC_int	21.607101
TC_CH1_Samp_C	20.585604
TC_CH2_Flap_C	21.228165
TC_CH3_Base_C	20.941179
TC_CH4_Chbot_C	0.173701
TC_CH5_Chwall_C	20.343966
TC_CH6_SideWin_C	20.433229
TC_CH7_TopWin_C	20.315332
TC_CH8_GasVal_C	20.349274
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8971
DAQ_TimeStamp_UTC	20-09-2024 11:24:31
Time_ms	18446744070284439600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.607101
TC_CH1_Samp_C	20.922783
TC_CH2_Flap_C	21.228165
TC_CH3_Base_C	20.941179
TC_CH4_Chbot_C	0.390700
TC_CH5_Chwall_C	20.392963
TC_CH6_SideWin_C	20.484945
TC_CH7_TopWin_C	20.334095
TC_CH8_GasVal_C	20.473909
TC_int	21.607101
TC_CH1_Samp_C	20.585604
TC_CH2_Flap_C	21.228165
TC_CH3_Base_C	20.941179
TC_CH4_Chbot_C	0.173701
TC_CH5_Chwall_C	20.343966
TC_CH6_SideWin_C	20.433229
TC_CH7_TopWin_C	20.315332
TC_CH8_GasVal_C	20.349274
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8972
DAQ_TimeStamp_UTC	20-09-2024 11:24:32
Time_ms	18446744070284439600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.607101
TC_CH1_Samp_C	20.922783
TC_CH2_Flap_C	21.228165
TC_CH3_Base_C	20.941179
TC_CH4_Chbot_C	0.390700
TC_CH5_Chwall_C	20.392963
TC_CH6_SideWin_C	20.484945
TC_CH7_TopWin_C	20.334095
TC_CH8_GasVal_C	20.473909
TC_int	21.607101
TC_CH1_Samp_C	20.585604
TC_CH2_Flap_C	21.228165
TC_CH3_Base_C	20.941179
TC_CH4_Chbot_C	0.173701
TC_CH5_Chwall_C	20.343966
TC_CH6_SideWin_C	20.433229
TC_CH7_TopWin_C	20.315332
TC_CH8_GasVal_C	20.349274
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8973
DAQ_TimeStamp_UTC	20-09-2024 11:24:33
Time_ms	18446744070284441600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.607101
TC_CH1_Samp_C	20.922783
TC_CH2_Flap_C	21.228165
TC_CH3_Base_C	20.941179
TC_CH4_Chbot_C	0.390700
TC_CH5_Chwall_C	20.392963
TC_CH6_SideWin_C	20.484945
TC_CH7_TopWin_C	20.334095
TC_CH8_GasVal_C	20.473909
TC_int	21.607101
TC_CH1_Samp_C	20.585604
TC_CH2_Flap_C	21.228165
TC_CH3_Base_C	20.941179
TC_CH4_Chbot_C	0.173701
TC_CH5_Chwall_C	20.343966
TC_CH6_SideWin_C	20.433229
TC_CH7_TopWin_C	20.315332
TC_CH8_GasVal_C	20.349274
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8974
DAQ_TimeStamp_UTC	20-09-2024 11:24:33
Time_ms	18446744070284441600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.607244
TC_CH1_Samp_C	20.930256
TC_CH2_Flap_C	21.228279
TC_CH3_Base_C	20.926577
TC_CH4_Chbot_C	0.390817
TC_CH5_Chwall_C	20.404116
TC_CH6_SideWin_C	20.481382
TC_CH7_TopWin_C	20.312134
TC_CH8_GasVal_C	20.462984
TC_int	21.607244
TC_CH1_Samp_C	20.593143
TC_CH2_Flap_C	21.228279
TC_CH3_Base_C	20.926577
TC_CH4_Chbot_C	0.173818
TC_CH5_Chwall_C	20.355068
TC_CH6_SideWin_C	20.429626
TC_CH7_TopWin_C	20.293257
TC_CH8_GasVal_C	20.338291
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8975
DAQ_TimeStamp_UTC	20-09-2024 11:24:33
Time_ms	18446744070284441600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.607244
TC_CH1_Samp_C	20.930256
TC_CH2_Flap_C	21.228279
TC_CH3_Base_C	20.926577
TC_CH4_Chbot_C	0.390817
TC_CH5_Chwall_C	20.404116
TC_CH6_SideWin_C	20.481382
TC_CH7_TopWin_C	20.312134
TC_CH8_GasVal_C	20.462984
TC_int	21.607244
TC_CH1_Samp_C	20.593143
TC_CH2_Flap_C	21.228279
TC_CH3_Base_C	20.926577
TC_CH4_Chbot_C	0.173818
TC_CH5_Chwall_C	20.355068
TC_CH6_SideWin_C	20.429626
TC_CH7_TopWin_C	20.293257
TC_CH8_GasVal_C	20.338291
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8976
DAQ_TimeStamp_UTC	20-09-2024 11:24:33
Time_ms	18446744070284441600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.607244
TC_CH1_Samp_C	20.930256
TC_CH2_Flap_C	21.228279
TC_CH3_Base_C	20.926577
TC_CH4_Chbot_C	0.390817
TC_CH5_Chwall_C	20.404116
TC_CH6_SideWin_C	20.481382
TC_CH7_TopWin_C	20.312134
TC_CH8_GasVal_C	20.462984
TC_int	21.607244
TC_CH1_Samp_C	20.593143
TC_CH2_Flap_C	21.228279
TC_CH3_Base_C	20.926577
TC_CH4_Chbot_C	0.173818
TC_CH5_Chwall_C	20.355068
TC_CH6_SideWin_C	20.429626
TC_CH7_TopWin_C	20.293257
TC_CH8_GasVal_C	20.338291
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8977
DAQ_TimeStamp_UTC	20-09-2024 11:24:34
Time_ms	18446744070284441600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.607244
TC_CH1_Samp_C	20.930256
TC_CH2_Flap_C	21.228279
TC_CH3_Base_C	20.926577
TC_CH4_Chbot_C	0.390817
TC_CH5_Chwall_C	20.404116
TC_CH6_SideWin_C	20.481382
TC_CH7_TopWin_C	20.312134
TC_CH8_GasVal_C	20.462984
TC_int	21.607244
TC_CH1_Samp_C	20.593143
TC_CH2_Flap_C	21.228279
TC_CH3_Base_C	20.926577
TC_CH4_Chbot_C	0.173818
TC_CH5_Chwall_C	20.355068
TC_CH6_SideWin_C	20.429626
TC_CH7_TopWin_C	20.293257
TC_CH8_GasVal_C	20.338291
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8978
DAQ_TimeStamp_UTC	20-09-2024 11:24:34
Time_ms	18446744070284443600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.607244
TC_CH1_Samp_C	20.930256
TC_CH2_Flap_C	21.228279
TC_CH3_Base_C	20.926577
TC_CH4_Chbot_C	0.390817
TC_CH5_Chwall_C	20.404116
TC_CH6_SideWin_C	20.481382
TC_CH7_TopWin_C	20.312134
TC_CH8_GasVal_C	20.462984
TC_int	21.607244
TC_CH1_Samp_C	20.593143
TC_CH2_Flap_C	21.228279
TC_CH3_Base_C	20.926577
TC_CH4_Chbot_C	0.173818
TC_CH5_Chwall_C	20.355068
TC_CH6_SideWin_C	20.429626
TC_CH7_TopWin_C	20.293257
TC_CH8_GasVal_C	20.338291
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8979
DAQ_TimeStamp_UTC	20-09-2024 11:24:35
Time_ms	18446744070284443600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.607244
TC_CH1_Samp_C	20.930256
TC_CH2_Flap_C	21.228279
TC_CH3_Base_C	20.926577
TC_CH4_Chbot_C	0.390817
TC_CH5_Chwall_C	20.404116
TC_CH6_SideWin_C	20.481382
TC_CH7_TopWin_C	20.312134
TC_CH8_GasVal_C	20.462984
TC_int	21.607244
TC_CH1_Samp_C	20.593143
TC_CH2_Flap_C	21.228279
TC_CH3_Base_C	20.926577
TC_CH4_Chbot_C	0.173818
TC_CH5_Chwall_C	20.355068
TC_CH6_SideWin_C	20.429626
TC_CH7_TopWin_C	20.293257
TC_CH8_GasVal_C	20.338291
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8980
DAQ_TimeStamp_UTC	20-09-2024 11:24:35
Time_ms	18446744070284443600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.607244
TC_CH1_Samp_C	20.852991
TC_CH2_Flap_C	21.224600
TC_CH3_Base_C	20.937614
TC_CH4_Chbot_C	0.383310
TC_CH5_Chwall_C	20.396757
TC_CH6_SideWin_C	20.477701
TC_CH7_TopWin_C	20.319492
TC_CH8_GasVal_C	20.477701
TC_int	21.607244
TC_CH1_Samp_C	20.515198
TC_CH2_Flap_C	21.224600
TC_CH3_Base_C	20.937614
TC_CH4_Chbot_C	0.166264
TC_CH5_Chwall_C	20.347742
TC_CH6_SideWin_C	20.425905
TC_CH7_TopWin_C	20.300653
TC_CH8_GasVal_C	20.353086
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8981
DAQ_TimeStamp_UTC	20-09-2024 11:24:35
Time_ms	18446744070284443600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.607244
TC_CH1_Samp_C	20.852991
TC_CH2_Flap_C	21.224600
TC_CH3_Base_C	20.937614
TC_CH4_Chbot_C	0.383310
TC_CH5_Chwall_C	20.396757
TC_CH6_SideWin_C	20.477701
TC_CH7_TopWin_C	20.319492
TC_CH8_GasVal_C	20.477701
TC_int	21.607244
TC_CH1_Samp_C	20.515198
TC_CH2_Flap_C	21.224600
TC_CH3_Base_C	20.937614
TC_CH4_Chbot_C	0.166264
TC_CH5_Chwall_C	20.347742
TC_CH6_SideWin_C	20.425905
TC_CH7_TopWin_C	20.300653
TC_CH8_GasVal_C	20.353086
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8982
DAQ_TimeStamp_UTC	20-09-2024 11:24:35
Time_ms	18446744070284443600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.607244
TC_CH1_Samp_C	20.852991
TC_CH2_Flap_C	21.224600
TC_CH3_Base_C	20.937614
TC_CH4_Chbot_C	0.383310
TC_CH5_Chwall_C	20.396757
TC_CH6_SideWin_C	20.477701
TC_CH7_TopWin_C	20.319492
TC_CH8_GasVal_C	20.477701
TC_int	21.607244
TC_CH1_Samp_C	20.515198
TC_CH2_Flap_C	21.224600
TC_CH3_Base_C	20.937614
TC_CH4_Chbot_C	0.166264
TC_CH5_Chwall_C	20.347742
TC_CH6_SideWin_C	20.425905
TC_CH7_TopWin_C	20.300653
TC_CH8_GasVal_C	20.353086
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8983
DAQ_TimeStamp_UTC	20-09-2024 11:24:36
Time_ms	18446744070284443600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.607244
TC_CH1_Samp_C	20.852991
TC_CH2_Flap_C	21.224600
TC_CH3_Base_C	20.937614
TC_CH4_Chbot_C	0.383310
TC_CH5_Chwall_C	20.396757
TC_CH6_SideWin_C	20.477701
TC_CH7_TopWin_C	20.319492
TC_CH8_GasVal_C	20.477701
TC_int	21.607244
TC_CH1_Samp_C	20.515198
TC_CH2_Flap_C	21.224600
TC_CH3_Base_C	20.937614
TC_CH4_Chbot_C	0.166264
TC_CH5_Chwall_C	20.347742
TC_CH6_SideWin_C	20.425905
TC_CH7_TopWin_C	20.300653
TC_CH8_GasVal_C	20.353086
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8984
DAQ_TimeStamp_UTC	20-09-2024 11:24:36
Time_ms	18446744070284445700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.607244
TC_CH1_Samp_C	20.852991
TC_CH2_Flap_C	21.224600
TC_CH3_Base_C	20.937614
TC_CH4_Chbot_C	0.383310
TC_CH5_Chwall_C	20.396757
TC_CH6_SideWin_C	20.477701
TC_CH7_TopWin_C	20.319492
TC_CH8_GasVal_C	20.477701
TC_int	21.607244
TC_CH1_Samp_C	20.515198
TC_CH2_Flap_C	21.224600
TC_CH3_Base_C	20.937614
TC_CH4_Chbot_C	0.166264
