% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.544233
TC_CH8_GasVal_C	20.604061
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4657
DAQ_TimeStamp_UTC	20-09-2024 11:00:13
Time_ms	18446744070282981400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496330
TC_CH1_Samp_C	21.967304
TC_CH2_Flap_C	21.076914
TC_CH3_Base_C	20.915024
TC_CH4_Chbot_C	4.515324
TC_CH5_Chwall_C	20.421997
TC_CH6_SideWin_C	20.992289
TC_CH7_TopWin_C	20.561811
TC_CH8_GasVal_C	20.727379
TC_int	21.496330
TC_CH1_Samp_C	21.639318
TC_CH2_Flap_C	21.076914
TC_CH3_Base_C	20.915024
TC_CH4_Chbot_C	4.324722
TC_CH5_Chwall_C	20.372869
TC_CH6_SideWin_C	20.946203
TC_CH7_TopWin_C	20.544233
TC_CH8_GasVal_C	20.604061
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4658
DAQ_TimeStamp_UTC	20-09-2024 11:00:13
Time_ms	18446744070282981400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496330
TC_CH1_Samp_C	21.967304
TC_CH2_Flap_C	21.076914
TC_CH3_Base_C	20.915024
TC_CH4_Chbot_C	4.515324
TC_CH5_Chwall_C	20.421997
TC_CH6_SideWin_C	20.992289
TC_CH7_TopWin_C	20.561811
TC_CH8_GasVal_C	20.727379
TC_int	21.496330
TC_CH1_Samp_C	21.639318
TC_CH2_Flap_C	21.076914
TC_CH3_Base_C	20.915024
TC_CH4_Chbot_C	4.324722
TC_CH5_Chwall_C	20.372869
TC_CH6_SideWin_C	20.946203
TC_CH7_TopWin_C	20.544233
TC_CH8_GasVal_C	20.604061
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4659
DAQ_TimeStamp_UTC	20-09-2024 11:00:13
Time_ms	18446744070282981400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496330
TC_CH1_Samp_C	21.967304
TC_CH2_Flap_C	21.076914
TC_CH3_Base_C	20.915024
TC_CH4_Chbot_C	4.515324
TC_CH5_Chwall_C	20.421997
TC_CH6_SideWin_C	20.992289
TC_CH7_TopWin_C	20.561811
TC_CH8_GasVal_C	20.727379
TC_int	21.496330
TC_CH1_Samp_C	21.639318
TC_CH2_Flap_C	21.076914
TC_CH3_Base_C	20.915024
TC_CH4_Chbot_C	4.324722
TC_CH5_Chwall_C	20.372869
TC_CH6_SideWin_C	20.946203
TC_CH7_TopWin_C	20.544233
TC_CH8_GasVal_C	20.604061
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4660
DAQ_TimeStamp_UTC	20-09-2024 11:00:13
Time_ms	18446744070282981400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496330
TC_CH1_Samp_C	21.967304
TC_CH2_Flap_C	21.076914
TC_CH3_Base_C	20.915024
TC_CH4_Chbot_C	4.515324
TC_CH5_Chwall_C	20.421997
TC_CH6_SideWin_C	20.992289
TC_CH7_TopWin_C	20.561811
TC_CH8_GasVal_C	20.727379
TC_int	21.496330
TC_CH1_Samp_C	21.639318
TC_CH2_Flap_C	21.076914
TC_CH3_Base_C	20.915024
TC_CH4_Chbot_C	4.324722
TC_CH5_Chwall_C	20.372869
TC_CH6_SideWin_C	20.946203
TC_CH7_TopWin_C	20.544233
TC_CH8_GasVal_C	20.604061
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4661
DAQ_TimeStamp_UTC	20-09-2024 11:00:14
Time_ms	18446744070282983400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496330
TC_CH1_Samp_C	21.967304
TC_CH2_Flap_C	21.076914
TC_CH3_Base_C	20.915024
TC_CH4_Chbot_C	4.515324
TC_CH5_Chwall_C	20.421997
TC_CH6_SideWin_C	20.992289
TC_CH7_TopWin_C	20.561811
TC_CH8_GasVal_C	20.727379
TC_int	21.496330
TC_CH1_Samp_C	21.639318
TC_CH2_Flap_C	21.076914
TC_CH3_Base_C	20.915024
TC_CH4_Chbot_C	4.324722
TC_CH5_Chwall_C	20.372869
TC_CH6_SideWin_C	20.946203
TC_CH7_TopWin_C	20.544233
TC_CH8_GasVal_C	20.604061
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4662
DAQ_TimeStamp_UTC	20-09-2024 11:00:14
Time_ms	18446744070282983400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496330
TC_CH1_Samp_C	22.000416
TC_CH2_Flap_C	21.073233
TC_CH3_Base_C	20.915024
TC_CH4_Chbot_C	4.507817
TC_CH5_Chwall_C	20.433035
TC_CH6_SideWin_C	21.113707
TC_CH7_TopWin_C	20.635397
TC_CH8_GasVal_C	20.727379
TC_int	21.496330
TC_CH1_Samp_C	21.672720
TC_CH2_Flap_C	21.073233
TC_CH3_Base_C	20.915024
TC_CH4_Chbot_C	4.317167
TC_CH5_Chwall_C	20.383858
TC_CH6_SideWin_C	21.068970
TC_CH7_TopWin_C	20.618202
TC_CH8_GasVal_C	20.604061
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4663
DAQ_TimeStamp_UTC	20-09-2024 11:00:15
Time_ms	18446744070282983400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496330
TC_CH1_Samp_C	22.000416
TC_CH2_Flap_C	21.073233
TC_CH3_Base_C	20.915024
TC_CH4_Chbot_C	4.507817
TC_CH5_Chwall_C	20.433035
TC_CH6_SideWin_C	21.113707
TC_CH7_TopWin_C	20.635397
TC_CH8_GasVal_C	20.727379
TC_int	21.496330
TC_CH1_Samp_C	21.672720
TC_CH2_Flap_C	21.073233
TC_CH3_Base_C	20.915024
TC_CH4_Chbot_C	4.317167
TC_CH5_Chwall_C	20.383858
TC_CH6_SideWin_C	21.068970
TC_CH7_TopWin_C	20.618202
TC_CH8_GasVal_C	20.604061
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4664
DAQ_TimeStamp_UTC	20-09-2024 11:00:15
Time_ms	18446744070282983400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496330
TC_CH1_Samp_C	22.000416
TC_CH2_Flap_C	21.073233
TC_CH3_Base_C	20.915024
TC_CH4_Chbot_C	4.507817
TC_CH5_Chwall_C	20.433035
TC_CH6_SideWin_C	21.113707
TC_CH7_TopWin_C	20.635397
TC_CH8_GasVal_C	20.727379
TC_int	21.496330
TC_CH1_Samp_C	21.672720
TC_CH2_Flap_C	21.073233
TC_CH3_Base_C	20.915024
TC_CH4_Chbot_C	4.317167
TC_CH5_Chwall_C	20.383858
TC_CH6_SideWin_C	21.068970
TC_CH7_TopWin_C	20.618202
TC_CH8_GasVal_C	20.604061
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4665
DAQ_TimeStamp_UTC	20-09-2024 11:00:15
Time_ms	18446744070282983400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496330
TC_CH1_Samp_C	22.000416
TC_CH2_Flap_C	21.073233
TC_CH3_Base_C	20.915024
TC_CH4_Chbot_C	4.507817
TC_CH5_Chwall_C	20.433035
TC_CH6_SideWin_C	21.113707
TC_CH7_TopWin_C	20.635397
TC_CH8_GasVal_C	20.727379
TC_int	21.496330
TC_CH1_Samp_C	21.672720
TC_CH2_Flap_C	21.073233
TC_CH3_Base_C	20.915024
TC_CH4_Chbot_C	4.317167
TC_CH5_Chwall_C	20.383858
TC_CH6_SideWin_C	21.068970
TC_CH7_TopWin_C	20.618202
TC_CH8_GasVal_C	20.604061
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4666
DAQ_TimeStamp_UTC	20-09-2024 11:00:15
Time_ms	18446744070282983400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496330
TC_CH1_Samp_C	22.000416
TC_CH2_Flap_C	21.073233
TC_CH3_Base_C	20.915024
TC_CH4_Chbot_C	4.507817
TC_CH5_Chwall_C	20.433035
TC_CH6_SideWin_C	21.113707
TC_CH7_TopWin_C	20.635397
TC_CH8_GasVal_C	20.727379
TC_int	21.496330
TC_CH1_Samp_C	21.672720
TC_CH2_Flap_C	21.073233
TC_CH3_Base_C	20.915024
TC_CH4_Chbot_C	4.317167
TC_CH5_Chwall_C	20.383858
TC_CH6_SideWin_C	21.068970
TC_CH7_TopWin_C	20.618202
TC_CH8_GasVal_C	20.604061
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4667
DAQ_TimeStamp_UTC	20-09-2024 11:00:16
Time_ms	18446744070282985500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496330
TC_CH1_Samp_C	22.000416
TC_CH2_Flap_C	21.073233
TC_CH3_Base_C	20.915024
TC_CH4_Chbot_C	4.507817
TC_CH5_Chwall_C	20.433035
TC_CH6_SideWin_C	21.113707
TC_CH7_TopWin_C	20.635397
TC_CH8_GasVal_C	20.727379
TC_int	21.496330
TC_CH1_Samp_C	21.672720
TC_CH2_Flap_C	21.073233
TC_CH3_Base_C	20.915024
TC_CH4_Chbot_C	4.317167
TC_CH5_Chwall_C	20.383858
TC_CH6_SideWin_C	21.068970
TC_CH7_TopWin_C	20.618202
TC_CH8_GasVal_C	20.604061
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4668
DAQ_TimeStamp_UTC	20-09-2024 11:00:17
Time_ms	18446744070282985500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496189
TC_CH1_Samp_C	21.926659
TC_CH2_Flap_C	21.065702
TC_CH3_Base_C	20.918531
TC_CH4_Chbot_C	4.492627
TC_CH5_Chwall_C	20.436543
TC_CH6_SideWin_C	21.135609
TC_CH7_TopWin_C	20.638905
TC_CH8_GasVal_C	20.760321
TC_int	21.496189
TC_CH1_Samp_C	21.598314
TC_CH2_Flap_C	21.065702
TC_CH3_Base_C	20.918531
TC_CH4_Chbot_C	4.301880
TC_CH5_Chwall_C	20.387348
TC_CH6_SideWin_C	21.091114
TC_CH7_TopWin_C	20.621727
TC_CH8_GasVal_C	20.637175
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4669
DAQ_TimeStamp_UTC	20-09-2024 11:00:17
Time_ms	18446744070282985500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496189
TC_CH1_Samp_C	21.926659
TC_CH2_Flap_C	21.065702
TC_CH3_Base_C	20.918531
TC_CH4_Chbot_C	4.492627
TC_CH5_Chwall_C	20.436543
TC_CH6_SideWin_C	21.135609
TC_CH7_TopWin_C	20.638905
TC_CH8_GasVal_C	20.760321
TC_int	21.496189
TC_CH1_Samp_C	21.598314
TC_CH2_Flap_C	21.065702
TC_CH3_Base_C	20.918531
TC_CH4_Chbot_C	4.301880
TC_CH5_Chwall_C	20.387348
TC_CH6_SideWin_C	21.091114
TC_CH7_TopWin_C	20.621727
TC_CH8_GasVal_C	20.637175
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4670
DAQ_TimeStamp_UTC	20-09-2024 11:00:17
Time_ms	18446744070282985500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496189
TC_CH1_Samp_C	21.926659
TC_CH2_Flap_C	21.065702
TC_CH3_Base_C	20.918531
TC_CH4_Chbot_C	4.492627
TC_CH5_Chwall_C	20.436543
TC_CH6_SideWin_C	21.135609
TC_CH7_TopWin_C	20.638905
TC_CH8_GasVal_C	20.760321
TC_int	21.496189
TC_CH1_Samp_C	21.598314
TC_CH2_Flap_C	21.065702
TC_CH3_Base_C	20.918531
TC_CH4_Chbot_C	4.301880
TC_CH5_Chwall_C	20.387348
TC_CH6_SideWin_C	21.091114
TC_CH7_TopWin_C	20.621727
TC_CH8_GasVal_C	20.637175
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4671
DAQ_TimeStamp_UTC	20-09-2024 11:00:17
Time_ms	18446744070282985500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496189
TC_CH1_Samp_C	21.926659
TC_CH2_Flap_C	21.065702
TC_CH3_Base_C	20.918531
TC_CH4_Chbot_C	4.492627
TC_CH5_Chwall_C	20.436543
TC_CH6_SideWin_C	21.135609
TC_CH7_TopWin_C	20.638905
TC_CH8_GasVal_C	20.760321
TC_int	21.496189
TC_CH1_Samp_C	21.598314
TC_CH2_Flap_C	21.065702
TC_CH3_Base_C	20.918531
TC_CH4_Chbot_C	4.301880
TC_CH5_Chwall_C	20.387348
TC_CH6_SideWin_C	21.091114
TC_CH7_TopWin_C	20.621727
TC_CH8_GasVal_C	20.637175
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4672
DAQ_TimeStamp_UTC	20-09-2024 11:00:17
Time_ms	18446744070282985500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496189
TC_CH1_Samp_C	21.926659
TC_CH2_Flap_C	21.065702
TC_CH3_Base_C	20.918531
TC_CH4_Chbot_C	4.492627
TC_CH5_Chwall_C	20.436543
TC_CH6_SideWin_C	21.135609
TC_CH7_TopWin_C	20.638905
TC_CH8_GasVal_C	20.760321
TC_int	21.496189
TC_CH1_Samp_C	21.598314
TC_CH2_Flap_C	21.065702
TC_CH3_Base_C	20.918531
TC_CH4_Chbot_C	4.301880
TC_CH5_Chwall_C	20.387348
TC_CH6_SideWin_C	21.091114
TC_CH7_TopWin_C	20.621727
TC_CH8_GasVal_C	20.637175
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4673
DAQ_TimeStamp_UTC	20-09-2024 11:00:18
Time_ms	18446744070282987500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496189
TC_CH1_Samp_C	21.926659
TC_CH2_Flap_C	21.065702
TC_CH3_Base_C	20.918531
TC_CH4_Chbot_C	4.492627
TC_CH5_Chwall_C	20.436543
TC_CH6_SideWin_C	21.135609
TC_CH7_TopWin_C	20.638905
TC_CH8_GasVal_C	20.760321
TC_int	21.496189
TC_CH1_Samp_C	21.598314
TC_CH2_Flap_C	21.065702
TC_CH3_Base_C	20.918531
TC_CH4_Chbot_C	4.301880
TC_CH5_Chwall_C	20.387348
TC_CH6_SideWin_C	21.091114
TC_CH7_TopWin_C	20.621727
TC_CH8_GasVal_C	20.637175
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4674
DAQ_TimeStamp_UTC	20-09-2024 11:00:19
Time_ms	18446744070282987500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.084717
TC_CH2_Flap_C	21.083948
TC_CH3_Base_C	20.925737
TC_CH4_Chbot_C	4.492473
TC_CH5_Chwall_C	20.451109
TC_CH6_SideWin_C	21.124420
TC_CH7_TopWin_C	20.601959
TC_CH8_GasVal_C	20.767529
TC_int	21.496048
TC_CH1_Samp_C	21.757763
TC_CH2_Flap_C	21.083948
TC_CH3_Base_C	20.925737
TC_CH4_Chbot_C	4.301724
TC_CH5_Chwall_C	20.401850
TC_CH6_SideWin_C	21.079802
TC_CH7_TopWin_C	20.584589
TC_CH8_GasVal_C	20.644421
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4675
DAQ_TimeStamp_UTC	20-09-2024 11:00:19
Time_ms	18446744070282987500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.084717
TC_CH2_Flap_C	21.083948
TC_CH3_Base_C	20.925737
TC_CH4_Chbot_C	4.492473
TC_CH5_Chwall_C	20.451109
TC_CH6_SideWin_C	21.124420
TC_CH7_TopWin_C	20.601959
TC_CH8_GasVal_C	20.767529
TC_int	21.496048
TC_CH1_Samp_C	21.757763
TC_CH2_Flap_C	21.083948
TC_CH3_Base_C	20.925737
TC_CH4_Chbot_C	4.301724
TC_CH5_Chwall_C	20.401850
TC_CH6_SideWin_C	21.079802
TC_CH7_TopWin_C	20.584589
TC_CH8_GasVal_C	20.644421
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4676
DAQ_TimeStamp_UTC	20-09-2024 11:00:19
Time_ms	18446744070282987500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.084717
TC_CH2_Flap_C	21.083948
TC_CH3_Base_C	20.925737
TC_CH4_Chbot_C	4.492473
TC_CH5_Chwall_C	20.451109
TC_CH6_SideWin_C	21.124420
TC_CH7_TopWin_C	20.601959
TC_CH8_GasVal_C	20.767529
TC_int	21.496048
TC_CH1_Samp_C	21.757763
TC_CH2_Flap_C	21.083948
TC_CH3_Base_C	20.925737
TC_CH4_Chbot_C	4.301724
TC_CH5_Chwall_C	20.401850
TC_CH6_SideWin_C	21.079802
TC_CH7_TopWin_C	20.584589
TC_CH8_GasVal_C	20.644421
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4677
DAQ_TimeStamp_UTC	20-09-2024 11:00:19
Time_ms	18446744070282987500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.084717
TC_CH2_Flap_C	21.083948
TC_CH3_Base_C	20.925737
TC_CH4_Chbot_C	4.492473
TC_CH5_Chwall_C	20.451109
TC_CH6_SideWin_C	21.124420
TC_CH7_TopWin_C	20.601959
TC_CH8_GasVal_C	20.767529
TC_int	21.496048
TC_CH1_Samp_C	21.757763
TC_CH2_Flap_C	21.083948
TC_CH3_Base_C	20.925737
TC_CH4_Chbot_C	4.301724
TC_CH5_Chwall_C	20.401850
TC_CH6_SideWin_C	21.079802
TC_CH7_TopWin_C	20.584589
TC_CH8_GasVal_C	20.644421
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4678
DAQ_TimeStamp_UTC	20-09-2024 11:00:19
Time_ms	18446744070282987500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.084717
TC_CH2_Flap_C	21.083948
TC_CH3_Base_C	20.925737
TC_CH4_Chbot_C	4.492473
TC_CH5_Chwall_C	20.451109
TC_CH6_SideWin_C	21.124420
TC_CH7_TopWin_C	20.601959
TC_CH8_GasVal_C	20.767529
TC_int	21.496048
TC_CH1_Samp_C	21.757763
TC_CH2_Flap_C	21.083948
TC_CH3_Base_C	20.925737
TC_CH4_Chbot_C	4.301724
TC_CH5_Chwall_C	20.401850
TC_CH6_SideWin_C	21.079802
TC_CH7_TopWin_C	20.584589
TC_CH8_GasVal_C	20.644421
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4679
DAQ_TimeStamp_UTC	20-09-2024 11:00:20
Time_ms	18446744070282989600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.084717
TC_CH2_Flap_C	21.083948
TC_CH3_Base_C	20.925737
TC_CH4_Chbot_C	4.492473
TC_CH5_Chwall_C	20.451109
TC_CH6_SideWin_C	21.124420
TC_CH7_TopWin_C	20.601959
TC_CH8_GasVal_C	20.767529
TC_int	21.496048
TC_CH1_Samp_C	21.757763
TC_CH2_Flap_C	21.083948
TC_CH3_Base_C	20.925737
TC_CH4_Chbot_C	4.301724
TC_CH5_Chwall_C	20.401850
TC_CH6_SideWin_C	21.079802
TC_CH7_TopWin_C	20.584589
TC_CH8_GasVal_C	20.644421
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4680
DAQ_TimeStamp_UTC	20-09-2024 11:00:21
Time_ms	18446744070282989600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.084717
TC_CH2_Flap_C	21.083948
TC_CH3_Base_C	20.925737
TC_CH4_Chbot_C	4.492473
TC_CH5_Chwall_C	20.451109
TC_CH6_SideWin_C	21.124420
TC_CH7_TopWin_C	20.601959
TC_CH8_GasVal_C	20.767529
TC_int	21.496048
TC_CH1_Samp_C	21.757763
TC_CH2_Flap_C	21.083948
TC_CH3_Base_C	20.925737
TC_CH4_Chbot_C	4.301724
TC_CH5_Chwall_C	20.401850
TC_CH6_SideWin_C	21.079802
TC_CH7_TopWin_C	20.584589
TC_CH8_GasVal_C	20.644421
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4681
DAQ_TimeStamp_UTC	20-09-2024 11:00:21
Time_ms	18446744070282989600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496189
TC_CH1_Samp_C	22.232040
TC_CH2_Flap_C	21.080420
TC_CH3_Base_C	20.925890
TC_CH4_Chbot_C	4.492627
TC_CH5_Chwall_C	20.454939
TC_CH6_SideWin_C	21.102495
TC_CH7_TopWin_C	20.554281
TC_CH8_GasVal_C	20.752962
TC_int	21.496189
TC_CH1_Samp_C	21.906384
TC_CH2_Flap_C	21.080420
TC_CH3_Base_C	20.925890
TC_CH4_Chbot_C	4.301880
TC_CH5_Chwall_C	20.405663
TC_CH6_SideWin_C	21.057634
TC_CH7_TopWin_C	20.536663
TC_CH8_GasVal_C	20.629778
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4682
DAQ_TimeStamp_UTC	20-09-2024 11:00:21
Time_ms	18446744070282989600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496189
TC_CH1_Samp_C	22.232040
TC_CH2_Flap_C	21.080420
TC_CH3_Base_C	20.925890
TC_CH4_Chbot_C	4.492627
TC_CH5_Chwall_C	20.454939
TC_CH6_SideWin_C	21.102495
TC_CH7_TopWin_C	20.554281
TC_CH8_GasVal_C	20.752962
TC_int	21.496189
TC_CH1_Samp_C	21.906384
TC_CH2_Flap_C	21.080420
TC_CH3_Base_C	20.925890
TC_CH4_Chbot_C	4.301880
TC_CH5_Chwall_C	20.405663
TC_CH6_SideWin_C	21.057634
TC_CH7_TopWin_C	20.536663
TC_CH8_GasVal_C	20.629778
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4683
DAQ_TimeStamp_UTC	20-09-2024 11:00:21
Time_ms	18446744070282989600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496189
TC_CH1_Samp_C	22.232040
TC_CH2_Flap_C	21.080420
TC_CH3_Base_C	20.925890
TC_CH4_Chbot_C	4.492627
TC_CH5_Chwall_C	20.454939
TC_CH6_SideWin_C	21.102495
TC_CH7_TopWin_C	20.554281
TC_CH8_GasVal_C	20.752962
TC_int	21.496189
TC_CH1_Samp_C	21.906384
TC_CH2_Flap_C	21.080420
TC_CH3_Base_C	20.925890
TC_CH4_Chbot_C	4.301880
TC_CH5_Chwall_C	20.405663
TC_CH6_SideWin_C	21.057634
TC_CH7_TopWin_C	20.536663
TC_CH8_GasVal_C	20.629778
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4684
DAQ_TimeStamp_UTC	20-09-2024 11:00:22
Time_ms	18446744070282989600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496189
TC_CH1_Samp_C	22.232040
TC_CH2_Flap_C	21.080420
TC_CH3_Base_C	20.925890
TC_CH4_Chbot_C	4.492627
TC_CH5_Chwall_C	20.454939
TC_CH6_SideWin_C	21.102495
TC_CH7_TopWin_C	20.554281
TC_CH8_GasVal_C	20.752962
TC_int	21.496189
TC_CH1_Samp_C	21.906384
TC_CH2_Flap_C	21.080420
TC_CH3_Base_C	20.925890
TC_CH4_Chbot_C	4.301880
