% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.423693
TC_CH8_GasVal_C	20.553793
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2057
DAQ_TimeStamp_UTC	20-09-2024 10:45:38
Time_ms	18446744070282106900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.486830
TC_CH1_Samp_C	22.038712
TC_CH2_Flap_C	21.104168
TC_CH3_Base_C	20.949638
TC_CH4_Chbot_C	10.476274
TC_CH5_Chwall_C	20.357271
TC_CH6_SideWin_C	21.074734
TC_CH7_TopWin_C	20.441895
TC_CH8_GasVal_C	20.677370
TC_int	21.486830
TC_CH1_Samp_C	21.711353
TC_CH2_Flap_C	21.104168
TC_CH3_Base_C	20.949638
TC_CH4_Chbot_C	10.323823
TC_CH5_Chwall_C	20.308434
TC_CH6_SideWin_C	21.029564
TC_CH7_TopWin_C	20.423693
TC_CH8_GasVal_C	20.553793
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2058
DAQ_TimeStamp_UTC	20-09-2024 10:45:38
Time_ms	18446744070282106900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.486971
TC_CH1_Samp_C	22.064619
TC_CH2_Flap_C	21.108000
TC_CH3_Base_C	20.938753
TC_CH4_Chbot_C	10.450417
TC_CH5_Chwall_C	20.346386
TC_CH6_SideWin_C	21.085926
TC_CH7_TopWin_C	20.482519
TC_CH8_GasVal_C	20.692242
TC_int	21.486971
TC_CH1_Samp_C	21.737490
TC_CH2_Flap_C	21.108000
TC_CH3_Base_C	20.938753
TC_CH4_Chbot_C	10.297799
TC_CH5_Chwall_C	20.297598
TC_CH6_SideWin_C	21.040880
TC_CH7_TopWin_C	20.464529
TC_CH8_GasVal_C	20.568743
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2059
DAQ_TimeStamp_UTC	20-09-2024 10:45:38
Time_ms	18446744070282106900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.486971
TC_CH1_Samp_C	22.064619
TC_CH2_Flap_C	21.108000
TC_CH3_Base_C	20.938753
TC_CH4_Chbot_C	10.450417
TC_CH5_Chwall_C	20.346386
TC_CH6_SideWin_C	21.085926
TC_CH7_TopWin_C	20.482519
TC_CH8_GasVal_C	20.692242
TC_int	21.486971
TC_CH1_Samp_C	21.737490
TC_CH2_Flap_C	21.108000
TC_CH3_Base_C	20.938753
TC_CH4_Chbot_C	10.297799
TC_CH5_Chwall_C	20.297598
TC_CH6_SideWin_C	21.040880
TC_CH7_TopWin_C	20.464529
TC_CH8_GasVal_C	20.568743
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2060
DAQ_TimeStamp_UTC	20-09-2024 10:45:38
Time_ms	18446744070282106900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.486971
TC_CH1_Samp_C	22.064619
TC_CH2_Flap_C	21.108000
TC_CH3_Base_C	20.938753
TC_CH4_Chbot_C	10.450417
TC_CH5_Chwall_C	20.346386
TC_CH6_SideWin_C	21.085926
TC_CH7_TopWin_C	20.482519
TC_CH8_GasVal_C	20.692242
TC_int	21.486971
TC_CH1_Samp_C	21.737490
TC_CH2_Flap_C	21.108000
TC_CH3_Base_C	20.938753
TC_CH4_Chbot_C	10.297799
TC_CH5_Chwall_C	20.297598
TC_CH6_SideWin_C	21.040880
TC_CH7_TopWin_C	20.464529
TC_CH8_GasVal_C	20.568743
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2061
DAQ_TimeStamp_UTC	20-09-2024 10:45:39
Time_ms	18446744070282106900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.486971
TC_CH1_Samp_C	22.064619
TC_CH2_Flap_C	21.108000
TC_CH3_Base_C	20.938753
TC_CH4_Chbot_C	10.450417
TC_CH5_Chwall_C	20.346386
TC_CH6_SideWin_C	21.085926
TC_CH7_TopWin_C	20.482519
TC_CH8_GasVal_C	20.692242
TC_int	21.486971
TC_CH1_Samp_C	21.737490
TC_CH2_Flap_C	21.108000
TC_CH3_Base_C	20.938753
TC_CH4_Chbot_C	10.297799
TC_CH5_Chwall_C	20.297598
TC_CH6_SideWin_C	21.040880
TC_CH7_TopWin_C	20.464529
TC_CH8_GasVal_C	20.568743
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2062
DAQ_TimeStamp_UTC	20-09-2024 10:45:39
Time_ms	18446744070282106900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.486971
TC_CH1_Samp_C	22.064619
TC_CH2_Flap_C	21.108000
TC_CH3_Base_C	20.938753
TC_CH4_Chbot_C	10.450417
TC_CH5_Chwall_C	20.346386
TC_CH6_SideWin_C	21.085926
TC_CH7_TopWin_C	20.482519
TC_CH8_GasVal_C	20.692242
TC_int	21.486971
TC_CH1_Samp_C	21.737490
TC_CH2_Flap_C	21.108000
TC_CH3_Base_C	20.938753
TC_CH4_Chbot_C	10.297799
TC_CH5_Chwall_C	20.297598
TC_CH6_SideWin_C	21.040880
TC_CH7_TopWin_C	20.464529
TC_CH8_GasVal_C	20.568743
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2063
DAQ_TimeStamp_UTC	20-09-2024 10:45:40
Time_ms	18446744070282108900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.486971
TC_CH1_Samp_C	22.064619
TC_CH2_Flap_C	21.108000
TC_CH3_Base_C	20.938753
TC_CH4_Chbot_C	10.450417
TC_CH5_Chwall_C	20.346386
TC_CH6_SideWin_C	21.085926
TC_CH7_TopWin_C	20.482519
TC_CH8_GasVal_C	20.692242
TC_int	21.486971
TC_CH1_Samp_C	21.737490
TC_CH2_Flap_C	21.108000
TC_CH3_Base_C	20.938753
TC_CH4_Chbot_C	10.297799
TC_CH5_Chwall_C	20.297598
TC_CH6_SideWin_C	21.040880
TC_CH7_TopWin_C	20.464529
TC_CH8_GasVal_C	20.568743
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2064
DAQ_TimeStamp_UTC	20-09-2024 10:45:40
Time_ms	18446744070282108900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.487112
TC_CH1_Samp_C	22.138357
TC_CH2_Flap_C	21.111832
TC_CH3_Base_C	20.946264
TC_CH4_Chbot_C	10.424558
TC_CH5_Chwall_C	20.353897
TC_CH6_SideWin_C	21.056643
TC_CH7_TopWin_C	20.493710
TC_CH8_GasVal_C	20.696072
TC_int	21.487112
TC_CH1_Samp_C	21.811876
TC_CH2_Flap_C	21.111832
TC_CH3_Base_C	20.946264
TC_CH4_Chbot_C	10.271775
TC_CH5_Chwall_C	20.305075
TC_CH6_SideWin_C	21.011272
TC_CH7_TopWin_C	20.475777
TC_CH8_GasVal_C	20.572592
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2065
DAQ_TimeStamp_UTC	20-09-2024 10:45:40
Time_ms	18446744070282108900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.487112
TC_CH1_Samp_C	22.138357
TC_CH2_Flap_C	21.111832
TC_CH3_Base_C	20.946264
TC_CH4_Chbot_C	10.424558
TC_CH5_Chwall_C	20.353897
TC_CH6_SideWin_C	21.056643
TC_CH7_TopWin_C	20.493710
TC_CH8_GasVal_C	20.696072
TC_int	21.487112
TC_CH1_Samp_C	21.811876
TC_CH2_Flap_C	21.111832
TC_CH3_Base_C	20.946264
TC_CH4_Chbot_C	10.271775
TC_CH5_Chwall_C	20.305075
TC_CH6_SideWin_C	21.011272
TC_CH7_TopWin_C	20.475777
TC_CH8_GasVal_C	20.572592
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2066
DAQ_TimeStamp_UTC	20-09-2024 10:45:40
Time_ms	18446744070282108900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.487112
TC_CH1_Samp_C	22.138357
TC_CH2_Flap_C	21.111832
TC_CH3_Base_C	20.946264
TC_CH4_Chbot_C	10.424558
TC_CH5_Chwall_C	20.353897
TC_CH6_SideWin_C	21.056643
TC_CH7_TopWin_C	20.493710
TC_CH8_GasVal_C	20.696072
TC_int	21.487112
TC_CH1_Samp_C	21.811876
TC_CH2_Flap_C	21.111832
TC_CH3_Base_C	20.946264
TC_CH4_Chbot_C	10.271775
TC_CH5_Chwall_C	20.305075
TC_CH6_SideWin_C	21.011272
TC_CH7_TopWin_C	20.475777
TC_CH8_GasVal_C	20.572592
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2067
DAQ_TimeStamp_UTC	20-09-2024 10:45:41
Time_ms	18446744070282108900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.487112
TC_CH1_Samp_C	22.138357
TC_CH2_Flap_C	21.111832
TC_CH3_Base_C	20.946264
TC_CH4_Chbot_C	10.424558
TC_CH5_Chwall_C	20.353897
TC_CH6_SideWin_C	21.056643
TC_CH7_TopWin_C	20.493710
TC_CH8_GasVal_C	20.696072
TC_int	21.487112
TC_CH1_Samp_C	21.811876
TC_CH2_Flap_C	21.111832
TC_CH3_Base_C	20.946264
TC_CH4_Chbot_C	10.271775
TC_CH5_Chwall_C	20.305075
TC_CH6_SideWin_C	21.011272
TC_CH7_TopWin_C	20.475777
TC_CH8_GasVal_C	20.572592
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2068
DAQ_TimeStamp_UTC	20-09-2024 10:45:41
Time_ms	18446744070282108900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.487112
TC_CH1_Samp_C	22.138357
TC_CH2_Flap_C	21.111832
TC_CH3_Base_C	20.946264
TC_CH4_Chbot_C	10.424558
TC_CH5_Chwall_C	20.353897
TC_CH6_SideWin_C	21.056643
TC_CH7_TopWin_C	20.493710
TC_CH8_GasVal_C	20.696072
TC_int	21.487112
TC_CH1_Samp_C	21.811876
TC_CH2_Flap_C	21.111832
TC_CH3_Base_C	20.946264
TC_CH4_Chbot_C	10.271775
TC_CH5_Chwall_C	20.305075
TC_CH6_SideWin_C	21.011272
TC_CH7_TopWin_C	20.475777
TC_CH8_GasVal_C	20.572592
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2069
DAQ_TimeStamp_UTC	20-09-2024 10:45:42
Time_ms	18446744070282111000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.487112
TC_CH1_Samp_C	22.138357
TC_CH2_Flap_C	21.111832
TC_CH3_Base_C	20.946264
TC_CH4_Chbot_C	10.424558
TC_CH5_Chwall_C	20.353897
TC_CH6_SideWin_C	21.056643
TC_CH7_TopWin_C	20.493710
TC_CH8_GasVal_C	20.696072
TC_int	21.487112
TC_CH1_Samp_C	21.811876
TC_CH2_Flap_C	21.111832
TC_CH3_Base_C	20.946264
TC_CH4_Chbot_C	10.271775
TC_CH5_Chwall_C	20.305075
TC_CH6_SideWin_C	21.011272
TC_CH7_TopWin_C	20.475777
TC_CH8_GasVal_C	20.572592
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2070
DAQ_TimeStamp_UTC	20-09-2024 10:45:42
Time_ms	18446744070282111000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.487112
TC_CH1_Samp_C	22.160433
TC_CH2_Flap_C	21.115511
TC_CH3_Base_C	20.938904
TC_CH4_Chbot_C	10.409694
TC_CH5_Chwall_C	20.350216
TC_CH6_SideWin_C	21.200134
TC_CH7_TopWin_C	20.512106
TC_CH8_GasVal_C	20.692392
TC_int	21.487112
TC_CH1_Samp_C	21.834146
TC_CH2_Flap_C	21.115511
TC_CH3_Base_C	20.938904
TC_CH4_Chbot_C	10.256816
TC_CH5_Chwall_C	20.301411
TC_CH6_SideWin_C	21.156357
TC_CH7_TopWin_C	20.494268
TC_CH8_GasVal_C	20.568893
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2071
DAQ_TimeStamp_UTC	20-09-2024 10:45:42
Time_ms	18446744070282111000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.487112
TC_CH1_Samp_C	22.160433
TC_CH2_Flap_C	21.115511
TC_CH3_Base_C	20.938904
TC_CH4_Chbot_C	10.409694
TC_CH5_Chwall_C	20.350216
TC_CH6_SideWin_C	21.200134
TC_CH7_TopWin_C	20.512106
TC_CH8_GasVal_C	20.692392
TC_int	21.487112
TC_CH1_Samp_C	21.834146
TC_CH2_Flap_C	21.115511
TC_CH3_Base_C	20.938904
TC_CH4_Chbot_C	10.256816
TC_CH5_Chwall_C	20.301411
TC_CH6_SideWin_C	21.156357
TC_CH7_TopWin_C	20.494268
TC_CH8_GasVal_C	20.568893
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2072
DAQ_TimeStamp_UTC	20-09-2024 10:45:43
Time_ms	18446744070282111000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.487112
TC_CH1_Samp_C	22.160433
TC_CH2_Flap_C	21.115511
TC_CH3_Base_C	20.938904
TC_CH4_Chbot_C	10.409694
TC_CH5_Chwall_C	20.350216
TC_CH6_SideWin_C	21.200134
TC_CH7_TopWin_C	20.512106
TC_CH8_GasVal_C	20.692392
TC_int	21.487112
TC_CH1_Samp_C	21.834146
TC_CH2_Flap_C	21.115511
TC_CH3_Base_C	20.938904
TC_CH4_Chbot_C	10.256816
TC_CH5_Chwall_C	20.301411
TC_CH6_SideWin_C	21.156357
TC_CH7_TopWin_C	20.494268
TC_CH8_GasVal_C	20.568893
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2073
DAQ_TimeStamp_UTC	20-09-2024 10:45:43
Time_ms	18446744070282111000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.487112
TC_CH1_Samp_C	22.160433
TC_CH2_Flap_C	21.115511
TC_CH3_Base_C	20.938904
TC_CH4_Chbot_C	10.409694
TC_CH5_Chwall_C	20.350216
TC_CH6_SideWin_C	21.200134
TC_CH7_TopWin_C	20.512106
TC_CH8_GasVal_C	20.692392
TC_int	21.487112
TC_CH1_Samp_C	21.834146
TC_CH2_Flap_C	21.115511
TC_CH3_Base_C	20.938904
TC_CH4_Chbot_C	10.256816
TC_CH5_Chwall_C	20.301411
TC_CH6_SideWin_C	21.156357
TC_CH7_TopWin_C	20.494268
TC_CH8_GasVal_C	20.568893
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2074
DAQ_TimeStamp_UTC	20-09-2024 10:45:43
Time_ms	18446744070282111000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.487112
TC_CH1_Samp_C	22.160433
TC_CH2_Flap_C	21.115511
TC_CH3_Base_C	20.938904
TC_CH4_Chbot_C	10.409694
TC_CH5_Chwall_C	20.350216
TC_CH6_SideWin_C	21.200134
TC_CH7_TopWin_C	20.512106
TC_CH8_GasVal_C	20.692392
TC_int	21.487112
TC_CH1_Samp_C	21.834146
TC_CH2_Flap_C	21.115511
TC_CH3_Base_C	20.938904
TC_CH4_Chbot_C	10.256816
TC_CH5_Chwall_C	20.301411
TC_CH6_SideWin_C	21.156357
TC_CH7_TopWin_C	20.494268
TC_CH8_GasVal_C	20.568893
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2075
DAQ_TimeStamp_UTC	20-09-2024 10:45:44
Time_ms	18446744070282113000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.487112
TC_CH1_Samp_C	22.160433
TC_CH2_Flap_C	21.115511
TC_CH3_Base_C	20.938904
TC_CH4_Chbot_C	10.409694
TC_CH5_Chwall_C	20.350216
TC_CH6_SideWin_C	21.200134
TC_CH7_TopWin_C	20.512106
TC_CH8_GasVal_C	20.692392
TC_int	21.487112
TC_CH1_Samp_C	21.834146
TC_CH2_Flap_C	21.115511
TC_CH3_Base_C	20.938904
TC_CH4_Chbot_C	10.256816
TC_CH5_Chwall_C	20.301411
TC_CH6_SideWin_C	21.156357
TC_CH7_TopWin_C	20.494268
TC_CH8_GasVal_C	20.568893
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2076
DAQ_TimeStamp_UTC	20-09-2024 10:45:44
Time_ms	18446744070282113000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.487396
TC_CH1_Samp_C	22.237984
TC_CH2_Flap_C	21.115799
TC_CH3_Base_C	20.942871
TC_CH4_Chbot_C	10.383972
TC_CH5_Chwall_C	20.354183
TC_CH6_SideWin_C	21.803827
TC_CH7_TopWin_C	20.530790
TC_CH8_GasVal_C	20.685320
TC_int	21.487396
TC_CH1_Samp_C	21.912378
TC_CH2_Flap_C	21.115799
TC_CH3_Base_C	20.942871
TC_CH4_Chbot_C	10.230930
TC_CH5_Chwall_C	20.305361
TC_CH6_SideWin_C	21.766750
TC_CH7_TopWin_C	20.513050
TC_CH8_GasVal_C	20.561785
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2077
DAQ_TimeStamp_UTC	20-09-2024 10:45:44
Time_ms	18446744070282113000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.487396
TC_CH1_Samp_C	22.237984
TC_CH2_Flap_C	21.115799
TC_CH3_Base_C	20.942871
TC_CH4_Chbot_C	10.383972
TC_CH5_Chwall_C	20.354183
TC_CH6_SideWin_C	21.803827
TC_CH7_TopWin_C	20.530790
TC_CH8_GasVal_C	20.685320
TC_int	21.487396
TC_CH1_Samp_C	21.912378
TC_CH2_Flap_C	21.115799
TC_CH3_Base_C	20.942871
TC_CH4_Chbot_C	10.230930
TC_CH5_Chwall_C	20.305361
TC_CH6_SideWin_C	21.766750
TC_CH7_TopWin_C	20.513050
TC_CH8_GasVal_C	20.561785
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2078
DAQ_TimeStamp_UTC	20-09-2024 10:45:45
Time_ms	18446744070282113000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.487396
TC_CH1_Samp_C	22.237984
TC_CH2_Flap_C	21.115799
TC_CH3_Base_C	20.942871
TC_CH4_Chbot_C	10.383972
TC_CH5_Chwall_C	20.354183
TC_CH6_SideWin_C	21.803827
TC_CH7_TopWin_C	20.530790
TC_CH8_GasVal_C	20.685320
TC_int	21.487396
TC_CH1_Samp_C	21.912378
TC_CH2_Flap_C	21.115799
TC_CH3_Base_C	20.942871
TC_CH4_Chbot_C	10.230930
TC_CH5_Chwall_C	20.305361
TC_CH6_SideWin_C	21.766750
TC_CH7_TopWin_C	20.513050
TC_CH8_GasVal_C	20.561785
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2079
DAQ_TimeStamp_UTC	20-09-2024 10:45:45
Time_ms	18446744070282113000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.487396
TC_CH1_Samp_C	22.237984
TC_CH2_Flap_C	21.115799
TC_CH3_Base_C	20.942871
TC_CH4_Chbot_C	10.383972
TC_CH5_Chwall_C	20.354183
TC_CH6_SideWin_C	21.803827
TC_CH7_TopWin_C	20.530790
TC_CH8_GasVal_C	20.685320
TC_int	21.487396
TC_CH1_Samp_C	21.912378
TC_CH2_Flap_C	21.115799
TC_CH3_Base_C	20.942871
TC_CH4_Chbot_C	10.230930
TC_CH5_Chwall_C	20.305361
TC_CH6_SideWin_C	21.766750
TC_CH7_TopWin_C	20.513050
TC_CH8_GasVal_C	20.561785
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2080
DAQ_TimeStamp_UTC	20-09-2024 10:45:45
Time_ms	18446744070282113000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.487396
TC_CH1_Samp_C	22.237984
TC_CH2_Flap_C	21.115799
TC_CH3_Base_C	20.942871
TC_CH4_Chbot_C	10.383972
TC_CH5_Chwall_C	20.354183
TC_CH6_SideWin_C	21.803827
TC_CH7_TopWin_C	20.530790
TC_CH8_GasVal_C	20.685320
TC_int	21.487396
TC_CH1_Samp_C	21.912378
TC_CH2_Flap_C	21.115799
TC_CH3_Base_C	20.942871
TC_CH4_Chbot_C	10.230930
TC_CH5_Chwall_C	20.305361
TC_CH6_SideWin_C	21.766750
TC_CH7_TopWin_C	20.513050
TC_CH8_GasVal_C	20.561785
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2081
DAQ_TimeStamp_UTC	20-09-2024 10:45:45
Time_ms	18446744070282115100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.487396
TC_CH1_Samp_C	22.237984
TC_CH2_Flap_C	21.115799
TC_CH3_Base_C	20.942871
TC_CH4_Chbot_C	10.383972
TC_CH5_Chwall_C	20.354183
TC_CH6_SideWin_C	21.803827
TC_CH7_TopWin_C	20.530790
TC_CH8_GasVal_C	20.685320
TC_int	21.487396
TC_CH1_Samp_C	21.912378
TC_CH2_Flap_C	21.115799
TC_CH3_Base_C	20.942871
TC_CH4_Chbot_C	10.230930
TC_CH5_Chwall_C	20.305361
TC_CH6_SideWin_C	21.766750
TC_CH7_TopWin_C	20.513050
TC_CH8_GasVal_C	20.561785
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2082
DAQ_TimeStamp_UTC	20-09-2024 10:45:46
Time_ms	18446744070282115100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.487396
TC_CH1_Samp_C	22.237984
TC_CH2_Flap_C	21.115799
TC_CH3_Base_C	20.942871
TC_CH4_Chbot_C	10.383972
TC_CH5_Chwall_C	20.354183
TC_CH6_SideWin_C	21.803827
TC_CH7_TopWin_C	20.530790
TC_CH8_GasVal_C	20.685320
TC_int	21.487396
TC_CH1_Samp_C	21.912378
TC_CH2_Flap_C	21.115799
TC_CH3_Base_C	20.942871
TC_CH4_Chbot_C	10.230930
TC_CH5_Chwall_C	20.305361
TC_CH6_SideWin_C	21.766750
TC_CH7_TopWin_C	20.513050
TC_CH8_GasVal_C	20.561785
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2083
DAQ_TimeStamp_UTC	20-09-2024 10:45:46
Time_ms	18446744070282115100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.487396
TC_CH1_Samp_C	21.781752
TC_CH2_Flap_C	21.119478
TC_CH3_Base_C	20.946550
TC_CH4_Chbot_C	10.357960
TC_CH5_Chwall_C	20.350504
TC_CH6_SideWin_C	22.267418
TC_CH7_TopWin_C	20.541828
TC_CH8_GasVal_C	20.703716
TC_int	21.487396
TC_CH1_Samp_C	21.452133
TC_CH2_Flap_C	21.119478
TC_CH3_Base_C	20.946550
TC_CH4_Chbot_C	10.204751
TC_CH5_Chwall_C	20.301697
TC_CH6_SideWin_C	22.235487
TC_CH7_TopWin_C	20.524145
TC_CH8_GasVal_C	20.580276
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2084
DAQ_TimeStamp_UTC	20-09-2024 10:45:47
Time_ms	18446744070282115100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.487396
TC_CH1_Samp_C	21.781752
TC_CH2_Flap_C	21.119478
TC_CH3_Base_C	20.946550
TC_CH4_Chbot_C	10.357960
TC_CH5_Chwall_C	20.350504
TC_CH6_SideWin_C	22.267418
TC_CH7_TopWin_C	20.541828
TC_CH8_GasVal_C	20.703716
TC_int	21.487396
TC_CH1_Samp_C	21.452133
TC_CH2_Flap_C	21.119478
TC_CH3_Base_C	20.946550
TC_CH4_Chbot_C	10.204751
