% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.295397
TC_CH8_GasVal_C	20.370022
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1557
DAQ_TimeStamp_UTC	20-09-2024 10:42:46
Time_ms	18446744070281934800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	21.966269
TC_CH2_Flap_C	21.123709
TC_CH3_Base_C	20.950781
TC_CH4_Chbot_C	12.524945
TC_CH5_Chwall_C	20.310585
TC_CH6_SideWin_C	20.428322
TC_CH7_TopWin_C	20.314262
TC_CH8_GasVal_C	20.494549
TC_int	21.484276
TC_CH1_Samp_C	21.638273
TC_CH2_Flap_C	21.123709
TC_CH3_Base_C	20.950781
TC_CH4_Chbot_C	12.385605
TC_CH5_Chwall_C	20.261959
TC_CH6_SideWin_C	20.375977
TC_CH7_TopWin_C	20.295397
TC_CH8_GasVal_C	20.370022
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1558
DAQ_TimeStamp_UTC	20-09-2024 10:42:46
Time_ms	18446744070281934800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	21.966269
TC_CH2_Flap_C	21.123709
TC_CH3_Base_C	20.950781
TC_CH4_Chbot_C	12.524945
TC_CH5_Chwall_C	20.310585
TC_CH6_SideWin_C	20.428322
TC_CH7_TopWin_C	20.314262
TC_CH8_GasVal_C	20.494549
TC_int	21.484276
TC_CH1_Samp_C	21.638273
TC_CH2_Flap_C	21.123709
TC_CH3_Base_C	20.950781
TC_CH4_Chbot_C	12.385605
TC_CH5_Chwall_C	20.261959
TC_CH6_SideWin_C	20.375977
TC_CH7_TopWin_C	20.295397
TC_CH8_GasVal_C	20.370022
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1559
DAQ_TimeStamp_UTC	20-09-2024 10:42:47
Time_ms	18446744070281934800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	21.966269
TC_CH2_Flap_C	21.123709
TC_CH3_Base_C	20.950781
TC_CH4_Chbot_C	12.524945
TC_CH5_Chwall_C	20.310585
TC_CH6_SideWin_C	20.428322
TC_CH7_TopWin_C	20.314262
TC_CH8_GasVal_C	20.494549
TC_int	21.484276
TC_CH1_Samp_C	21.638273
TC_CH2_Flap_C	21.123709
TC_CH3_Base_C	20.950781
TC_CH4_Chbot_C	12.385605
TC_CH5_Chwall_C	20.261959
TC_CH6_SideWin_C	20.375977
TC_CH7_TopWin_C	20.295397
TC_CH8_GasVal_C	20.370022
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1560
DAQ_TimeStamp_UTC	20-09-2024 10:42:47
Time_ms	18446744070281936900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	21.969948
TC_CH2_Flap_C	21.116350
TC_CH3_Base_C	20.950781
TC_CH4_Chbot_C	12.502649
TC_CH5_Chwall_C	20.317942
TC_CH6_SideWin_C	20.439360
TC_CH7_TopWin_C	20.303226
TC_CH8_GasVal_C	20.501907
TC_int	21.484276
TC_CH1_Samp_C	21.641985
TC_CH2_Flap_C	21.116350
TC_CH3_Base_C	20.950781
TC_CH4_Chbot_C	12.363167
TC_CH5_Chwall_C	20.269281
TC_CH6_SideWin_C	20.387136
TC_CH7_TopWin_C	20.284304
TC_CH8_GasVal_C	20.377419
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1561
DAQ_TimeStamp_UTC	20-09-2024 10:42:47
Time_ms	18446744070281936900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	21.969948
TC_CH2_Flap_C	21.116350
TC_CH3_Base_C	20.950781
TC_CH4_Chbot_C	12.502649
TC_CH5_Chwall_C	20.317942
TC_CH6_SideWin_C	20.439360
TC_CH7_TopWin_C	20.303226
TC_CH8_GasVal_C	20.501907
TC_int	21.484276
TC_CH1_Samp_C	21.641985
TC_CH2_Flap_C	21.116350
TC_CH3_Base_C	20.950781
TC_CH4_Chbot_C	12.363167
TC_CH5_Chwall_C	20.269281
TC_CH6_SideWin_C	20.387136
TC_CH7_TopWin_C	20.284304
TC_CH8_GasVal_C	20.377419
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1562
DAQ_TimeStamp_UTC	20-09-2024 10:42:47
Time_ms	18446744070281936900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	21.969948
TC_CH2_Flap_C	21.116350
TC_CH3_Base_C	20.950781
TC_CH4_Chbot_C	12.502649
TC_CH5_Chwall_C	20.317942
TC_CH6_SideWin_C	20.439360
TC_CH7_TopWin_C	20.303226
TC_CH8_GasVal_C	20.501907
TC_int	21.484276
TC_CH1_Samp_C	21.641985
TC_CH2_Flap_C	21.116350
TC_CH3_Base_C	20.950781
TC_CH4_Chbot_C	12.363167
TC_CH5_Chwall_C	20.269281
TC_CH6_SideWin_C	20.387136
TC_CH7_TopWin_C	20.284304
TC_CH8_GasVal_C	20.377419
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1563
DAQ_TimeStamp_UTC	20-09-2024 10:42:48
Time_ms	18446744070281936900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	21.969948
TC_CH2_Flap_C	21.116350
TC_CH3_Base_C	20.950781
TC_CH4_Chbot_C	12.502649
TC_CH5_Chwall_C	20.317942
TC_CH6_SideWin_C	20.439360
TC_CH7_TopWin_C	20.303226
TC_CH8_GasVal_C	20.501907
TC_int	21.484276
TC_CH1_Samp_C	21.641985
TC_CH2_Flap_C	21.116350
TC_CH3_Base_C	20.950781
TC_CH4_Chbot_C	12.363167
TC_CH5_Chwall_C	20.269281
TC_CH6_SideWin_C	20.387136
TC_CH7_TopWin_C	20.284304
TC_CH8_GasVal_C	20.377419
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1564
DAQ_TimeStamp_UTC	20-09-2024 10:42:48
Time_ms	18446744070281936900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	21.969948
TC_CH2_Flap_C	21.116350
TC_CH3_Base_C	20.950781
TC_CH4_Chbot_C	12.502649
TC_CH5_Chwall_C	20.317942
TC_CH6_SideWin_C	20.439360
TC_CH7_TopWin_C	20.303226
TC_CH8_GasVal_C	20.501907
TC_int	21.484276
TC_CH1_Samp_C	21.641985
TC_CH2_Flap_C	21.116350
TC_CH3_Base_C	20.950781
TC_CH4_Chbot_C	12.363167
TC_CH5_Chwall_C	20.269281
TC_CH6_SideWin_C	20.387136
TC_CH7_TopWin_C	20.284304
TC_CH8_GasVal_C	20.377419
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1565
DAQ_TimeStamp_UTC	20-09-2024 10:42:49
Time_ms	18446744070281938900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	21.969948
TC_CH2_Flap_C	21.116350
TC_CH3_Base_C	20.950781
TC_CH4_Chbot_C	12.502649
TC_CH5_Chwall_C	20.317942
TC_CH6_SideWin_C	20.439360
TC_CH7_TopWin_C	20.303226
TC_CH8_GasVal_C	20.501907
TC_int	21.484276
TC_CH1_Samp_C	21.641985
TC_CH2_Flap_C	21.116350
TC_CH3_Base_C	20.950781
TC_CH4_Chbot_C	12.363167
TC_CH5_Chwall_C	20.269281
TC_CH6_SideWin_C	20.387136
TC_CH7_TopWin_C	20.284304
TC_CH8_GasVal_C	20.377419
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1566
DAQ_TimeStamp_UTC	20-09-2024 10:42:49
Time_ms	18446744070281938900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	22.187027
TC_CH2_Flap_C	21.120029
TC_CH3_Base_C	20.958141
TC_CH4_Chbot_C	12.472921
TC_CH5_Chwall_C	20.314262
TC_CH6_SideWin_C	20.446718
TC_CH7_TopWin_C	20.292187
TC_CH8_GasVal_C	20.512945
TC_int	21.484276
TC_CH1_Samp_C	21.860973
TC_CH2_Flap_C	21.120029
TC_CH3_Base_C	20.958141
TC_CH4_Chbot_C	12.333248
TC_CH5_Chwall_C	20.265619
TC_CH6_SideWin_C	20.394577
TC_CH7_TopWin_C	20.273207
TC_CH8_GasVal_C	20.388514
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1567
DAQ_TimeStamp_UTC	20-09-2024 10:42:49
Time_ms	18446744070281938900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	22.187027
TC_CH2_Flap_C	21.120029
TC_CH3_Base_C	20.958141
TC_CH4_Chbot_C	12.472921
TC_CH5_Chwall_C	20.314262
TC_CH6_SideWin_C	20.446718
TC_CH7_TopWin_C	20.292187
TC_CH8_GasVal_C	20.512945
TC_int	21.484276
TC_CH1_Samp_C	21.860973
TC_CH2_Flap_C	21.120029
TC_CH3_Base_C	20.958141
TC_CH4_Chbot_C	12.333248
TC_CH5_Chwall_C	20.265619
TC_CH6_SideWin_C	20.394577
TC_CH7_TopWin_C	20.273207
TC_CH8_GasVal_C	20.388514
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1568
DAQ_TimeStamp_UTC	20-09-2024 10:42:50
Time_ms	18446744070281938900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	22.187027
TC_CH2_Flap_C	21.120029
TC_CH3_Base_C	20.958141
TC_CH4_Chbot_C	12.472921
TC_CH5_Chwall_C	20.314262
TC_CH6_SideWin_C	20.446718
TC_CH7_TopWin_C	20.292187
TC_CH8_GasVal_C	20.512945
TC_int	21.484276
TC_CH1_Samp_C	21.860973
TC_CH2_Flap_C	21.120029
TC_CH3_Base_C	20.958141
TC_CH4_Chbot_C	12.333248
TC_CH5_Chwall_C	20.265619
TC_CH6_SideWin_C	20.394577
TC_CH7_TopWin_C	20.273207
TC_CH8_GasVal_C	20.388514
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1569
DAQ_TimeStamp_UTC	20-09-2024 10:42:50
Time_ms	18446744070281938900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	22.187027
TC_CH2_Flap_C	21.120029
TC_CH3_Base_C	20.958141
TC_CH4_Chbot_C	12.472921
TC_CH5_Chwall_C	20.314262
TC_CH6_SideWin_C	20.446718
TC_CH7_TopWin_C	20.292187
TC_CH8_GasVal_C	20.512945
TC_int	21.484276
TC_CH1_Samp_C	21.860973
TC_CH2_Flap_C	21.120029
TC_CH3_Base_C	20.958141
TC_CH4_Chbot_C	12.333248
TC_CH5_Chwall_C	20.265619
TC_CH6_SideWin_C	20.394577
TC_CH7_TopWin_C	20.273207
TC_CH8_GasVal_C	20.388514
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1570
DAQ_TimeStamp_UTC	20-09-2024 10:42:50
Time_ms	18446744070281938900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	22.187027
TC_CH2_Flap_C	21.120029
TC_CH3_Base_C	20.958141
TC_CH4_Chbot_C	12.472921
TC_CH5_Chwall_C	20.314262
TC_CH6_SideWin_C	20.446718
TC_CH7_TopWin_C	20.292187
TC_CH8_GasVal_C	20.512945
TC_int	21.484276
TC_CH1_Samp_C	21.860973
TC_CH2_Flap_C	21.120029
TC_CH3_Base_C	20.958141
TC_CH4_Chbot_C	12.333248
TC_CH5_Chwall_C	20.265619
TC_CH6_SideWin_C	20.394577
TC_CH7_TopWin_C	20.273207
TC_CH8_GasVal_C	20.388514
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1571
DAQ_TimeStamp_UTC	20-09-2024 10:42:51
Time_ms	18446744070281938900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	22.187027
TC_CH2_Flap_C	21.120029
TC_CH3_Base_C	20.958141
TC_CH4_Chbot_C	12.472921
TC_CH5_Chwall_C	20.314262
TC_CH6_SideWin_C	20.446718
TC_CH7_TopWin_C	20.292187
TC_CH8_GasVal_C	20.512945
TC_int	21.484276
TC_CH1_Samp_C	21.860973
TC_CH2_Flap_C	21.120029
TC_CH3_Base_C	20.958141
TC_CH4_Chbot_C	12.333248
TC_CH5_Chwall_C	20.265619
TC_CH6_SideWin_C	20.394577
TC_CH7_TopWin_C	20.273207
TC_CH8_GasVal_C	20.388514
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1572
DAQ_TimeStamp_UTC	20-09-2024 10:42:51
Time_ms	18446744070281941000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	22.157591
TC_CH2_Flap_C	21.127388
TC_CH3_Base_C	20.958141
TC_CH4_Chbot_C	12.446909
TC_CH5_Chwall_C	20.317942
TC_CH6_SideWin_C	20.454077
TC_CH7_TopWin_C	20.295866
TC_CH8_GasVal_C	20.505587
TC_int	21.484276
TC_CH1_Samp_C	21.831280
TC_CH2_Flap_C	21.127388
TC_CH3_Base_C	20.958141
TC_CH4_Chbot_C	12.307070
TC_CH5_Chwall_C	20.269281
TC_CH6_SideWin_C	20.402018
TC_CH7_TopWin_C	20.276905
TC_CH8_GasVal_C	20.381117
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1573
DAQ_TimeStamp_UTC	20-09-2024 10:42:51
Time_ms	18446744070281941000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	22.157591
TC_CH2_Flap_C	21.127388
TC_CH3_Base_C	20.958141
TC_CH4_Chbot_C	12.446909
TC_CH5_Chwall_C	20.317942
TC_CH6_SideWin_C	20.454077
TC_CH7_TopWin_C	20.295866
TC_CH8_GasVal_C	20.505587
TC_int	21.484276
TC_CH1_Samp_C	21.831280
TC_CH2_Flap_C	21.127388
TC_CH3_Base_C	20.958141
TC_CH4_Chbot_C	12.307070
TC_CH5_Chwall_C	20.269281
TC_CH6_SideWin_C	20.402018
TC_CH7_TopWin_C	20.276905
TC_CH8_GasVal_C	20.381117
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1574
DAQ_TimeStamp_UTC	20-09-2024 10:42:52
Time_ms	18446744070281941000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	22.157591
TC_CH2_Flap_C	21.127388
TC_CH3_Base_C	20.958141
TC_CH4_Chbot_C	12.446909
TC_CH5_Chwall_C	20.317942
TC_CH6_SideWin_C	20.454077
TC_CH7_TopWin_C	20.295866
TC_CH8_GasVal_C	20.505587
TC_int	21.484276
TC_CH1_Samp_C	21.831280
TC_CH2_Flap_C	21.127388
TC_CH3_Base_C	20.958141
TC_CH4_Chbot_C	12.307070
TC_CH5_Chwall_C	20.269281
TC_CH6_SideWin_C	20.402018
TC_CH7_TopWin_C	20.276905
TC_CH8_GasVal_C	20.381117
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1575
DAQ_TimeStamp_UTC	20-09-2024 10:42:52
Time_ms	18446744070281941000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	22.157591
TC_CH2_Flap_C	21.127388
TC_CH3_Base_C	20.958141
TC_CH4_Chbot_C	12.446909
TC_CH5_Chwall_C	20.317942
TC_CH6_SideWin_C	20.454077
TC_CH7_TopWin_C	20.295866
TC_CH8_GasVal_C	20.505587
TC_int	21.484276
TC_CH1_Samp_C	21.831280
TC_CH2_Flap_C	21.127388
TC_CH3_Base_C	20.958141
TC_CH4_Chbot_C	12.307070
TC_CH5_Chwall_C	20.269281
TC_CH6_SideWin_C	20.402018
TC_CH7_TopWin_C	20.276905
TC_CH8_GasVal_C	20.381117
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1576
DAQ_TimeStamp_UTC	20-09-2024 10:42:52
Time_ms	18446744070281941000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	22.157591
TC_CH2_Flap_C	21.127388
TC_CH3_Base_C	20.958141
TC_CH4_Chbot_C	12.446909
TC_CH5_Chwall_C	20.317942
TC_CH6_SideWin_C	20.454077
TC_CH7_TopWin_C	20.295866
TC_CH8_GasVal_C	20.505587
TC_int	21.484276
TC_CH1_Samp_C	21.831280
TC_CH2_Flap_C	21.127388
TC_CH3_Base_C	20.958141
TC_CH4_Chbot_C	12.307070
TC_CH5_Chwall_C	20.269281
TC_CH6_SideWin_C	20.402018
TC_CH7_TopWin_C	20.276905
TC_CH8_GasVal_C	20.381117
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1577
DAQ_TimeStamp_UTC	20-09-2024 10:42:53
Time_ms	18446744070281943000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	22.157591
TC_CH2_Flap_C	21.127388
TC_CH3_Base_C	20.958141
TC_CH4_Chbot_C	12.446909
TC_CH5_Chwall_C	20.317942
TC_CH6_SideWin_C	20.454077
TC_CH7_TopWin_C	20.295866
TC_CH8_GasVal_C	20.505587
TC_int	21.484276
TC_CH1_Samp_C	21.831280
TC_CH2_Flap_C	21.127388
TC_CH3_Base_C	20.958141
TC_CH4_Chbot_C	12.307070
TC_CH5_Chwall_C	20.269281
TC_CH6_SideWin_C	20.402018
TC_CH7_TopWin_C	20.276905
TC_CH8_GasVal_C	20.381117
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1578
DAQ_TimeStamp_UTC	20-09-2024 10:42:53
Time_ms	18446744070281943000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	22.025137
TC_CH2_Flap_C	21.123709
TC_CH3_Base_C	20.947104
TC_CH4_Chbot_C	12.406034
TC_CH5_Chwall_C	20.303226
TC_CH6_SideWin_C	20.450397
TC_CH7_TopWin_C	20.288507
TC_CH8_GasVal_C	20.487190
TC_int	21.484276
TC_CH1_Samp_C	21.831280
TC_CH2_Flap_C	21.127388
TC_CH3_Base_C	20.958141
TC_CH4_Chbot_C	12.307070
TC_CH5_Chwall_C	20.269281
TC_CH6_SideWin_C	20.402018
TC_CH7_TopWin_C	20.276905
TC_CH8_GasVal_C	20.381117
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1579
DAQ_TimeStamp_UTC	20-09-2024 10:42:53
Time_ms	18446744070281943000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	22.025137
TC_CH2_Flap_C	21.123709
TC_CH3_Base_C	20.947104
TC_CH4_Chbot_C	12.406034
TC_CH5_Chwall_C	20.303226
TC_CH6_SideWin_C	20.450397
TC_CH7_TopWin_C	20.288507
TC_CH8_GasVal_C	20.487190
TC_int	21.484276
TC_CH1_Samp_C	21.697659
TC_CH2_Flap_C	21.123709
TC_CH3_Base_C	20.947104
TC_CH4_Chbot_C	12.265932
TC_CH5_Chwall_C	20.254633
TC_CH6_SideWin_C	20.398298
TC_CH7_TopWin_C	20.269508
TC_CH8_GasVal_C	20.362623
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1580
DAQ_TimeStamp_UTC	20-09-2024 10:42:54
Time_ms	18446744070281943000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	22.025137
TC_CH2_Flap_C	21.123709
TC_CH3_Base_C	20.947104
TC_CH4_Chbot_C	12.406034
TC_CH5_Chwall_C	20.303226
TC_CH6_SideWin_C	20.450397
TC_CH7_TopWin_C	20.288507
TC_CH8_GasVal_C	20.487190
TC_int	21.484276
TC_CH1_Samp_C	21.697659
TC_CH2_Flap_C	21.123709
TC_CH3_Base_C	20.947104
TC_CH4_Chbot_C	12.265932
TC_CH5_Chwall_C	20.254633
TC_CH6_SideWin_C	20.398298
TC_CH7_TopWin_C	20.269508
TC_CH8_GasVal_C	20.362623
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1581
DAQ_TimeStamp_UTC	20-09-2024 10:42:54
Time_ms	18446744070281943000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	22.025137
TC_CH2_Flap_C	21.123709
TC_CH3_Base_C	20.947104
TC_CH4_Chbot_C	12.406034
TC_CH5_Chwall_C	20.303226
TC_CH6_SideWin_C	20.450397
TC_CH7_TopWin_C	20.288507
TC_CH8_GasVal_C	20.487190
TC_int	21.484276
TC_CH1_Samp_C	21.697659
TC_CH2_Flap_C	21.123709
TC_CH3_Base_C	20.947104
TC_CH4_Chbot_C	12.265932
TC_CH5_Chwall_C	20.254633
TC_CH6_SideWin_C	20.398298
TC_CH7_TopWin_C	20.269508
TC_CH8_GasVal_C	20.362623
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1582
DAQ_TimeStamp_UTC	20-09-2024 10:42:54
Time_ms	18446744070281943000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	22.025137
TC_CH2_Flap_C	21.123709
TC_CH3_Base_C	20.947104
TC_CH4_Chbot_C	12.406034
TC_CH5_Chwall_C	20.303226
TC_CH6_SideWin_C	20.450397
TC_CH7_TopWin_C	20.288507
TC_CH8_GasVal_C	20.487190
TC_int	21.484276
TC_CH1_Samp_C	21.697659
TC_CH2_Flap_C	21.123709
TC_CH3_Base_C	20.947104
TC_CH4_Chbot_C	12.265932
TC_CH5_Chwall_C	20.254633
TC_CH6_SideWin_C	20.398298
TC_CH7_TopWin_C	20.269508
TC_CH8_GasVal_C	20.362623
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1583
DAQ_TimeStamp_UTC	20-09-2024 10:42:54
Time_ms	18446744070281943000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	22.025137
TC_CH2_Flap_C	21.123709
TC_CH3_Base_C	20.947104
TC_CH4_Chbot_C	12.406034
TC_CH5_Chwall_C	20.303226
TC_CH6_SideWin_C	20.450397
TC_CH7_TopWin_C	20.288507
TC_CH8_GasVal_C	20.487190
TC_int	21.484276
TC_CH1_Samp_C	21.697659
TC_CH2_Flap_C	21.123709
TC_CH3_Base_C	20.947104
TC_CH4_Chbot_C	12.265932
TC_CH5_Chwall_C	20.254633
TC_CH6_SideWin_C	20.398298
TC_CH7_TopWin_C	20.269508
TC_CH8_GasVal_C	20.362623
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1584
DAQ_TimeStamp_UTC	20-09-2024 10:42:55
Time_ms	18446744070281945100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	22.025137
TC_CH2_Flap_C	21.123709
TC_CH3_Base_C	20.947104
TC_CH4_Chbot_C	12.406034
TC_CH5_Chwall_C	20.303226
TC_CH6_SideWin_C	20.450397
TC_CH7_TopWin_C	20.288507
TC_CH8_GasVal_C	20.487190
TC_int	21.484276
TC_CH1_Samp_C	21.697659
TC_CH2_Flap_C	21.123709
TC_CH3_Base_C	20.947104
TC_CH4_Chbot_C	12.265932
