% % DAQ HEADER  %%
Temp sensor 
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 57
DAQ_TimeStamp_UTC	20-09-2024 10:34:16
Time_ms	18446744070281424900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.454918
TC_CH1_Samp_C	21.970026
TC_CH2_Flap_C	21.116430
TC_CH3_Base_C	20.939823
TC_CH4_Chbot_C	17.459873
TC_CH5_Chwall_C	20.314342
TC_CH6_SideWin_C	20.457834
TC_CH7_TopWin_C	20.347456
TC_CH8_GasVal_C	20.586611
TC_int	21.454918
TC_CH1_Samp_C	21.642063
TC_CH2_Flap_C	21.116430
TC_CH3_Base_C	20.939823
TC_CH4_Chbot_C	17.352118
TC_CH5_Chwall_C	20.265699
TC_CH6_SideWin_C	20.405817
TC_CH7_TopWin_C	20.328764
TC_CH8_GasVal_C	20.462563
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 58
DAQ_TimeStamp_UTC	20-09-2024 10:34:16
Time_ms	18446744070281424900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.454918
TC_CH1_Samp_C	21.970026
TC_CH2_Flap_C	21.116430
TC_CH3_Base_C	20.939823
TC_CH4_Chbot_C	17.459873
TC_CH5_Chwall_C	20.314342
TC_CH6_SideWin_C	20.457834
TC_CH7_TopWin_C	20.347456
TC_CH8_GasVal_C	20.586611
TC_int	21.454918
TC_CH1_Samp_C	21.642063
TC_CH2_Flap_C	21.116430
TC_CH3_Base_C	20.939823
TC_CH4_Chbot_C	17.352118
TC_CH5_Chwall_C	20.265699
TC_CH6_SideWin_C	20.405817
TC_CH7_TopWin_C	20.328764
TC_CH8_GasVal_C	20.462563
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 59
DAQ_TimeStamp_UTC	20-09-2024 10:34:17
Time_ms	18446744070281424900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.454918
TC_CH1_Samp_C	21.970026
TC_CH2_Flap_C	21.116430
TC_CH3_Base_C	20.939823
TC_CH4_Chbot_C	17.459873
TC_CH5_Chwall_C	20.314342
TC_CH6_SideWin_C	20.457834
TC_CH7_TopWin_C	20.347456
TC_CH8_GasVal_C	20.586611
TC_int	21.454918
TC_CH1_Samp_C	21.642063
TC_CH2_Flap_C	21.116430
TC_CH3_Base_C	20.939823
TC_CH4_Chbot_C	17.352118
TC_CH5_Chwall_C	20.265699
TC_CH6_SideWin_C	20.405817
TC_CH7_TopWin_C	20.328764
TC_CH8_GasVal_C	20.462563
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 60
DAQ_TimeStamp_UTC	20-09-2024 10:34:17
Time_ms	18446744070281424900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.454918
TC_CH1_Samp_C	21.970026
TC_CH2_Flap_C	21.116430
TC_CH3_Base_C	20.939823
TC_CH4_Chbot_C	17.459873
TC_CH5_Chwall_C	20.314342
TC_CH6_SideWin_C	20.457834
TC_CH7_TopWin_C	20.347456
TC_CH8_GasVal_C	20.586611
TC_int	21.454918
TC_CH1_Samp_C	21.642063
TC_CH2_Flap_C	21.116430
TC_CH3_Base_C	20.939823
TC_CH4_Chbot_C	17.352118
TC_CH5_Chwall_C	20.265699
TC_CH6_SideWin_C	20.405817
TC_CH7_TopWin_C	20.328764
TC_CH8_GasVal_C	20.462563
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 61
DAQ_TimeStamp_UTC	20-09-2024 10:34:18
Time_ms	18446744070281426900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.454918
TC_CH1_Samp_C	21.970026
TC_CH2_Flap_C	21.116430
TC_CH3_Base_C	20.939823
TC_CH4_Chbot_C	17.459873
TC_CH5_Chwall_C	20.314342
TC_CH6_SideWin_C	20.457834
TC_CH7_TopWin_C	20.347456
TC_CH8_GasVal_C	20.586611
TC_int	21.454918
TC_CH1_Samp_C	21.642063
TC_CH2_Flap_C	21.116430
TC_CH3_Base_C	20.939823
TC_CH4_Chbot_C	17.352118
TC_CH5_Chwall_C	20.265699
TC_CH6_SideWin_C	20.405817
TC_CH7_TopWin_C	20.328764
TC_CH8_GasVal_C	20.462563
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 62
DAQ_TimeStamp_UTC	20-09-2024 10:34:18
Time_ms	18446744070281426900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.455200
TC_CH1_Samp_C	22.091713
TC_CH2_Flap_C	21.116697
TC_CH3_Base_C	20.951130
TC_CH4_Chbot_C	17.467577
TC_CH5_Chwall_C	20.307253
TC_CH6_SideWin_C	20.454424
TC_CH7_TopWin_C	20.347725
TC_CH8_GasVal_C	20.579521
TC_int	21.455200
TC_CH1_Samp_C	21.764822
TC_CH2_Flap_C	21.116697
TC_CH3_Base_C	20.951130
TC_CH4_Chbot_C	17.359869
TC_CH5_Chwall_C	20.258640
TC_CH6_SideWin_C	20.402369
TC_CH7_TopWin_C	20.329033
TC_CH8_GasVal_C	20.455435
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 63
DAQ_TimeStamp_UTC	20-09-2024 10:34:18
Time_ms	18446744070281426900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.455200
TC_CH1_Samp_C	22.091713
TC_CH2_Flap_C	21.116697
TC_CH3_Base_C	20.951130
TC_CH4_Chbot_C	17.467577
TC_CH5_Chwall_C	20.307253
TC_CH6_SideWin_C	20.454424
TC_CH7_TopWin_C	20.347725
TC_CH8_GasVal_C	20.579521
TC_int	21.455200
TC_CH1_Samp_C	21.764822
TC_CH2_Flap_C	21.116697
TC_CH3_Base_C	20.951130
TC_CH4_Chbot_C	17.359869
TC_CH5_Chwall_C	20.258640
TC_CH6_SideWin_C	20.402369
TC_CH7_TopWin_C	20.329033
TC_CH8_GasVal_C	20.455435
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 64
DAQ_TimeStamp_UTC	20-09-2024 10:34:19
Time_ms	18446744070281426900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.455200
TC_CH1_Samp_C	22.091713
TC_CH2_Flap_C	21.116697
TC_CH3_Base_C	20.951130
TC_CH4_Chbot_C	17.467577
TC_CH5_Chwall_C	20.307253
TC_CH6_SideWin_C	20.454424
TC_CH7_TopWin_C	20.347725
TC_CH8_GasVal_C	20.579521
TC_int	21.455200
TC_CH1_Samp_C	21.764822
TC_CH2_Flap_C	21.116697
TC_CH3_Base_C	20.951130
TC_CH4_Chbot_C	17.359869
TC_CH5_Chwall_C	20.258640
TC_CH6_SideWin_C	20.402369
TC_CH7_TopWin_C	20.329033
TC_CH8_GasVal_C	20.455435
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 65
DAQ_TimeStamp_UTC	20-09-2024 10:34:19
Time_ms	18446744070281426900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.455200
TC_CH1_Samp_C	22.091713
TC_CH2_Flap_C	21.116697
TC_CH3_Base_C	20.951130
TC_CH4_Chbot_C	17.467577
TC_CH5_Chwall_C	20.307253
TC_CH6_SideWin_C	20.454424
TC_CH7_TopWin_C	20.347725
TC_CH8_GasVal_C	20.579521
TC_int	21.455200
TC_CH1_Samp_C	21.764822
TC_CH2_Flap_C	21.116697
TC_CH3_Base_C	20.951130
TC_CH4_Chbot_C	17.359869
TC_CH5_Chwall_C	20.258640
TC_CH6_SideWin_C	20.402369
TC_CH7_TopWin_C	20.329033
TC_CH8_GasVal_C	20.455435
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 66
DAQ_TimeStamp_UTC	20-09-2024 10:34:19
Time_ms	18446744070281426900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.455200
TC_CH1_Samp_C	22.091713
TC_CH2_Flap_C	21.116697
TC_CH3_Base_C	20.951130
TC_CH4_Chbot_C	17.467577
TC_CH5_Chwall_C	20.307253
TC_CH6_SideWin_C	20.454424
TC_CH7_TopWin_C	20.347725
TC_CH8_GasVal_C	20.579521
TC_int	21.455200
TC_CH1_Samp_C	21.764822
TC_CH2_Flap_C	21.116697
TC_CH3_Base_C	20.951130
TC_CH4_Chbot_C	17.359869
TC_CH5_Chwall_C	20.258640
TC_CH6_SideWin_C	20.402369
TC_CH7_TopWin_C	20.329033
TC_CH8_GasVal_C	20.455435
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 67
DAQ_TimeStamp_UTC	20-09-2024 10:34:20
Time_ms	18446744070281429000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.455200
TC_CH1_Samp_C	22.091713
TC_CH2_Flap_C	21.116697
TC_CH3_Base_C	20.951130
TC_CH4_Chbot_C	17.467577
TC_CH5_Chwall_C	20.307253
TC_CH6_SideWin_C	20.454424
TC_CH7_TopWin_C	20.347725
TC_CH8_GasVal_C	20.579521
TC_int	21.455200
TC_CH1_Samp_C	21.764822
TC_CH2_Flap_C	21.116697
TC_CH3_Base_C	20.951130
TC_CH4_Chbot_C	17.359869
TC_CH5_Chwall_C	20.258640
TC_CH6_SideWin_C	20.402369
TC_CH7_TopWin_C	20.329033
TC_CH8_GasVal_C	20.455435
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 68
DAQ_TimeStamp_UTC	20-09-2024 10:34:20
Time_ms	18446744070281429000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.455200
TC_CH1_Samp_C	22.091713
TC_CH2_Flap_C	21.116697
TC_CH3_Base_C	20.951130
TC_CH4_Chbot_C	17.467577
TC_CH5_Chwall_C	20.307253
TC_CH6_SideWin_C	20.454424
TC_CH7_TopWin_C	20.347725
TC_CH8_GasVal_C	20.579521
TC_int	21.455200
TC_CH1_Samp_C	21.764822
TC_CH2_Flap_C	21.116697
TC_CH3_Base_C	20.951130
TC_CH4_Chbot_C	17.359869
TC_CH5_Chwall_C	20.258640
TC_CH6_SideWin_C	20.402369
TC_CH7_TopWin_C	20.329033
TC_CH8_GasVal_C	20.455435
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 69
DAQ_TimeStamp_UTC	20-09-2024 10:34:20
Time_ms	18446744070281429000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.455484
TC_CH1_Samp_C	21.941128
TC_CH2_Flap_C	21.116964
TC_CH3_Base_C	20.936678
TC_CH4_Chbot_C	17.482710
TC_CH5_Chwall_C	20.300159
TC_CH6_SideWin_C	20.462048
TC_CH7_TopWin_C	20.344311
TC_CH8_GasVal_C	20.579786
TC_int	21.455484
TC_CH1_Samp_C	21.612911
TC_CH2_Flap_C	21.116964
TC_CH3_Base_C	20.936678
TC_CH4_Chbot_C	17.375099
TC_CH5_Chwall_C	20.251579
TC_CH6_SideWin_C	20.410076
TC_CH7_TopWin_C	20.325602
TC_CH8_GasVal_C	20.455702
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 70
DAQ_TimeStamp_UTC	20-09-2024 10:34:20
Time_ms	18446744070281429000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.455484
TC_CH1_Samp_C	21.941128
TC_CH2_Flap_C	21.116964
TC_CH3_Base_C	20.936678
TC_CH4_Chbot_C	17.482710
TC_CH5_Chwall_C	20.300159
TC_CH6_SideWin_C	20.462048
TC_CH7_TopWin_C	20.344311
TC_CH8_GasVal_C	20.579786
TC_int	21.455484
TC_CH1_Samp_C	21.612911
TC_CH2_Flap_C	21.116964
TC_CH3_Base_C	20.936678
TC_CH4_Chbot_C	17.375099
TC_CH5_Chwall_C	20.251579
TC_CH6_SideWin_C	20.410076
TC_CH7_TopWin_C	20.325602
TC_CH8_GasVal_C	20.455702
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 71
DAQ_TimeStamp_UTC	20-09-2024 10:34:21
Time_ms	18446744070281429000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.455484
TC_CH1_Samp_C	21.941128
TC_CH2_Flap_C	21.116964
TC_CH3_Base_C	20.936678
TC_CH4_Chbot_C	17.482710
TC_CH5_Chwall_C	20.300159
TC_CH6_SideWin_C	20.462048
TC_CH7_TopWin_C	20.344311
TC_CH8_GasVal_C	20.579786
TC_int	21.455484
TC_CH1_Samp_C	21.612911
TC_CH2_Flap_C	21.116964
TC_CH3_Base_C	20.936678
TC_CH4_Chbot_C	17.375099
TC_CH5_Chwall_C	20.251579
TC_CH6_SideWin_C	20.410076
TC_CH7_TopWin_C	20.325602
TC_CH8_GasVal_C	20.455702
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 72
DAQ_TimeStamp_UTC	20-09-2024 10:34:21
Time_ms	18446744070281429000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.455484
TC_CH1_Samp_C	21.941128
TC_CH2_Flap_C	21.116964
TC_CH3_Base_C	20.936678
TC_CH4_Chbot_C	17.482710
TC_CH5_Chwall_C	20.300159
TC_CH6_SideWin_C	20.462048
TC_CH7_TopWin_C	20.344311
TC_CH8_GasVal_C	20.579786
TC_int	21.455484
TC_CH1_Samp_C	21.612911
TC_CH2_Flap_C	21.116964
TC_CH3_Base_C	20.936678
TC_CH4_Chbot_C	17.375099
TC_CH5_Chwall_C	20.251579
TC_CH6_SideWin_C	20.410076
TC_CH7_TopWin_C	20.325602
TC_CH8_GasVal_C	20.455702
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 73
DAQ_TimeStamp_UTC	20-09-2024 10:34:21
Time_ms	18446744070281431000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.455484
TC_CH1_Samp_C	21.941128
TC_CH2_Flap_C	21.116964
TC_CH3_Base_C	20.936678
TC_CH4_Chbot_C	17.482710
TC_CH5_Chwall_C	20.300159
TC_CH6_SideWin_C	20.462048
TC_CH7_TopWin_C	20.344311
TC_CH8_GasVal_C	20.579786
TC_int	21.455484
TC_CH1_Samp_C	21.612911
TC_CH2_Flap_C	21.116964
TC_CH3_Base_C	20.936678
TC_CH4_Chbot_C	17.375099
TC_CH5_Chwall_C	20.251579
TC_CH6_SideWin_C	20.410076
TC_CH7_TopWin_C	20.325602
TC_CH8_GasVal_C	20.455702
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 74
DAQ_TimeStamp_UTC	20-09-2024 10:34:22
Time_ms	18446744070281431000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.455484
TC_CH1_Samp_C	21.941128
TC_CH2_Flap_C	21.116964
TC_CH3_Base_C	20.936678
TC_CH4_Chbot_C	17.482710
TC_CH5_Chwall_C	20.300159
TC_CH6_SideWin_C	20.462048
TC_CH7_TopWin_C	20.344311
TC_CH8_GasVal_C	20.579786
TC_int	21.455484
TC_CH1_Samp_C	21.612911
TC_CH2_Flap_C	21.116964
TC_CH3_Base_C	20.936678
TC_CH4_Chbot_C	17.375099
TC_CH5_Chwall_C	20.251579
TC_CH6_SideWin_C	20.410076
TC_CH7_TopWin_C	20.325602
TC_CH8_GasVal_C	20.455702
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 75
DAQ_TimeStamp_UTC	20-09-2024 10:34:22
Time_ms	18446744070281431000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.455769
TC_CH1_Samp_C	21.934093
TC_CH2_Flap_C	21.117289
TC_CH3_Base_C	20.944361
TC_CH4_Chbot_C	17.494184
TC_CH5_Chwall_C	20.311522
TC_CH6_SideWin_C	20.466053
TC_CH7_TopWin_C	20.340956
TC_CH8_GasVal_C	20.594828
TC_int	21.455769
TC_CH1_Samp_C	21.605814
TC_CH2_Flap_C	21.117289
TC_CH3_Base_C	20.944361
TC_CH4_Chbot_C	17.386648
TC_CH5_Chwall_C	20.262890
TC_CH6_SideWin_C	20.414127
TC_CH7_TopWin_C	20.322229
TC_CH8_GasVal_C	20.470821
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 76
DAQ_TimeStamp_UTC	20-09-2024 10:34:22
Time_ms	18446744070281431000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.455769
TC_CH1_Samp_C	21.934093
TC_CH2_Flap_C	21.117289
TC_CH3_Base_C	20.944361
TC_CH4_Chbot_C	17.494184
TC_CH5_Chwall_C	20.311522
TC_CH6_SideWin_C	20.466053
TC_CH7_TopWin_C	20.340956
TC_CH8_GasVal_C	20.594828
TC_int	21.455769
TC_CH1_Samp_C	21.605814
TC_CH2_Flap_C	21.117289
TC_CH3_Base_C	20.944361
TC_CH4_Chbot_C	17.386648
TC_CH5_Chwall_C	20.262890
TC_CH6_SideWin_C	20.414127
TC_CH7_TopWin_C	20.322229
TC_CH8_GasVal_C	20.470821
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 77
DAQ_TimeStamp_UTC	20-09-2024 10:34:23
Time_ms	18446744070281431000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.455769
TC_CH1_Samp_C	21.934093
TC_CH2_Flap_C	21.117289
TC_CH3_Base_C	20.944361
TC_CH4_Chbot_C	17.494184
TC_CH5_Chwall_C	20.311522
TC_CH6_SideWin_C	20.466053
TC_CH7_TopWin_C	20.340956
TC_CH8_GasVal_C	20.594828
TC_int	21.455769
TC_CH1_Samp_C	21.605814
TC_CH2_Flap_C	21.117289
TC_CH3_Base_C	20.944361
TC_CH4_Chbot_C	17.386648
TC_CH5_Chwall_C	20.262890
TC_CH6_SideWin_C	20.414127
TC_CH7_TopWin_C	20.322229
TC_CH8_GasVal_C	20.470821
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 78
DAQ_TimeStamp_UTC	20-09-2024 10:34:23
Time_ms	18446744070281431000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.455769
TC_CH1_Samp_C	21.934093
TC_CH2_Flap_C	21.117289
TC_CH3_Base_C	20.944361
TC_CH4_Chbot_C	17.494184
TC_CH5_Chwall_C	20.311522
TC_CH6_SideWin_C	20.466053
TC_CH7_TopWin_C	20.340956
TC_CH8_GasVal_C	20.594828
TC_int	21.455769
TC_CH1_Samp_C	21.605814
TC_CH2_Flap_C	21.117289
TC_CH3_Base_C	20.944361
TC_CH4_Chbot_C	17.386648
TC_CH5_Chwall_C	20.262890
TC_CH6_SideWin_C	20.414127
TC_CH7_TopWin_C	20.322229
TC_CH8_GasVal_C	20.470821
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 79
DAQ_TimeStamp_UTC	20-09-2024 10:34:23
Time_ms	18446744070281431000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.455769
TC_CH1_Samp_C	21.934093
TC_CH2_Flap_C	21.117289
TC_CH3_Base_C	20.944361
TC_CH4_Chbot_C	17.494184
TC_CH5_Chwall_C	20.311522
TC_CH6_SideWin_C	20.466053
TC_CH7_TopWin_C	20.340956
TC_CH8_GasVal_C	20.594828
TC_int	21.455769
TC_CH1_Samp_C	21.605814
TC_CH2_Flap_C	21.117289
TC_CH3_Base_C	20.944361
TC_CH4_Chbot_C	17.386648
TC_CH5_Chwall_C	20.262890
TC_CH6_SideWin_C	20.414127
TC_CH7_TopWin_C	20.322229
TC_CH8_GasVal_C	20.470821
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 80
DAQ_TimeStamp_UTC	20-09-2024 10:34:24
Time_ms	18446744070281433100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.455769
TC_CH1_Samp_C	21.934093
TC_CH2_Flap_C	21.117289
TC_CH3_Base_C	20.944361
TC_CH4_Chbot_C	17.494184
TC_CH5_Chwall_C	20.311522
TC_CH6_SideWin_C	20.466053
TC_CH7_TopWin_C	20.340956
TC_CH8_GasVal_C	20.594828
TC_int	21.455769
TC_CH1_Samp_C	21.605814
TC_CH2_Flap_C	21.117289
TC_CH3_Base_C	20.944361
TC_CH4_Chbot_C	17.386648
TC_CH5_Chwall_C	20.262890
TC_CH6_SideWin_C	20.414127
TC_CH7_TopWin_C	20.322229
TC_CH8_GasVal_C	20.470821
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 81
DAQ_TimeStamp_UTC	20-09-2024 10:34:24
Time_ms	18446744070281433100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.455910
TC_CH1_Samp_C	21.912130
TC_CH2_Flap_C	21.117403
TC_CH3_Base_C	20.944477
TC_CH4_Chbot_C	17.498016
TC_CH5_Chwall_C	20.307957
TC_CH6_SideWin_C	20.458809
TC_CH7_TopWin_C	20.352108
TC_CH8_GasVal_C	20.576546
TC_int	21.455910
TC_CH1_Samp_C	21.583658
TC_CH2_Flap_C	21.117403
TC_CH3_Base_C	20.944477
TC_CH4_Chbot_C	17.390505
TC_CH5_Chwall_C	20.259342
TC_CH6_SideWin_C	20.406803
TC_CH7_TopWin_C	20.333439
TC_CH8_GasVal_C	20.452444
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 82
DAQ_TimeStamp_UTC	20-09-2024 10:34:25
Time_ms	18446744070281433100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.455910
TC_CH1_Samp_C	21.912130
TC_CH2_Flap_C	21.117403
TC_CH3_Base_C	20.944477
TC_CH4_Chbot_C	17.498016
TC_CH5_Chwall_C	20.307957
TC_CH6_SideWin_C	20.458809
TC_CH7_TopWin_C	20.352108
TC_CH8_GasVal_C	20.576546
TC_int	21.455910
TC_CH1_Samp_C	21.583658
TC_CH2_Flap_C	21.117403
TC_CH3_Base_C	20.944477
TC_CH4_Chbot_C	17.390505
TC_CH5_Chwall_C	20.259342
TC_CH6_SideWin_C	20.406803
TC_CH7_TopWin_C	20.333439
TC_CH8_GasVal_C	20.452444
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 83
DAQ_TimeStamp_UTC	20-09-2024 10:34:25
Time_ms	18446744070281433100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.455910
TC_CH1_Samp_C	21.912130
TC_CH2_Flap_C	21.117403
TC_CH3_Base_C	20.944477
TC_CH4_Chbot_C	17.498016
TC_CH5_Chwall_C	20.307957
TC_CH6_SideWin_C	20.458809
TC_CH7_TopWin_C	20.352108
TC_CH8_GasVal_C	20.576546
TC_int	21.455910
TC_CH1_Samp_C	21.583658
TC_CH2_Flap_C	21.117403
TC_CH3_Base_C	20.944477
TC_CH4_Chbot_C	17.390505
TC_CH5_Chwall_C	20.259342
TC_CH6_SideWin_C	20.406803
TC_CH7_TopWin_C	20.333439
TC_CH8_GasVal_C	20.452444
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 84
DAQ_TimeStamp_UTC	20-09-2024 10:34:25
Time_ms	18446744070281433100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.455910
TC_CH1_Samp_C	21.912130
TC_CH2_Flap_C	21.117403
TC_CH3_Base_C	20.944477
TC_CH4_Chbot_C	17.498016
TC_CH5_Chwall_C	20.307957
TC_CH6_SideWin_C	20.458809
TC_CH7_TopWin_C	20.352108
TC_CH8_GasVal_C	20.576546
TC_int	21.455910
TC_CH1_Samp_C	21.583658
TC_CH2_Flap_C	21.117403
TC_CH3_Base_C	20.944477
TC_CH4_Chbot_C	17.390505
TC_CH5_Chwall_C	20.259342
TC_CH6_SideWin_C	20.406803
TC_CH7_TopWin_C	20.333439
TC_CH8_GasVal_C	20.452444
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
