% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.346069
TC_CH8_GasVal_C	20.420694
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3457
DAQ_TimeStamp_UTC	20-09-2024 10:53:29
Time_ms	18446744070282577900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.950451
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	6.648855
TC_CH5_Chwall_C	20.375711
TC_CH6_SideWin_C	20.511845
TC_CH7_TopWin_C	20.364674
TC_CH8_GasVal_C	20.544960
TC_int	21.497892
TC_CH1_Samp_C	21.622316
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	6.471907
TC_CH5_Chwall_C	20.326792
TC_CH6_SideWin_C	20.460426
TC_CH7_TopWin_C	20.346069
TC_CH8_GasVal_C	20.420694
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3458
DAQ_TimeStamp_UTC	20-09-2024 10:53:29
Time_ms	18446744070282577900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.692902
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	6.630087
TC_CH5_Chwall_C	20.375711
TC_CH6_SideWin_C	20.508167
TC_CH7_TopWin_C	20.364674
TC_CH8_GasVal_C	20.541281
TC_int	21.497892
TC_CH1_Samp_C	21.362501
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	6.453020
TC_CH5_Chwall_C	20.326792
TC_CH6_SideWin_C	20.456709
TC_CH7_TopWin_C	20.346069
TC_CH8_GasVal_C	20.416996
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3459
DAQ_TimeStamp_UTC	20-09-2024 10:53:29
Time_ms	18446744070282577900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.692902
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	6.630087
TC_CH5_Chwall_C	20.375711
TC_CH6_SideWin_C	20.508167
TC_CH7_TopWin_C	20.364674
TC_CH8_GasVal_C	20.541281
TC_int	21.497892
TC_CH1_Samp_C	21.362501
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	6.453020
TC_CH5_Chwall_C	20.326792
TC_CH6_SideWin_C	20.456709
TC_CH7_TopWin_C	20.346069
TC_CH8_GasVal_C	20.416996
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3460
DAQ_TimeStamp_UTC	20-09-2024 10:53:30
Time_ms	18446744070282577900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.692902
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	6.630087
TC_CH5_Chwall_C	20.375711
TC_CH6_SideWin_C	20.508167
TC_CH7_TopWin_C	20.364674
TC_CH8_GasVal_C	20.541281
TC_int	21.497892
TC_CH1_Samp_C	21.362501
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	6.453020
TC_CH5_Chwall_C	20.326792
TC_CH6_SideWin_C	20.456709
TC_CH7_TopWin_C	20.346069
TC_CH8_GasVal_C	20.416996
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3461
DAQ_TimeStamp_UTC	20-09-2024 10:53:30
Time_ms	18446744070282577900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.692902
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	6.630087
TC_CH5_Chwall_C	20.375711
TC_CH6_SideWin_C	20.508167
TC_CH7_TopWin_C	20.364674
TC_CH8_GasVal_C	20.541281
TC_int	21.497892
TC_CH1_Samp_C	21.362501
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	6.453020
TC_CH5_Chwall_C	20.326792
TC_CH6_SideWin_C	20.456709
TC_CH7_TopWin_C	20.346069
TC_CH8_GasVal_C	20.416996
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3462
DAQ_TimeStamp_UTC	20-09-2024 10:53:30
Time_ms	18446744070282577900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.692902
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	6.630087
TC_CH5_Chwall_C	20.375711
TC_CH6_SideWin_C	20.508167
TC_CH7_TopWin_C	20.364674
TC_CH8_GasVal_C	20.541281
TC_int	21.497892
TC_CH1_Samp_C	21.362501
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	6.453020
TC_CH5_Chwall_C	20.326792
TC_CH6_SideWin_C	20.456709
TC_CH7_TopWin_C	20.346069
TC_CH8_GasVal_C	20.416996
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3463
DAQ_TimeStamp_UTC	20-09-2024 10:53:31
Time_ms	18446744070282580000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.692902
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	6.630087
TC_CH5_Chwall_C	20.375711
TC_CH6_SideWin_C	20.508167
TC_CH7_TopWin_C	20.364674
TC_CH8_GasVal_C	20.541281
TC_int	21.497892
TC_CH1_Samp_C	21.362501
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	6.453020
TC_CH5_Chwall_C	20.326792
TC_CH6_SideWin_C	20.456709
TC_CH7_TopWin_C	20.346069
TC_CH8_GasVal_C	20.416996
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3464
DAQ_TimeStamp_UTC	20-09-2024 10:53:31
Time_ms	18446744070282580000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.792242
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.927607
TC_CH4_Chbot_C	6.607567
TC_CH5_Chwall_C	20.364674
TC_CH6_SideWin_C	20.519205
TC_CH7_TopWin_C	20.368355
TC_CH8_GasVal_C	20.530241
TC_int	21.497892
TC_CH1_Samp_C	21.462715
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.927607
TC_CH4_Chbot_C	6.430355
TC_CH5_Chwall_C	20.315804
TC_CH6_SideWin_C	20.467869
TC_CH7_TopWin_C	20.349771
TC_CH8_GasVal_C	20.405899
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3465
DAQ_TimeStamp_UTC	20-09-2024 10:53:31
Time_ms	18446744070282580000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.792242
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.927607
TC_CH4_Chbot_C	6.607567
TC_CH5_Chwall_C	20.364674
TC_CH6_SideWin_C	20.519205
TC_CH7_TopWin_C	20.368355
TC_CH8_GasVal_C	20.530241
TC_int	21.497892
TC_CH1_Samp_C	21.462715
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.927607
TC_CH4_Chbot_C	6.430355
TC_CH5_Chwall_C	20.315804
TC_CH6_SideWin_C	20.467869
TC_CH7_TopWin_C	20.349771
TC_CH8_GasVal_C	20.405899
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3466
DAQ_TimeStamp_UTC	20-09-2024 10:53:32
Time_ms	18446744070282580000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.792242
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.927607
TC_CH4_Chbot_C	6.607567
TC_CH5_Chwall_C	20.364674
TC_CH6_SideWin_C	20.519205
TC_CH7_TopWin_C	20.368355
TC_CH8_GasVal_C	20.530241
TC_int	21.497892
TC_CH1_Samp_C	21.462715
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.927607
TC_CH4_Chbot_C	6.430355
TC_CH5_Chwall_C	20.315804
TC_CH6_SideWin_C	20.467869
TC_CH7_TopWin_C	20.349771
TC_CH8_GasVal_C	20.405899
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3467
DAQ_TimeStamp_UTC	20-09-2024 10:53:32
Time_ms	18446744070282580000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.792242
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.927607
TC_CH4_Chbot_C	6.607567
TC_CH5_Chwall_C	20.364674
TC_CH6_SideWin_C	20.519205
TC_CH7_TopWin_C	20.368355
TC_CH8_GasVal_C	20.530241
TC_int	21.497892
TC_CH1_Samp_C	21.462715
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.927607
TC_CH4_Chbot_C	6.430355
TC_CH5_Chwall_C	20.315804
TC_CH6_SideWin_C	20.467869
TC_CH7_TopWin_C	20.349771
TC_CH8_GasVal_C	20.405899
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3468
DAQ_TimeStamp_UTC	20-09-2024 10:53:32
Time_ms	18446744070282582000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.792242
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.927607
TC_CH4_Chbot_C	6.607567
TC_CH5_Chwall_C	20.364674
TC_CH6_SideWin_C	20.519205
TC_CH7_TopWin_C	20.368355
TC_CH8_GasVal_C	20.530241
TC_int	21.497892
TC_CH1_Samp_C	21.462715
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.927607
TC_CH4_Chbot_C	6.430355
TC_CH5_Chwall_C	20.315804
TC_CH6_SideWin_C	20.467869
TC_CH7_TopWin_C	20.349771
TC_CH8_GasVal_C	20.405899
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3469
DAQ_TimeStamp_UTC	20-09-2024 10:53:33
Time_ms	18446744070282582000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.792242
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.927607
TC_CH4_Chbot_C	6.607567
TC_CH5_Chwall_C	20.364674
TC_CH6_SideWin_C	20.519205
TC_CH7_TopWin_C	20.368355
TC_CH8_GasVal_C	20.530241
TC_int	21.497892
TC_CH1_Samp_C	21.462715
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.927607
TC_CH4_Chbot_C	6.430355
TC_CH5_Chwall_C	20.315804
TC_CH6_SideWin_C	20.467869
TC_CH7_TopWin_C	20.349771
TC_CH8_GasVal_C	20.405899
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3470
DAQ_TimeStamp_UTC	20-09-2024 10:53:33
Time_ms	18446744070282582000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.994604
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	6.600060
TC_CH5_Chwall_C	20.368355
TC_CH6_SideWin_C	20.519205
TC_CH7_TopWin_C	20.360994
TC_CH8_GasVal_C	20.519205
TC_int	21.497892
TC_CH1_Samp_C	21.666859
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	6.422800
TC_CH5_Chwall_C	20.319468
TC_CH6_SideWin_C	20.467869
TC_CH7_TopWin_C	20.342371
TC_CH8_GasVal_C	20.394806
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3471
DAQ_TimeStamp_UTC	20-09-2024 10:53:34
Time_ms	18446744070282582000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.994604
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	6.600060
TC_CH5_Chwall_C	20.368355
TC_CH6_SideWin_C	20.519205
TC_CH7_TopWin_C	20.360994
TC_CH8_GasVal_C	20.519205
TC_int	21.497892
TC_CH1_Samp_C	21.666859
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	6.422800
TC_CH5_Chwall_C	20.319468
TC_CH6_SideWin_C	20.467869
TC_CH7_TopWin_C	20.342371
TC_CH8_GasVal_C	20.394806
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3472
DAQ_TimeStamp_UTC	20-09-2024 10:53:34
Time_ms	18446744070282582000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.994604
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	6.600060
TC_CH5_Chwall_C	20.368355
TC_CH6_SideWin_C	20.519205
TC_CH7_TopWin_C	20.360994
TC_CH8_GasVal_C	20.519205
TC_int	21.497892
TC_CH1_Samp_C	21.666859
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	6.422800
TC_CH5_Chwall_C	20.319468
TC_CH6_SideWin_C	20.467869
TC_CH7_TopWin_C	20.342371
TC_CH8_GasVal_C	20.394806
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3473
DAQ_TimeStamp_UTC	20-09-2024 10:53:34
Time_ms	18446744070282582000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.994604
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	6.600060
TC_CH5_Chwall_C	20.368355
TC_CH6_SideWin_C	20.519205
TC_CH7_TopWin_C	20.360994
TC_CH8_GasVal_C	20.519205
TC_int	21.497892
TC_CH1_Samp_C	21.666859
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	6.422800
TC_CH5_Chwall_C	20.319468
TC_CH6_SideWin_C	20.467869
TC_CH7_TopWin_C	20.342371
TC_CH8_GasVal_C	20.394806
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3474
DAQ_TimeStamp_UTC	20-09-2024 10:53:34
Time_ms	18446744070282584100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.994604
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	6.600060
TC_CH5_Chwall_C	20.368355
TC_CH6_SideWin_C	20.519205
TC_CH7_TopWin_C	20.360994
TC_CH8_GasVal_C	20.519205
TC_int	21.497892
TC_CH1_Samp_C	21.666859
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	6.422800
TC_CH5_Chwall_C	20.319468
TC_CH6_SideWin_C	20.467869
TC_CH7_TopWin_C	20.342371
TC_CH8_GasVal_C	20.394806
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3475
DAQ_TimeStamp_UTC	20-09-2024 10:53:35
Time_ms	18446744070282584100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.994604
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	6.600060
TC_CH5_Chwall_C	20.368355
TC_CH6_SideWin_C	20.519205
TC_CH7_TopWin_C	20.360994
TC_CH8_GasVal_C	20.519205
TC_int	21.497892
TC_CH1_Samp_C	21.666859
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	6.422800
TC_CH5_Chwall_C	20.319468
TC_CH6_SideWin_C	20.467869
TC_CH7_TopWin_C	20.342371
TC_CH8_GasVal_C	20.394806
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3476
DAQ_TimeStamp_UTC	20-09-2024 10:53:35
Time_ms	18446744070282584100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	22.020359
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	6.588800
TC_CH5_Chwall_C	20.364674
TC_CH6_SideWin_C	20.522884
TC_CH7_TopWin_C	20.379391
TC_CH8_GasVal_C	20.515526
TC_int	21.497892
TC_CH1_Samp_C	21.692839
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	6.411468
TC_CH5_Chwall_C	20.315804
TC_CH6_SideWin_C	20.471588
TC_CH7_TopWin_C	20.360865
TC_CH8_GasVal_C	20.391108
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3477
DAQ_TimeStamp_UTC	20-09-2024 10:53:36
Time_ms	18446744070282584100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	22.020359
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	6.588800
TC_CH5_Chwall_C	20.364674
TC_CH6_SideWin_C	20.522884
TC_CH7_TopWin_C	20.379391
TC_CH8_GasVal_C	20.515526
TC_int	21.497892
TC_CH1_Samp_C	21.692839
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	6.411468
TC_CH5_Chwall_C	20.315804
TC_CH6_SideWin_C	20.471588
TC_CH7_TopWin_C	20.360865
TC_CH8_GasVal_C	20.391108
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3478
DAQ_TimeStamp_UTC	20-09-2024 10:53:36
Time_ms	18446744070282584100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	22.020359
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	6.588800
TC_CH5_Chwall_C	20.364674
TC_CH6_SideWin_C	20.522884
TC_CH7_TopWin_C	20.379391
TC_CH8_GasVal_C	20.515526
TC_int	21.497892
TC_CH1_Samp_C	21.692839
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	6.411468
TC_CH5_Chwall_C	20.315804
TC_CH6_SideWin_C	20.471588
TC_CH7_TopWin_C	20.360865
TC_CH8_GasVal_C	20.391108
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3479
DAQ_TimeStamp_UTC	20-09-2024 10:53:36
Time_ms	18446744070282584100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	22.020359
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	6.588800
TC_CH5_Chwall_C	20.364674
TC_CH6_SideWin_C	20.522884
TC_CH7_TopWin_C	20.379391
TC_CH8_GasVal_C	20.515526
TC_int	21.497892
TC_CH1_Samp_C	21.692839
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	6.411468
TC_CH5_Chwall_C	20.315804
TC_CH6_SideWin_C	20.471588
TC_CH7_TopWin_C	20.360865
TC_CH8_GasVal_C	20.391108
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3480
DAQ_TimeStamp_UTC	20-09-2024 10:53:36
Time_ms	18446744070282586100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	22.020359
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	6.588800
TC_CH5_Chwall_C	20.364674
TC_CH6_SideWin_C	20.522884
TC_CH7_TopWin_C	20.379391
TC_CH8_GasVal_C	20.515526
TC_int	21.497892
TC_CH1_Samp_C	21.692839
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	6.411468
TC_CH5_Chwall_C	20.315804
TC_CH6_SideWin_C	20.471588
TC_CH7_TopWin_C	20.360865
TC_CH8_GasVal_C	20.391108
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3481
DAQ_TimeStamp_UTC	20-09-2024 10:53:36
Time_ms	18446744070282586100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	22.020359
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	6.588800
TC_CH5_Chwall_C	20.364674
TC_CH6_SideWin_C	20.522884
TC_CH7_TopWin_C	20.379391
TC_CH8_GasVal_C	20.515526
TC_int	21.497892
TC_CH1_Samp_C	21.692839
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	6.411468
TC_CH5_Chwall_C	20.315804
TC_CH6_SideWin_C	20.471588
TC_CH7_TopWin_C	20.360865
TC_CH8_GasVal_C	20.391108
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3482
DAQ_TimeStamp_UTC	20-09-2024 10:53:37
Time_ms	18446744070282586100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	22.020359
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	6.588800
TC_CH5_Chwall_C	20.364674
TC_CH6_SideWin_C	20.522884
TC_CH7_TopWin_C	20.379391
TC_CH8_GasVal_C	20.515526
TC_int	21.497892
TC_CH1_Samp_C	21.692839
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	6.411468
TC_CH5_Chwall_C	20.315804
TC_CH6_SideWin_C	20.471588
TC_CH7_TopWin_C	20.360865
TC_CH8_GasVal_C	20.391108
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3483
DAQ_TimeStamp_UTC	20-09-2024 10:53:38
Time_ms	18446744070282586100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.825356
TC_CH2_Flap_C	21.089497
TC_CH3_Base_C	20.927607
TC_CH4_Chbot_C	6.566279
TC_CH5_Chwall_C	20.353636
TC_CH6_SideWin_C	20.515526
TC_CH7_TopWin_C	20.372032
TC_CH8_GasVal_C	20.511845
TC_int	21.497892
TC_CH1_Samp_C	21.496120
TC_CH2_Flap_C	21.089497
TC_CH3_Base_C	20.927607
TC_CH4_Chbot_C	6.388803
TC_CH5_Chwall_C	20.304815
TC_CH6_SideWin_C	20.464149
TC_CH7_TopWin_C	20.353468
TC_CH8_GasVal_C	20.387407
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3484
DAQ_TimeStamp_UTC	20-09-2024 10:53:38
Time_ms	18446744070282586100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.825356
TC_CH2_Flap_C	21.089497
TC_CH3_Base_C	20.927607
TC_CH4_Chbot_C	6.566279
TC_CH5_Chwall_C	20.353636
TC_CH6_SideWin_C	20.515526
TC_CH7_TopWin_C	20.372032
TC_CH8_GasVal_C	20.511845
TC_int	21.497892
TC_CH1_Samp_C	21.496120
TC_CH2_Flap_C	21.089497
TC_CH3_Base_C	20.927607
TC_CH4_Chbot_C	6.388803
