% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.330772
TC_CH8_GasVal_C	20.361015
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8457
DAQ_TimeStamp_UTC	20-09-2024 11:21:38
Time_ms	18446744070284265500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.596748
TC_CH1_Samp_C	20.625402
TC_CH2_Flap_C	21.173616
TC_CH3_Base_C	20.912388
TC_CH4_Chbot_C	0.695385
TC_CH5_Chwall_C	20.423042
TC_CH6_SideWin_C	20.452475
TC_CH7_TopWin_C	20.349455
TC_CH8_GasVal_C	20.485590
TC_int	21.596748
TC_CH1_Samp_C	20.285606
TC_CH2_Flap_C	21.173616
TC_CH3_Base_C	20.912388
TC_CH4_Chbot_C	0.480335
TC_CH5_Chwall_C	20.373909
TC_CH6_SideWin_C	20.400398
TC_CH7_TopWin_C	20.330772
TC_CH8_GasVal_C	20.361015
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8458
DAQ_TimeStamp_UTC	20-09-2024 11:21:38
Time_ms	18446744070284267500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.596889
TC_CH1_Samp_C	20.805840
TC_CH2_Flap_C	21.177448
TC_CH3_Base_C	20.919897
TC_CH4_Chbot_C	0.691786
TC_CH5_Chwall_C	20.423193
TC_CH6_SideWin_C	20.448948
TC_CH7_TopWin_C	20.379040
TC_CH8_GasVal_C	20.500458
TC_int	21.596889
TC_CH1_Samp_C	20.467632
TC_CH2_Flap_C	21.177448
TC_CH3_Base_C	20.919897
TC_CH4_Chbot_C	0.476714
TC_CH5_Chwall_C	20.374060
TC_CH6_SideWin_C	20.396832
TC_CH7_TopWin_C	20.360512
TC_CH8_GasVal_C	20.375961
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8459
DAQ_TimeStamp_UTC	20-09-2024 11:21:38
Time_ms	18446744070284267500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.596889
TC_CH1_Samp_C	20.805840
TC_CH2_Flap_C	21.177448
TC_CH3_Base_C	20.919897
TC_CH4_Chbot_C	0.691786
TC_CH5_Chwall_C	20.423193
TC_CH6_SideWin_C	20.448948
TC_CH7_TopWin_C	20.379040
TC_CH8_GasVal_C	20.500458
TC_int	21.596889
TC_CH1_Samp_C	20.467632
TC_CH2_Flap_C	21.177448
TC_CH3_Base_C	20.919897
TC_CH4_Chbot_C	0.476714
TC_CH5_Chwall_C	20.374060
TC_CH6_SideWin_C	20.396832
TC_CH7_TopWin_C	20.360512
TC_CH8_GasVal_C	20.375961
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8460
DAQ_TimeStamp_UTC	20-09-2024 11:21:38
Time_ms	18446744070284267500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.596889
TC_CH1_Samp_C	20.805840
TC_CH2_Flap_C	21.177448
TC_CH3_Base_C	20.919897
TC_CH4_Chbot_C	0.691786
TC_CH5_Chwall_C	20.423193
TC_CH6_SideWin_C	20.448948
TC_CH7_TopWin_C	20.379040
TC_CH8_GasVal_C	20.500458
TC_int	21.596889
TC_CH1_Samp_C	20.467632
TC_CH2_Flap_C	21.177448
TC_CH3_Base_C	20.919897
TC_CH4_Chbot_C	0.476714
TC_CH5_Chwall_C	20.374060
TC_CH6_SideWin_C	20.396832
TC_CH7_TopWin_C	20.360512
TC_CH8_GasVal_C	20.375961
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8461
DAQ_TimeStamp_UTC	20-09-2024 11:21:38
Time_ms	18446744070284267500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.596889
TC_CH1_Samp_C	20.805840
TC_CH2_Flap_C	21.177448
TC_CH3_Base_C	20.919897
TC_CH4_Chbot_C	0.691786
TC_CH5_Chwall_C	20.423193
TC_CH6_SideWin_C	20.448948
TC_CH7_TopWin_C	20.379040
TC_CH8_GasVal_C	20.500458
TC_int	21.596889
TC_CH1_Samp_C	20.467632
TC_CH2_Flap_C	21.177448
TC_CH3_Base_C	20.919897
TC_CH4_Chbot_C	0.476714
TC_CH5_Chwall_C	20.374060
TC_CH6_SideWin_C	20.396832
TC_CH7_TopWin_C	20.360512
TC_CH8_GasVal_C	20.375961
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8462
DAQ_TimeStamp_UTC	20-09-2024 11:21:38
Time_ms	18446744070284267500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.596889
TC_CH1_Samp_C	20.805840
TC_CH2_Flap_C	21.177448
TC_CH3_Base_C	20.919897
TC_CH4_Chbot_C	0.691786
TC_CH5_Chwall_C	20.423193
TC_CH6_SideWin_C	20.448948
TC_CH7_TopWin_C	20.379040
TC_CH8_GasVal_C	20.500458
TC_int	21.596889
TC_CH1_Samp_C	20.467632
TC_CH2_Flap_C	21.177448
TC_CH3_Base_C	20.919897
TC_CH4_Chbot_C	0.476714
TC_CH5_Chwall_C	20.374060
TC_CH6_SideWin_C	20.396832
TC_CH7_TopWin_C	20.360512
TC_CH8_GasVal_C	20.375961
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8463
DAQ_TimeStamp_UTC	20-09-2024 11:21:39
Time_ms	18446744070284267500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.596889
TC_CH1_Samp_C	20.805840
TC_CH2_Flap_C	21.177448
TC_CH3_Base_C	20.919897
TC_CH4_Chbot_C	0.691786
TC_CH5_Chwall_C	20.423193
TC_CH6_SideWin_C	20.448948
TC_CH7_TopWin_C	20.379040
TC_CH8_GasVal_C	20.500458
TC_int	21.596889
TC_CH1_Samp_C	20.467632
TC_CH2_Flap_C	21.177448
TC_CH3_Base_C	20.919897
TC_CH4_Chbot_C	0.476714
TC_CH5_Chwall_C	20.374060
TC_CH6_SideWin_C	20.396832
TC_CH7_TopWin_C	20.360512
TC_CH8_GasVal_C	20.375961
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8464
DAQ_TimeStamp_UTC	20-09-2024 11:21:40
Time_ms	18446744070284269600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.596889
TC_CH1_Samp_C	20.805840
TC_CH2_Flap_C	21.177448
TC_CH3_Base_C	20.919897
TC_CH4_Chbot_C	0.691786
TC_CH5_Chwall_C	20.423193
TC_CH6_SideWin_C	20.448948
TC_CH7_TopWin_C	20.379040
TC_CH8_GasVal_C	20.500458
TC_int	21.596889
TC_CH1_Samp_C	20.467632
TC_CH2_Flap_C	21.177448
TC_CH3_Base_C	20.919897
TC_CH4_Chbot_C	0.476714
TC_CH5_Chwall_C	20.374060
TC_CH6_SideWin_C	20.396832
TC_CH7_TopWin_C	20.360512
TC_CH8_GasVal_C	20.375961
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8465
DAQ_TimeStamp_UTC	20-09-2024 11:21:40
Time_ms	18446744070284269600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.597031
TC_CH1_Samp_C	20.577877
TC_CH2_Flap_C	21.173923
TC_CH3_Base_C	20.916370
TC_CH4_Chbot_C	0.688189
TC_CH5_Chwall_C	20.427025
TC_CH6_SideWin_C	20.452780
TC_CH7_TopWin_C	20.393909
TC_CH8_GasVal_C	20.507969
TC_int	21.597031
TC_CH1_Samp_C	20.237663
TC_CH2_Flap_C	21.173923
TC_CH3_Base_C	20.916370
TC_CH4_Chbot_C	0.473093
TC_CH5_Chwall_C	20.377874
TC_CH6_SideWin_C	20.400707
TC_CH7_TopWin_C	20.375458
TC_CH8_GasVal_C	20.383511
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8466
DAQ_TimeStamp_UTC	20-09-2024 11:21:40
Time_ms	18446744070284269600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.597031
TC_CH1_Samp_C	20.577877
TC_CH2_Flap_C	21.173923
TC_CH3_Base_C	20.916370
TC_CH4_Chbot_C	0.688189
TC_CH5_Chwall_C	20.427025
TC_CH6_SideWin_C	20.452780
TC_CH7_TopWin_C	20.393909
TC_CH8_GasVal_C	20.507969
TC_int	21.597031
TC_CH1_Samp_C	20.237663
TC_CH2_Flap_C	21.173923
TC_CH3_Base_C	20.916370
TC_CH4_Chbot_C	0.473093
TC_CH5_Chwall_C	20.377874
TC_CH6_SideWin_C	20.400707
TC_CH7_TopWin_C	20.375458
TC_CH8_GasVal_C	20.383511
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8467
DAQ_TimeStamp_UTC	20-09-2024 11:21:40
Time_ms	18446744070284269600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.597031
TC_CH1_Samp_C	20.577877
TC_CH2_Flap_C	21.173923
TC_CH3_Base_C	20.916370
TC_CH4_Chbot_C	0.688189
TC_CH5_Chwall_C	20.427025
TC_CH6_SideWin_C	20.452780
TC_CH7_TopWin_C	20.393909
TC_CH8_GasVal_C	20.507969
TC_int	21.597031
TC_CH1_Samp_C	20.237663
TC_CH2_Flap_C	21.173923
TC_CH3_Base_C	20.916370
TC_CH4_Chbot_C	0.473093
TC_CH5_Chwall_C	20.377874
TC_CH6_SideWin_C	20.400707
TC_CH7_TopWin_C	20.375458
TC_CH8_GasVal_C	20.383511
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8468
DAQ_TimeStamp_UTC	20-09-2024 11:21:41
Time_ms	18446744070284269600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.597031
TC_CH1_Samp_C	20.577877
TC_CH2_Flap_C	21.173923
TC_CH3_Base_C	20.916370
TC_CH4_Chbot_C	0.688189
TC_CH5_Chwall_C	20.427025
TC_CH6_SideWin_C	20.452780
TC_CH7_TopWin_C	20.393909
TC_CH8_GasVal_C	20.507969
TC_int	21.597031
TC_CH1_Samp_C	20.237663
TC_CH2_Flap_C	21.173923
TC_CH3_Base_C	20.916370
TC_CH4_Chbot_C	0.473093
TC_CH5_Chwall_C	20.377874
TC_CH6_SideWin_C	20.400707
TC_CH7_TopWin_C	20.375458
TC_CH8_GasVal_C	20.383511
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8469
DAQ_TimeStamp_UTC	20-09-2024 11:21:41
Time_ms	18446744070284269600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.597031
TC_CH1_Samp_C	20.577877
TC_CH2_Flap_C	21.173923
TC_CH3_Base_C	20.916370
TC_CH4_Chbot_C	0.688189
TC_CH5_Chwall_C	20.427025
TC_CH6_SideWin_C	20.452780
TC_CH7_TopWin_C	20.393909
TC_CH8_GasVal_C	20.507969
TC_int	21.597031
TC_CH1_Samp_C	20.237663
TC_CH2_Flap_C	21.173923
TC_CH3_Base_C	20.916370
TC_CH4_Chbot_C	0.473093
TC_CH5_Chwall_C	20.377874
TC_CH6_SideWin_C	20.400707
TC_CH7_TopWin_C	20.375458
TC_CH8_GasVal_C	20.383511
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8470
DAQ_TimeStamp_UTC	20-09-2024 11:21:42
Time_ms	18446744070284271600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.597031
TC_CH1_Samp_C	20.577877
TC_CH2_Flap_C	21.173923
TC_CH3_Base_C	20.916370
TC_CH4_Chbot_C	0.688189
TC_CH5_Chwall_C	20.427025
TC_CH6_SideWin_C	20.452780
TC_CH7_TopWin_C	20.393909
TC_CH8_GasVal_C	20.507969
TC_int	21.597031
TC_CH1_Samp_C	20.237663
TC_CH2_Flap_C	21.173923
TC_CH3_Base_C	20.916370
TC_CH4_Chbot_C	0.473093
TC_CH5_Chwall_C	20.377874
TC_CH6_SideWin_C	20.400707
TC_CH7_TopWin_C	20.375458
TC_CH8_GasVal_C	20.383511
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8471
DAQ_TimeStamp_UTC	20-09-2024 11:21:42
Time_ms	18446744070284271600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.597174
TC_CH1_Samp_C	20.563272
TC_CH2_Flap_C	21.174036
TC_CH3_Base_C	20.916485
TC_CH4_Chbot_C	0.680798
TC_CH5_Chwall_C	20.430819
TC_CH6_SideWin_C	20.478649
TC_CH7_TopWin_C	20.382986
TC_CH8_GasVal_C	20.515442
TC_int	21.597174
TC_CH1_Samp_C	20.222931
TC_CH2_Flap_C	21.174036
TC_CH3_Base_C	20.916485
TC_CH4_Chbot_C	0.465655
TC_CH5_Chwall_C	20.381651
TC_CH6_SideWin_C	20.426863
TC_CH7_TopWin_C	20.364477
TC_CH8_GasVal_C	20.391024
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8472
DAQ_TimeStamp_UTC	20-09-2024 11:21:42
Time_ms	18446744070284271600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.597174
TC_CH1_Samp_C	20.563272
TC_CH2_Flap_C	21.174036
TC_CH3_Base_C	20.916485
TC_CH4_Chbot_C	0.680798
TC_CH5_Chwall_C	20.430819
TC_CH6_SideWin_C	20.478649
TC_CH7_TopWin_C	20.382986
TC_CH8_GasVal_C	20.515442
TC_int	21.597174
TC_CH1_Samp_C	20.222931
TC_CH2_Flap_C	21.174036
TC_CH3_Base_C	20.916485
TC_CH4_Chbot_C	0.465655
TC_CH5_Chwall_C	20.381651
TC_CH6_SideWin_C	20.426863
TC_CH7_TopWin_C	20.364477
TC_CH8_GasVal_C	20.391024
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8473
DAQ_TimeStamp_UTC	20-09-2024 11:21:42
Time_ms	18446744070284271600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.597174
TC_CH1_Samp_C	20.563272
TC_CH2_Flap_C	21.174036
TC_CH3_Base_C	20.916485
TC_CH4_Chbot_C	0.680798
TC_CH5_Chwall_C	20.430819
TC_CH6_SideWin_C	20.478649
TC_CH7_TopWin_C	20.382986
TC_CH8_GasVal_C	20.515442
TC_int	21.597174
TC_CH1_Samp_C	20.222931
TC_CH2_Flap_C	21.174036
TC_CH3_Base_C	20.916485
TC_CH4_Chbot_C	0.465655
TC_CH5_Chwall_C	20.381651
TC_CH6_SideWin_C	20.426863
TC_CH7_TopWin_C	20.364477
TC_CH8_GasVal_C	20.391024
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8474
DAQ_TimeStamp_UTC	20-09-2024 11:21:43
Time_ms	18446744070284271600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.597174
TC_CH1_Samp_C	20.563272
TC_CH2_Flap_C	21.174036
TC_CH3_Base_C	20.916485
TC_CH4_Chbot_C	0.680798
TC_CH5_Chwall_C	20.430819
TC_CH6_SideWin_C	20.478649
TC_CH7_TopWin_C	20.382986
TC_CH8_GasVal_C	20.515442
TC_int	21.597174
TC_CH1_Samp_C	20.222931
TC_CH2_Flap_C	21.174036
TC_CH3_Base_C	20.916485
TC_CH4_Chbot_C	0.465655
TC_CH5_Chwall_C	20.381651
TC_CH6_SideWin_C	20.426863
TC_CH7_TopWin_C	20.364477
TC_CH8_GasVal_C	20.391024
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8475
DAQ_TimeStamp_UTC	20-09-2024 11:21:43
Time_ms	18446744070284271600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.597174
TC_CH1_Samp_C	20.563272
TC_CH2_Flap_C	21.174036
TC_CH3_Base_C	20.916485
TC_CH4_Chbot_C	0.680798
TC_CH5_Chwall_C	20.430819
TC_CH6_SideWin_C	20.478649
TC_CH7_TopWin_C	20.382986
TC_CH8_GasVal_C	20.515442
TC_int	21.597174
TC_CH1_Samp_C	20.222931
TC_CH2_Flap_C	21.174036
TC_CH3_Base_C	20.916485
TC_CH4_Chbot_C	0.465655
TC_CH5_Chwall_C	20.381651
TC_CH6_SideWin_C	20.426863
TC_CH7_TopWin_C	20.364477
TC_CH8_GasVal_C	20.391024
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8476
DAQ_TimeStamp_UTC	20-09-2024 11:21:44
Time_ms	18446744070284273700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.597174
TC_CH1_Samp_C	20.563272
TC_CH2_Flap_C	21.174036
TC_CH3_Base_C	20.916485
TC_CH4_Chbot_C	0.680798
TC_CH5_Chwall_C	20.430819
TC_CH6_SideWin_C	20.478649
TC_CH7_TopWin_C	20.382986
TC_CH8_GasVal_C	20.515442
TC_int	21.597174
TC_CH1_Samp_C	20.222931
TC_CH2_Flap_C	21.174036
TC_CH3_Base_C	20.916485
TC_CH4_Chbot_C	0.465655
TC_CH5_Chwall_C	20.381651
TC_CH6_SideWin_C	20.426863
TC_CH7_TopWin_C	20.364477
TC_CH8_GasVal_C	20.391024
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8477
DAQ_TimeStamp_UTC	20-09-2024 11:21:44
Time_ms	18446744070284273700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.597315
TC_CH1_Samp_C	20.938732
TC_CH2_Flap_C	21.177887
TC_CH3_Base_C	20.920336
TC_CH4_Chbot_C	0.680973
TC_CH5_Chwall_C	20.423630
TC_CH6_SideWin_C	20.486179
TC_CH7_TopWin_C	20.357405
TC_CH8_GasVal_C	20.508255
TC_int	21.597315
TC_CH1_Samp_C	20.601694
TC_CH2_Flap_C	21.177887
TC_CH3_Base_C	20.920336
TC_CH4_Chbot_C	0.465832
TC_CH5_Chwall_C	20.374495
TC_CH6_SideWin_C	20.434477
TC_CH7_TopWin_C	20.338764
TC_CH8_GasVal_C	20.383799
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8478
DAQ_TimeStamp_UTC	20-09-2024 11:21:44
Time_ms	18446744070284273700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.597315
TC_CH1_Samp_C	20.938732
TC_CH2_Flap_C	21.177887
TC_CH3_Base_C	20.920336
TC_CH4_Chbot_C	0.680973
TC_CH5_Chwall_C	20.423630
TC_CH6_SideWin_C	20.486179
TC_CH7_TopWin_C	20.357405
TC_CH8_GasVal_C	20.508255
TC_int	21.597315
TC_CH1_Samp_C	20.601694
TC_CH2_Flap_C	21.177887
TC_CH3_Base_C	20.920336
TC_CH4_Chbot_C	0.465832
TC_CH5_Chwall_C	20.374495
TC_CH6_SideWin_C	20.434477
TC_CH7_TopWin_C	20.338764
TC_CH8_GasVal_C	20.383799
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8479
DAQ_TimeStamp_UTC	20-09-2024 11:21:44
Time_ms	18446744070284273700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.597315
TC_CH1_Samp_C	20.938732
TC_CH2_Flap_C	21.177887
TC_CH3_Base_C	20.920336
TC_CH4_Chbot_C	0.680973
TC_CH5_Chwall_C	20.423630
TC_CH6_SideWin_C	20.486179
TC_CH7_TopWin_C	20.357405
TC_CH8_GasVal_C	20.508255
TC_int	21.597315
TC_CH1_Samp_C	20.601694
TC_CH2_Flap_C	21.177887
TC_CH3_Base_C	20.920336
TC_CH4_Chbot_C	0.465832
TC_CH5_Chwall_C	20.374495
TC_CH6_SideWin_C	20.434477
TC_CH7_TopWin_C	20.338764
TC_CH8_GasVal_C	20.383799
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8480
DAQ_TimeStamp_UTC	20-09-2024 11:21:45
Time_ms	18446744070284273700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.597315
TC_CH1_Samp_C	20.938732
TC_CH2_Flap_C	21.177887
TC_CH3_Base_C	20.920336
TC_CH4_Chbot_C	0.680973
TC_CH5_Chwall_C	20.423630
TC_CH6_SideWin_C	20.486179
TC_CH7_TopWin_C	20.357405
TC_CH8_GasVal_C	20.508255
TC_int	21.597315
TC_CH1_Samp_C	20.601694
TC_CH2_Flap_C	21.177887
TC_CH3_Base_C	20.920336
TC_CH4_Chbot_C	0.465832
TC_CH5_Chwall_C	20.374495
TC_CH6_SideWin_C	20.434477
TC_CH7_TopWin_C	20.338764
TC_CH8_GasVal_C	20.383799
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8481
DAQ_TimeStamp_UTC	20-09-2024 11:21:45
Time_ms	18446744070284273700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.597315
TC_CH1_Samp_C	20.938732
TC_CH2_Flap_C	21.177887
TC_CH3_Base_C	20.920336
TC_CH4_Chbot_C	0.680973
TC_CH5_Chwall_C	20.423630
TC_CH6_SideWin_C	20.486179
TC_CH7_TopWin_C	20.357405
TC_CH8_GasVal_C	20.508255
TC_int	21.597315
TC_CH1_Samp_C	20.601694
TC_CH2_Flap_C	21.177887
TC_CH3_Base_C	20.920336
TC_CH4_Chbot_C	0.465832
TC_CH5_Chwall_C	20.374495
TC_CH6_SideWin_C	20.434477
TC_CH7_TopWin_C	20.338764
TC_CH8_GasVal_C	20.383799
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8482
DAQ_TimeStamp_UTC	20-09-2024 11:21:46
Time_ms	18446744070284275700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.597315
TC_CH1_Samp_C	20.938732
TC_CH2_Flap_C	21.177887
TC_CH3_Base_C	20.920336
TC_CH4_Chbot_C	0.680973
TC_CH5_Chwall_C	20.423630
TC_CH6_SideWin_C	20.486179
TC_CH7_TopWin_C	20.357405
TC_CH8_GasVal_C	20.508255
TC_int	21.597315
TC_CH1_Samp_C	20.601694
TC_CH2_Flap_C	21.177887
TC_CH3_Base_C	20.920336
TC_CH4_Chbot_C	0.465832
TC_CH5_Chwall_C	20.374495
TC_CH6_SideWin_C	20.434477
TC_CH7_TopWin_C	20.338764
TC_CH8_GasVal_C	20.383799
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8483
DAQ_TimeStamp_UTC	20-09-2024 11:21:46
Time_ms	18446744070284275700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.597458
TC_CH1_Samp_C	20.920492
TC_CH2_Flap_C	21.178041
TC_CH3_Base_C	20.920492
TC_CH4_Chbot_C	0.673624
TC_CH5_Chwall_C	20.423786
TC_CH6_SideWin_C	20.490013
TC_CH7_TopWin_C	20.364916
TC_CH8_GasVal_C	20.501051
TC_int	21.597458
TC_CH1_Samp_C	20.583294
TC_CH2_Flap_C	21.178041
TC_CH3_Base_C	20.920492
TC_CH4_Chbot_C	0.458435
TC_CH5_Chwall_C	20.374651
TC_CH6_SideWin_C	20.438353
TC_CH7_TopWin_C	20.346313
TC_CH8_GasVal_C	20.376556
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8484
DAQ_TimeStamp_UTC	20-09-2024 11:21:46
Time_ms	18446744070284275700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.597458
TC_CH1_Samp_C	20.920492
TC_CH2_Flap_C	21.178041
TC_CH3_Base_C	20.920492
TC_CH4_Chbot_C	0.673624
TC_CH5_Chwall_C	20.423786
TC_CH6_SideWin_C	20.490013
TC_CH7_TopWin_C	20.364916
TC_CH8_GasVal_C	20.501051
TC_int	21.597458
TC_CH1_Samp_C	20.583294
TC_CH2_Flap_C	21.178041
TC_CH3_Base_C	20.920492
TC_CH4_Chbot_C	0.458435
