% % DAQ HEADER  %%
Temp sensor 
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 757
DAQ_TimeStamp_UTC	20-09-2024 10:38:13
Time_ms	18446744070281662500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474207
TC_CH1_Samp_C	21.912046
TC_CH2_Flap_C	21.120996
TC_CH3_Base_C	20.940712
TC_CH4_Chbot_C	17.133762
TC_CH5_Chwall_C	20.296833
TC_CH6_SideWin_C	20.421928
TC_CH7_TopWin_C	20.293154
TC_CH8_GasVal_C	20.502874
TC_int	21.474207
TC_CH1_Samp_C	21.583574
TC_CH2_Flap_C	21.120996
TC_CH3_Base_C	20.940712
TC_CH4_Chbot_C	17.023918
TC_CH5_Chwall_C	20.248268
TC_CH6_SideWin_C	20.369513
TC_CH7_TopWin_C	20.274178
TC_CH8_GasVal_C	20.378389
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 758
DAQ_TimeStamp_UTC	20-09-2024 10:38:13
Time_ms	18446744070281662500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474207
TC_CH1_Samp_C	21.912046
TC_CH2_Flap_C	21.120996
TC_CH3_Base_C	20.940712
TC_CH4_Chbot_C	17.133762
TC_CH5_Chwall_C	20.296833
TC_CH6_SideWin_C	20.421928
TC_CH7_TopWin_C	20.293154
TC_CH8_GasVal_C	20.502874
TC_int	21.474207
TC_CH1_Samp_C	21.583574
TC_CH2_Flap_C	21.120996
TC_CH3_Base_C	20.940712
TC_CH4_Chbot_C	17.023918
TC_CH5_Chwall_C	20.248268
TC_CH6_SideWin_C	20.369513
TC_CH7_TopWin_C	20.274178
TC_CH8_GasVal_C	20.378389
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 759
DAQ_TimeStamp_UTC	20-09-2024 10:38:15
Time_ms	18446744070281664500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474207
TC_CH1_Samp_C	21.912046
TC_CH2_Flap_C	21.120996
TC_CH3_Base_C	20.940712
TC_CH4_Chbot_C	17.133762
TC_CH5_Chwall_C	20.296833
TC_CH6_SideWin_C	20.421928
TC_CH7_TopWin_C	20.293154
TC_CH8_GasVal_C	20.502874
TC_int	21.474207
TC_CH1_Samp_C	21.583574
TC_CH2_Flap_C	21.120996
TC_CH3_Base_C	20.940712
TC_CH4_Chbot_C	17.023918
TC_CH5_Chwall_C	20.248268
TC_CH6_SideWin_C	20.369513
TC_CH7_TopWin_C	20.274178
TC_CH8_GasVal_C	20.378389
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 760
DAQ_TimeStamp_UTC	20-09-2024 10:38:15
Time_ms	18446744070281664500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474348
TC_CH1_Samp_C	21.720837
TC_CH2_Flap_C	21.102715
TC_CH3_Base_C	20.944504
TC_CH4_Chbot_C	17.100433
TC_CH5_Chwall_C	20.285908
TC_CH6_SideWin_C	20.429401
TC_CH7_TopWin_C	20.293266
TC_CH8_GasVal_C	20.491949
TC_int	21.474348
TC_CH1_Samp_C	21.390682
TC_CH2_Flap_C	21.102715
TC_CH3_Base_C	20.944504
TC_CH4_Chbot_C	16.990376
TC_CH5_Chwall_C	20.237392
TC_CH6_SideWin_C	20.377068
TC_CH7_TopWin_C	20.274292
TC_CH8_GasVal_C	20.367407
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 761
DAQ_TimeStamp_UTC	20-09-2024 10:38:15
Time_ms	18446744070281664500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474348
TC_CH1_Samp_C	21.720837
TC_CH2_Flap_C	21.102715
TC_CH3_Base_C	20.944504
TC_CH4_Chbot_C	17.100433
TC_CH5_Chwall_C	20.285908
TC_CH6_SideWin_C	20.429401
TC_CH7_TopWin_C	20.293266
TC_CH8_GasVal_C	20.491949
TC_int	21.474348
TC_CH1_Samp_C	21.390682
TC_CH2_Flap_C	21.102715
TC_CH3_Base_C	20.944504
TC_CH4_Chbot_C	16.990376
TC_CH5_Chwall_C	20.237392
TC_CH6_SideWin_C	20.377068
TC_CH7_TopWin_C	20.274292
TC_CH8_GasVal_C	20.367407
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 762
DAQ_TimeStamp_UTC	20-09-2024 10:38:15
Time_ms	18446744070281664500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474348
TC_CH1_Samp_C	21.720837
TC_CH2_Flap_C	21.102715
TC_CH3_Base_C	20.944504
TC_CH4_Chbot_C	17.100433
TC_CH5_Chwall_C	20.285908
TC_CH6_SideWin_C	20.429401
TC_CH7_TopWin_C	20.293266
TC_CH8_GasVal_C	20.491949
TC_int	21.474348
TC_CH1_Samp_C	21.390682
TC_CH2_Flap_C	21.102715
TC_CH3_Base_C	20.944504
TC_CH4_Chbot_C	16.990376
TC_CH5_Chwall_C	20.237392
TC_CH6_SideWin_C	20.377068
TC_CH7_TopWin_C	20.274292
TC_CH8_GasVal_C	20.367407
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 763
DAQ_TimeStamp_UTC	20-09-2024 10:38:15
Time_ms	18446744070281664500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474348
TC_CH1_Samp_C	21.720837
TC_CH2_Flap_C	21.102715
TC_CH3_Base_C	20.944504
TC_CH4_Chbot_C	17.100433
TC_CH5_Chwall_C	20.285908
TC_CH6_SideWin_C	20.429401
TC_CH7_TopWin_C	20.293266
TC_CH8_GasVal_C	20.491949
TC_int	21.474348
TC_CH1_Samp_C	21.390682
TC_CH2_Flap_C	21.102715
TC_CH3_Base_C	20.944504
TC_CH4_Chbot_C	16.990376
TC_CH5_Chwall_C	20.237392
TC_CH6_SideWin_C	20.377068
TC_CH7_TopWin_C	20.274292
TC_CH8_GasVal_C	20.367407
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 764
DAQ_TimeStamp_UTC	20-09-2024 10:38:16
Time_ms	18446744070281664500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474348
TC_CH1_Samp_C	21.720837
TC_CH2_Flap_C	21.102715
TC_CH3_Base_C	20.944504
TC_CH4_Chbot_C	17.100433
TC_CH5_Chwall_C	20.285908
TC_CH6_SideWin_C	20.429401
TC_CH7_TopWin_C	20.293266
TC_CH8_GasVal_C	20.491949
TC_int	21.474348
TC_CH1_Samp_C	21.390682
TC_CH2_Flap_C	21.102715
TC_CH3_Base_C	20.944504
TC_CH4_Chbot_C	16.990376
TC_CH5_Chwall_C	20.237392
TC_CH6_SideWin_C	20.377068
TC_CH7_TopWin_C	20.274292
TC_CH8_GasVal_C	20.367407
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 765
DAQ_TimeStamp_UTC	20-09-2024 10:38:17
Time_ms	18446744070281666600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474348
TC_CH1_Samp_C	21.720837
TC_CH2_Flap_C	21.102715
TC_CH3_Base_C	20.944504
TC_CH4_Chbot_C	17.100433
TC_CH5_Chwall_C	20.285908
TC_CH6_SideWin_C	20.429401
TC_CH7_TopWin_C	20.293266
TC_CH8_GasVal_C	20.491949
TC_int	21.474348
TC_CH1_Samp_C	21.390682
TC_CH2_Flap_C	21.102715
TC_CH3_Base_C	20.944504
TC_CH4_Chbot_C	16.990376
TC_CH5_Chwall_C	20.237392
TC_CH6_SideWin_C	20.377068
TC_CH7_TopWin_C	20.274292
TC_CH8_GasVal_C	20.367407
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 766
DAQ_TimeStamp_UTC	20-09-2024 10:38:17
Time_ms	18446744070281666600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474348
TC_CH1_Samp_C	21.720837
TC_CH2_Flap_C	21.102715
TC_CH3_Base_C	20.944504
TC_CH4_Chbot_C	17.100433
TC_CH5_Chwall_C	20.285908
TC_CH6_SideWin_C	20.429401
TC_CH7_TopWin_C	20.293266
TC_CH8_GasVal_C	20.491949
TC_int	21.474348
TC_CH1_Samp_C	21.390682
TC_CH2_Flap_C	21.102715
TC_CH3_Base_C	20.944504
TC_CH4_Chbot_C	16.990376
TC_CH5_Chwall_C	20.237392
TC_CH6_SideWin_C	20.377068
TC_CH7_TopWin_C	20.274292
TC_CH8_GasVal_C	20.367407
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 767
DAQ_TimeStamp_UTC	20-09-2024 10:38:17
Time_ms	18446744070281666600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474489
TC_CH1_Samp_C	21.812971
TC_CH2_Flap_C	21.106546
TC_CH3_Base_C	20.933619
TC_CH4_Chbot_C	17.055996
TC_CH5_Chwall_C	20.289742
TC_CH6_SideWin_C	20.429554
TC_CH7_TopWin_C	20.315496
TC_CH8_GasVal_C	20.477385
TC_int	21.474489
TC_CH1_Samp_C	21.483627
TC_CH2_Flap_C	21.106546
TC_CH3_Base_C	20.933619
TC_CH4_Chbot_C	16.945654
TC_CH5_Chwall_C	20.241209
TC_CH6_SideWin_C	20.377222
TC_CH7_TopWin_C	20.296637
TC_CH8_GasVal_C	20.352768
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 768
DAQ_TimeStamp_UTC	20-09-2024 10:38:17
Time_ms	18446744070281666600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474489
TC_CH1_Samp_C	21.812971
TC_CH2_Flap_C	21.106546
TC_CH3_Base_C	20.933619
TC_CH4_Chbot_C	17.055996
TC_CH5_Chwall_C	20.289742
TC_CH6_SideWin_C	20.429554
TC_CH7_TopWin_C	20.315496
TC_CH8_GasVal_C	20.477385
TC_int	21.474489
TC_CH1_Samp_C	21.483627
TC_CH2_Flap_C	21.106546
TC_CH3_Base_C	20.933619
TC_CH4_Chbot_C	16.945654
TC_CH5_Chwall_C	20.241209
TC_CH6_SideWin_C	20.377222
TC_CH7_TopWin_C	20.296637
TC_CH8_GasVal_C	20.352768
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 769
DAQ_TimeStamp_UTC	20-09-2024 10:38:17
Time_ms	18446744070281666600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474489
TC_CH1_Samp_C	21.812971
TC_CH2_Flap_C	21.106546
TC_CH3_Base_C	20.933619
TC_CH4_Chbot_C	17.055996
TC_CH5_Chwall_C	20.289742
TC_CH6_SideWin_C	20.429554
TC_CH7_TopWin_C	20.315496
TC_CH8_GasVal_C	20.477385
TC_int	21.474489
TC_CH1_Samp_C	21.483627
TC_CH2_Flap_C	21.106546
TC_CH3_Base_C	20.933619
TC_CH4_Chbot_C	16.945654
TC_CH5_Chwall_C	20.241209
TC_CH6_SideWin_C	20.377222
TC_CH7_TopWin_C	20.296637
TC_CH8_GasVal_C	20.352768
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 770
DAQ_TimeStamp_UTC	20-09-2024 10:38:18
Time_ms	18446744070281666600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474489
TC_CH1_Samp_C	21.812971
TC_CH2_Flap_C	21.106546
TC_CH3_Base_C	20.933619
TC_CH4_Chbot_C	17.055996
TC_CH5_Chwall_C	20.289742
TC_CH6_SideWin_C	20.429554
TC_CH7_TopWin_C	20.315496
TC_CH8_GasVal_C	20.477385
TC_int	21.474489
TC_CH1_Samp_C	21.483627
TC_CH2_Flap_C	21.106546
TC_CH3_Base_C	20.933619
TC_CH4_Chbot_C	16.945654
TC_CH5_Chwall_C	20.241209
TC_CH6_SideWin_C	20.377222
TC_CH7_TopWin_C	20.296637
TC_CH8_GasVal_C	20.352768
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 771
DAQ_TimeStamp_UTC	20-09-2024 10:38:18
Time_ms	18446744070281666600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474489
TC_CH1_Samp_C	21.812971
TC_CH2_Flap_C	21.106546
TC_CH3_Base_C	20.933619
TC_CH4_Chbot_C	17.055996
TC_CH5_Chwall_C	20.289742
TC_CH6_SideWin_C	20.429554
TC_CH7_TopWin_C	20.315496
TC_CH8_GasVal_C	20.477385
TC_int	21.474489
TC_CH1_Samp_C	21.483627
TC_CH2_Flap_C	21.106546
TC_CH3_Base_C	20.933619
TC_CH4_Chbot_C	16.945654
TC_CH5_Chwall_C	20.241209
TC_CH6_SideWin_C	20.377222
TC_CH7_TopWin_C	20.296637
TC_CH8_GasVal_C	20.352768
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 772
DAQ_TimeStamp_UTC	20-09-2024 10:38:19
Time_ms	18446744070281668600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474489
TC_CH1_Samp_C	21.812971
TC_CH2_Flap_C	21.106546
TC_CH3_Base_C	20.933619
TC_CH4_Chbot_C	17.055996
TC_CH5_Chwall_C	20.289742
TC_CH6_SideWin_C	20.429554
TC_CH7_TopWin_C	20.315496
TC_CH8_GasVal_C	20.477385
TC_int	21.474489
TC_CH1_Samp_C	21.483627
TC_CH2_Flap_C	21.106546
TC_CH3_Base_C	20.933619
TC_CH4_Chbot_C	16.945654
TC_CH5_Chwall_C	20.241209
TC_CH6_SideWin_C	20.377222
TC_CH7_TopWin_C	20.296637
TC_CH8_GasVal_C	20.352768
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 773
DAQ_TimeStamp_UTC	20-09-2024 10:38:19
Time_ms	18446744070281668600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474632
TC_CH1_Samp_C	21.739555
TC_CH2_Flap_C	21.099358
TC_CH3_Base_C	20.933790
TC_CH4_Chbot_C	17.000427
TC_CH5_Chwall_C	20.271517
TC_CH6_SideWin_C	20.415009
TC_CH7_TopWin_C	20.308310
TC_CH8_GasVal_C	20.484915
TC_int	21.474632
TC_CH1_Samp_C	21.409565
TC_CH2_Flap_C	21.099358
TC_CH3_Base_C	20.933790
TC_CH4_Chbot_C	16.889730
TC_CH5_Chwall_C	20.223066
TC_CH6_SideWin_C	20.362516
TC_CH7_TopWin_C	20.289413
TC_CH8_GasVal_C	20.360336
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 774
DAQ_TimeStamp_UTC	20-09-2024 10:38:19
Time_ms	18446744070281668600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474632
TC_CH1_Samp_C	21.739555
TC_CH2_Flap_C	21.099358
TC_CH3_Base_C	20.933790
TC_CH4_Chbot_C	17.000427
TC_CH5_Chwall_C	20.271517
TC_CH6_SideWin_C	20.415009
TC_CH7_TopWin_C	20.308310
TC_CH8_GasVal_C	20.484915
TC_int	21.474632
TC_CH1_Samp_C	21.409565
TC_CH2_Flap_C	21.099358
TC_CH3_Base_C	20.933790
TC_CH4_Chbot_C	16.889730
TC_CH5_Chwall_C	20.223066
TC_CH6_SideWin_C	20.362516
TC_CH7_TopWin_C	20.289413
TC_CH8_GasVal_C	20.360336
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 775
DAQ_TimeStamp_UTC	20-09-2024 10:38:19
Time_ms	18446744070281668600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474632
TC_CH1_Samp_C	21.739555
TC_CH2_Flap_C	21.099358
TC_CH3_Base_C	20.933790
TC_CH4_Chbot_C	17.000427
TC_CH5_Chwall_C	20.271517
TC_CH6_SideWin_C	20.415009
TC_CH7_TopWin_C	20.308310
TC_CH8_GasVal_C	20.484915
TC_int	21.474632
TC_CH1_Samp_C	21.409565
TC_CH2_Flap_C	21.099358
TC_CH3_Base_C	20.933790
TC_CH4_Chbot_C	16.889730
TC_CH5_Chwall_C	20.223066
TC_CH6_SideWin_C	20.362516
TC_CH7_TopWin_C	20.289413
TC_CH8_GasVal_C	20.360336
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 776
DAQ_TimeStamp_UTC	20-09-2024 10:38:20
Time_ms	18446744070281668600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474632
TC_CH1_Samp_C	21.739555
TC_CH2_Flap_C	21.099358
TC_CH3_Base_C	20.933790
TC_CH4_Chbot_C	17.000427
TC_CH5_Chwall_C	20.271517
TC_CH6_SideWin_C	20.415009
TC_CH7_TopWin_C	20.308310
TC_CH8_GasVal_C	20.484915
TC_int	21.474632
TC_CH1_Samp_C	21.409565
TC_CH2_Flap_C	21.099358
TC_CH3_Base_C	20.933790
TC_CH4_Chbot_C	16.889730
TC_CH5_Chwall_C	20.223066
TC_CH6_SideWin_C	20.362516
TC_CH7_TopWin_C	20.289413
TC_CH8_GasVal_C	20.360336
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 777
DAQ_TimeStamp_UTC	20-09-2024 10:38:20
Time_ms	18446744070281668600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474632
TC_CH1_Samp_C	21.739555
TC_CH2_Flap_C	21.099358
TC_CH3_Base_C	20.933790
TC_CH4_Chbot_C	17.000427
TC_CH5_Chwall_C	20.271517
TC_CH6_SideWin_C	20.415009
TC_CH7_TopWin_C	20.308310
TC_CH8_GasVal_C	20.484915
TC_int	21.474632
TC_CH1_Samp_C	21.409565
TC_CH2_Flap_C	21.099358
TC_CH3_Base_C	20.933790
TC_CH4_Chbot_C	16.889730
TC_CH5_Chwall_C	20.223066
TC_CH6_SideWin_C	20.362516
TC_CH7_TopWin_C	20.289413
TC_CH8_GasVal_C	20.360336
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 778
DAQ_TimeStamp_UTC	20-09-2024 10:38:20
Time_ms	18446744070281668600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474632
TC_CH1_Samp_C	21.739555
TC_CH2_Flap_C	21.099358
TC_CH3_Base_C	20.933790
TC_CH4_Chbot_C	17.000427
TC_CH5_Chwall_C	20.271517
TC_CH6_SideWin_C	20.415009
TC_CH7_TopWin_C	20.308310
TC_CH8_GasVal_C	20.484915
TC_int	21.474632
TC_CH1_Samp_C	21.409565
TC_CH2_Flap_C	21.099358
TC_CH3_Base_C	20.933790
TC_CH4_Chbot_C	16.889730
TC_CH5_Chwall_C	20.223066
TC_CH6_SideWin_C	20.362516
TC_CH7_TopWin_C	20.289413
TC_CH8_GasVal_C	20.360336
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 779
DAQ_TimeStamp_UTC	20-09-2024 10:38:21
Time_ms	18446744070281670700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474632
TC_CH1_Samp_C	21.739555
TC_CH2_Flap_C	21.099358
TC_CH3_Base_C	20.933790
TC_CH4_Chbot_C	17.000427
TC_CH5_Chwall_C	20.271517
TC_CH6_SideWin_C	20.415009
TC_CH7_TopWin_C	20.308310
TC_CH8_GasVal_C	20.484915
TC_int	21.474632
TC_CH1_Samp_C	21.409565
TC_CH2_Flap_C	21.099358
TC_CH3_Base_C	20.933790
TC_CH4_Chbot_C	16.889730
TC_CH5_Chwall_C	20.223066
TC_CH6_SideWin_C	20.362516
TC_CH7_TopWin_C	20.289413
TC_CH8_GasVal_C	20.360336
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 780
DAQ_TimeStamp_UTC	20-09-2024 10:38:21
Time_ms	18446744070281670700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474773
TC_CH1_Samp_C	21.827974
TC_CH2_Flap_C	21.110510
TC_CH3_Base_C	20.937582
TC_CH4_Chbot_C	16.970816
TC_CH5_Chwall_C	20.282669
TC_CH6_SideWin_C	20.422482
TC_CH7_TopWin_C	20.308424
TC_CH8_GasVal_C	20.488708
TC_int	21.474773
TC_CH1_Samp_C	21.498762
TC_CH2_Flap_C	21.110510
TC_CH3_Base_C	20.937582
TC_CH4_Chbot_C	16.859930
TC_CH5_Chwall_C	20.234167
TC_CH6_SideWin_C	20.370071
TC_CH7_TopWin_C	20.289528
TC_CH8_GasVal_C	20.364151
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 781
DAQ_TimeStamp_UTC	20-09-2024 10:38:21
Time_ms	18446744070281670700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474773
TC_CH1_Samp_C	21.827974
TC_CH2_Flap_C	21.110510
TC_CH3_Base_C	20.937582
TC_CH4_Chbot_C	16.970816
TC_CH5_Chwall_C	20.282669
TC_CH6_SideWin_C	20.422482
TC_CH7_TopWin_C	20.308424
TC_CH8_GasVal_C	20.488708
TC_int	21.474773
TC_CH1_Samp_C	21.498762
TC_CH2_Flap_C	21.110510
TC_CH3_Base_C	20.937582
TC_CH4_Chbot_C	16.859930
TC_CH5_Chwall_C	20.234167
TC_CH6_SideWin_C	20.370071
TC_CH7_TopWin_C	20.289528
TC_CH8_GasVal_C	20.364151
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 782
DAQ_TimeStamp_UTC	20-09-2024 10:38:22
Time_ms	18446744070281670700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474773
TC_CH1_Samp_C	21.827974
TC_CH2_Flap_C	21.110510
TC_CH3_Base_C	20.937582
TC_CH4_Chbot_C	16.970816
TC_CH5_Chwall_C	20.282669
TC_CH6_SideWin_C	20.422482
TC_CH7_TopWin_C	20.308424
TC_CH8_GasVal_C	20.488708
TC_int	21.474773
TC_CH1_Samp_C	21.498762
TC_CH2_Flap_C	21.110510
TC_CH3_Base_C	20.937582
TC_CH4_Chbot_C	16.859930
TC_CH5_Chwall_C	20.234167
TC_CH6_SideWin_C	20.370071
TC_CH7_TopWin_C	20.289528
TC_CH8_GasVal_C	20.364151
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 783
DAQ_TimeStamp_UTC	20-09-2024 10:38:22
Time_ms	18446744070281670700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474773
TC_CH1_Samp_C	21.827974
TC_CH2_Flap_C	21.110510
TC_CH3_Base_C	20.937582
TC_CH4_Chbot_C	16.970816
TC_CH5_Chwall_C	20.282669
TC_CH6_SideWin_C	20.422482
TC_CH7_TopWin_C	20.308424
TC_CH8_GasVal_C	20.488708
TC_int	21.474773
TC_CH1_Samp_C	21.498762
TC_CH2_Flap_C	21.110510
TC_CH3_Base_C	20.937582
TC_CH4_Chbot_C	16.859930
TC_CH5_Chwall_C	20.234167
TC_CH6_SideWin_C	20.370071
TC_CH7_TopWin_C	20.289528
TC_CH8_GasVal_C	20.364151
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 784
DAQ_TimeStamp_UTC	20-09-2024 10:38:22
Time_ms	18446744070281670700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474773
TC_CH1_Samp_C	21.827974
TC_CH2_Flap_C	21.110510
TC_CH3_Base_C	20.937582
TC_CH4_Chbot_C	16.970816
TC_CH5_Chwall_C	20.282669
TC_CH6_SideWin_C	20.422482
TC_CH7_TopWin_C	20.308424
TC_CH8_GasVal_C	20.488708
TC_int	21.474773
TC_CH1_Samp_C	21.498762
TC_CH2_Flap_C	21.110510
TC_CH3_Base_C	20.937582
TC_CH4_Chbot_C	16.859930
TC_CH5_Chwall_C	20.234167
TC_CH6_SideWin_C	20.370071
TC_CH7_TopWin_C	20.289528
TC_CH8_GasVal_C	20.364151
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
