% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.320408
TC_CH8_GasVal_C	20.406126
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8657
DAQ_TimeStamp_UTC	20-09-2024 11:22:45
Time_ms	18446744070284335100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601145
TC_CH1_Samp_C	20.968304
TC_CH2_Flap_C	21.203779
TC_CH3_Base_C	20.935190
TC_CH4_Chbot_C	0.583523
TC_CH5_Chwall_C	20.420090
TC_CH6_SideWin_C	20.526787
TC_CH7_TopWin_C	20.335464
TC_CH8_GasVal_C	20.526787
TC_int	21.601145
TC_CH1_Samp_C	20.631527
TC_CH2_Flap_C	21.203779
TC_CH3_Base_C	20.935190
TC_CH4_Chbot_C	0.367758
TC_CH5_Chwall_C	20.370970
TC_CH6_SideWin_C	20.475534
TC_CH7_TopWin_C	20.316710
TC_CH8_GasVal_C	20.402426
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8658
DAQ_TimeStamp_UTC	20-09-2024 11:22:45
Time_ms	18446744070284335100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601145
TC_CH1_Samp_C	20.968304
TC_CH2_Flap_C	21.203779
TC_CH3_Base_C	20.935190
TC_CH4_Chbot_C	0.583523
TC_CH5_Chwall_C	20.420090
TC_CH6_SideWin_C	20.526787
TC_CH7_TopWin_C	20.335464
TC_CH8_GasVal_C	20.526787
TC_int	21.601145
TC_CH1_Samp_C	20.631527
TC_CH2_Flap_C	21.203779
TC_CH3_Base_C	20.935190
TC_CH4_Chbot_C	0.367758
TC_CH5_Chwall_C	20.370970
TC_CH6_SideWin_C	20.475534
TC_CH7_TopWin_C	20.316710
TC_CH8_GasVal_C	20.402426
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8659
DAQ_TimeStamp_UTC	20-09-2024 11:22:46
Time_ms	18446744070284335100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601145
TC_CH1_Samp_C	20.968304
TC_CH2_Flap_C	21.203779
TC_CH3_Base_C	20.935190
TC_CH4_Chbot_C	0.583523
TC_CH5_Chwall_C	20.420090
TC_CH6_SideWin_C	20.526787
TC_CH7_TopWin_C	20.335464
TC_CH8_GasVal_C	20.526787
TC_int	21.601145
TC_CH1_Samp_C	20.631527
TC_CH2_Flap_C	21.203779
TC_CH3_Base_C	20.935190
TC_CH4_Chbot_C	0.367758
TC_CH5_Chwall_C	20.370970
TC_CH6_SideWin_C	20.475534
TC_CH7_TopWin_C	20.316710
TC_CH8_GasVal_C	20.402426
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8660
DAQ_TimeStamp_UTC	20-09-2024 11:22:46
Time_ms	18446744070284335100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601145
TC_CH1_Samp_C	20.968304
TC_CH2_Flap_C	21.203779
TC_CH3_Base_C	20.935190
TC_CH4_Chbot_C	0.583523
TC_CH5_Chwall_C	20.420090
TC_CH6_SideWin_C	20.526787
TC_CH7_TopWin_C	20.335464
TC_CH8_GasVal_C	20.526787
TC_int	21.601145
TC_CH1_Samp_C	20.631527
TC_CH2_Flap_C	21.203779
TC_CH3_Base_C	20.935190
TC_CH4_Chbot_C	0.367758
TC_CH5_Chwall_C	20.370970
TC_CH6_SideWin_C	20.475534
TC_CH7_TopWin_C	20.316710
TC_CH8_GasVal_C	20.402426
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8661
DAQ_TimeStamp_UTC	20-09-2024 11:22:46
Time_ms	18446744070284335100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601145
TC_CH1_Samp_C	20.968304
TC_CH2_Flap_C	21.203779
TC_CH3_Base_C	20.935190
TC_CH4_Chbot_C	0.583523
TC_CH5_Chwall_C	20.420090
TC_CH6_SideWin_C	20.526787
TC_CH7_TopWin_C	20.335464
TC_CH8_GasVal_C	20.526787
TC_int	21.601145
TC_CH1_Samp_C	20.631527
TC_CH2_Flap_C	21.203779
TC_CH3_Base_C	20.935190
TC_CH4_Chbot_C	0.367758
TC_CH5_Chwall_C	20.370970
TC_CH6_SideWin_C	20.475534
TC_CH7_TopWin_C	20.316710
TC_CH8_GasVal_C	20.402426
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8662
DAQ_TimeStamp_UTC	20-09-2024 11:22:47
Time_ms	18446744070284335100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601145
TC_CH1_Samp_C	20.968304
TC_CH2_Flap_C	21.203779
TC_CH3_Base_C	20.935190
TC_CH4_Chbot_C	0.583523
TC_CH5_Chwall_C	20.420090
TC_CH6_SideWin_C	20.526787
TC_CH7_TopWin_C	20.335464
TC_CH8_GasVal_C	20.526787
TC_int	21.601145
TC_CH1_Samp_C	20.631527
TC_CH2_Flap_C	21.203779
TC_CH3_Base_C	20.935190
TC_CH4_Chbot_C	0.367758
TC_CH5_Chwall_C	20.370970
TC_CH6_SideWin_C	20.475534
TC_CH7_TopWin_C	20.316710
TC_CH8_GasVal_C	20.402426
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8663
DAQ_TimeStamp_UTC	20-09-2024 11:22:47
Time_ms	18446744070284337200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601286
TC_CH1_Samp_C	20.777132
TC_CH2_Flap_C	21.200251
TC_CH3_Base_C	20.935343
TC_CH4_Chbot_C	0.576171
TC_CH5_Chwall_C	20.412882
TC_CH6_SideWin_C	20.515902
TC_CH7_TopWin_C	20.324579
TC_CH8_GasVal_C	20.493826
TC_int	21.601286
TC_CH1_Samp_C	20.438671
TC_CH2_Flap_C	21.200251
TC_CH3_Base_C	20.935343
TC_CH4_Chbot_C	0.360359
TC_CH5_Chwall_C	20.363794
TC_CH6_SideWin_C	20.464529
TC_CH7_TopWin_C	20.305767
TC_CH8_GasVal_C	20.369295
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8664
DAQ_TimeStamp_UTC	20-09-2024 11:22:48
Time_ms	18446744070284337200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601286
TC_CH1_Samp_C	20.777132
TC_CH2_Flap_C	21.200251
TC_CH3_Base_C	20.935343
TC_CH4_Chbot_C	0.576171
TC_CH5_Chwall_C	20.412882
TC_CH6_SideWin_C	20.515902
TC_CH7_TopWin_C	20.324579
TC_CH8_GasVal_C	20.493826
TC_int	21.601286
TC_CH1_Samp_C	20.438671
TC_CH2_Flap_C	21.200251
TC_CH3_Base_C	20.935343
TC_CH4_Chbot_C	0.360359
TC_CH5_Chwall_C	20.363794
TC_CH6_SideWin_C	20.464529
TC_CH7_TopWin_C	20.305767
TC_CH8_GasVal_C	20.369295
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8665
DAQ_TimeStamp_UTC	20-09-2024 11:22:48
Time_ms	18446744070284337200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601286
TC_CH1_Samp_C	20.777132
TC_CH2_Flap_C	21.200251
TC_CH3_Base_C	20.935343
TC_CH4_Chbot_C	0.576171
TC_CH5_Chwall_C	20.412882
TC_CH6_SideWin_C	20.515902
TC_CH7_TopWin_C	20.324579
TC_CH8_GasVal_C	20.493826
TC_int	21.601286
TC_CH1_Samp_C	20.438671
TC_CH2_Flap_C	21.200251
TC_CH3_Base_C	20.935343
TC_CH4_Chbot_C	0.360359
TC_CH5_Chwall_C	20.363794
TC_CH6_SideWin_C	20.464529
TC_CH7_TopWin_C	20.305767
TC_CH8_GasVal_C	20.369295
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8666
DAQ_TimeStamp_UTC	20-09-2024 11:22:48
Time_ms	18446744070284337200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601286
TC_CH1_Samp_C	20.777132
TC_CH2_Flap_C	21.200251
TC_CH3_Base_C	20.935343
TC_CH4_Chbot_C	0.576171
TC_CH5_Chwall_C	20.412882
TC_CH6_SideWin_C	20.515902
TC_CH7_TopWin_C	20.324579
TC_CH8_GasVal_C	20.493826
TC_int	21.601286
TC_CH1_Samp_C	20.438671
TC_CH2_Flap_C	21.200251
TC_CH3_Base_C	20.935343
TC_CH4_Chbot_C	0.360359
TC_CH5_Chwall_C	20.363794
TC_CH6_SideWin_C	20.464529
TC_CH7_TopWin_C	20.305767
TC_CH8_GasVal_C	20.369295
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8667
DAQ_TimeStamp_UTC	20-09-2024 11:22:48
Time_ms	18446744070284337200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601286
TC_CH1_Samp_C	20.777132
TC_CH2_Flap_C	21.200251
TC_CH3_Base_C	20.935343
TC_CH4_Chbot_C	0.576171
TC_CH5_Chwall_C	20.412882
TC_CH6_SideWin_C	20.515902
TC_CH7_TopWin_C	20.324579
TC_CH8_GasVal_C	20.493826
TC_int	21.601286
TC_CH1_Samp_C	20.438671
TC_CH2_Flap_C	21.200251
TC_CH3_Base_C	20.935343
TC_CH4_Chbot_C	0.360359
TC_CH5_Chwall_C	20.363794
TC_CH6_SideWin_C	20.464529
TC_CH7_TopWin_C	20.305767
TC_CH8_GasVal_C	20.369295
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8668
DAQ_TimeStamp_UTC	20-09-2024 11:22:49
Time_ms	18446744070284337200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601286
TC_CH1_Samp_C	20.777132
TC_CH2_Flap_C	21.200251
TC_CH3_Base_C	20.935343
TC_CH4_Chbot_C	0.576171
TC_CH5_Chwall_C	20.412882
TC_CH6_SideWin_C	20.515902
TC_CH7_TopWin_C	20.324579
TC_CH8_GasVal_C	20.493826
TC_int	21.601286
TC_CH1_Samp_C	20.438671
TC_CH2_Flap_C	21.200251
TC_CH3_Base_C	20.935343
TC_CH4_Chbot_C	0.360359
TC_CH5_Chwall_C	20.363794
TC_CH6_SideWin_C	20.464529
TC_CH7_TopWin_C	20.305767
TC_CH8_GasVal_C	20.369295
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8669
DAQ_TimeStamp_UTC	20-09-2024 11:22:49
Time_ms	18446744070284339200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601429
TC_CH1_Samp_C	20.843494
TC_CH2_Flap_C	21.193026
TC_CH3_Base_C	20.924438
TC_CH4_Chbot_C	0.572554
TC_CH5_Chwall_C	20.413015
TC_CH6_SideWin_C	20.512356
TC_CH7_TopWin_C	20.343109
TC_CH8_GasVal_C	20.493959
TC_int	21.601429
TC_CH1_Samp_C	20.505619
TC_CH2_Flap_C	21.193026
TC_CH3_Base_C	20.924438
TC_CH4_Chbot_C	0.356719
TC_CH5_Chwall_C	20.363928
TC_CH6_SideWin_C	20.460943
TC_CH7_TopWin_C	20.324394
TC_CH8_GasVal_C	20.369429
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8670
DAQ_TimeStamp_UTC	20-09-2024 11:22:50
Time_ms	18446744070284339200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601429
TC_CH1_Samp_C	20.843494
TC_CH2_Flap_C	21.193026
TC_CH3_Base_C	20.924438
TC_CH4_Chbot_C	0.572554
TC_CH5_Chwall_C	20.413015
TC_CH6_SideWin_C	20.512356
TC_CH7_TopWin_C	20.343109
TC_CH8_GasVal_C	20.493959
TC_int	21.601429
TC_CH1_Samp_C	20.505619
TC_CH2_Flap_C	21.193026
TC_CH3_Base_C	20.924438
TC_CH4_Chbot_C	0.356719
TC_CH5_Chwall_C	20.363928
TC_CH6_SideWin_C	20.460943
TC_CH7_TopWin_C	20.324394
TC_CH8_GasVal_C	20.369429
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8671
DAQ_TimeStamp_UTC	20-09-2024 11:22:50
Time_ms	18446744070284339200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601429
TC_CH1_Samp_C	20.843494
TC_CH2_Flap_C	21.193026
TC_CH3_Base_C	20.924438
TC_CH4_Chbot_C	0.572554
TC_CH5_Chwall_C	20.413015
TC_CH6_SideWin_C	20.512356
TC_CH7_TopWin_C	20.343109
TC_CH8_GasVal_C	20.493959
TC_int	21.601429
TC_CH1_Samp_C	20.505619
TC_CH2_Flap_C	21.193026
TC_CH3_Base_C	20.924438
TC_CH4_Chbot_C	0.356719
TC_CH5_Chwall_C	20.363928
TC_CH6_SideWin_C	20.460943
TC_CH7_TopWin_C	20.324394
TC_CH8_GasVal_C	20.369429
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8672
DAQ_TimeStamp_UTC	20-09-2024 11:22:50
Time_ms	18446744070284339200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601429
TC_CH1_Samp_C	20.843494
TC_CH2_Flap_C	21.193026
TC_CH3_Base_C	20.924438
TC_CH4_Chbot_C	0.572554
TC_CH5_Chwall_C	20.413015
TC_CH6_SideWin_C	20.512356
TC_CH7_TopWin_C	20.343109
TC_CH8_GasVal_C	20.493959
TC_int	21.601429
TC_CH1_Samp_C	20.505619
TC_CH2_Flap_C	21.193026
TC_CH3_Base_C	20.924438
TC_CH4_Chbot_C	0.356719
TC_CH5_Chwall_C	20.363928
TC_CH6_SideWin_C	20.460943
TC_CH7_TopWin_C	20.324394
TC_CH8_GasVal_C	20.369429
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8673
DAQ_TimeStamp_UTC	20-09-2024 11:22:50
Time_ms	18446744070284339200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601429
TC_CH1_Samp_C	20.843494
TC_CH2_Flap_C	21.193026
TC_CH3_Base_C	20.924438
TC_CH4_Chbot_C	0.572554
TC_CH5_Chwall_C	20.413015
TC_CH6_SideWin_C	20.512356
TC_CH7_TopWin_C	20.343109
TC_CH8_GasVal_C	20.493959
TC_int	21.601429
TC_CH1_Samp_C	20.505619
TC_CH2_Flap_C	21.193026
TC_CH3_Base_C	20.924438
TC_CH4_Chbot_C	0.356719
TC_CH5_Chwall_C	20.363928
TC_CH6_SideWin_C	20.460943
TC_CH7_TopWin_C	20.324394
TC_CH8_GasVal_C	20.369429
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8674
DAQ_TimeStamp_UTC	20-09-2024 11:22:51
Time_ms	18446744070284339200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601429
TC_CH1_Samp_C	20.843494
TC_CH2_Flap_C	21.193026
TC_CH3_Base_C	20.924438
TC_CH4_Chbot_C	0.572554
TC_CH5_Chwall_C	20.413015
TC_CH6_SideWin_C	20.512356
TC_CH7_TopWin_C	20.343109
TC_CH8_GasVal_C	20.493959
TC_int	21.601429
TC_CH1_Samp_C	20.505619
TC_CH2_Flap_C	21.193026
TC_CH3_Base_C	20.924438
TC_CH4_Chbot_C	0.356719
TC_CH5_Chwall_C	20.363928
TC_CH6_SideWin_C	20.460943
TC_CH7_TopWin_C	20.324394
TC_CH8_GasVal_C	20.369429
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8675
DAQ_TimeStamp_UTC	20-09-2024 11:22:51
Time_ms	18446744070284341200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601570
TC_CH1_Samp_C	20.913534
TC_CH2_Flap_C	21.204199
TC_CH3_Base_C	20.935610
TC_CH4_Chbot_C	0.572691
TC_CH5_Chwall_C	20.416830
TC_CH6_SideWin_C	20.516171
TC_CH7_TopWin_C	20.350601
TC_CH8_GasVal_C	20.490416
TC_int	21.601570
TC_CH1_Samp_C	20.576275
TC_CH2_Flap_C	21.204199
TC_CH3_Base_C	20.935610
TC_CH4_Chbot_C	0.356856
TC_CH5_Chwall_C	20.367725
TC_CH6_SideWin_C	20.464800
TC_CH7_TopWin_C	20.331924
TC_CH8_GasVal_C	20.365866
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8676
DAQ_TimeStamp_UTC	20-09-2024 11:22:52
Time_ms	18446744070284341200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601570
TC_CH1_Samp_C	20.913534
TC_CH2_Flap_C	21.204199
TC_CH3_Base_C	20.935610
TC_CH4_Chbot_C	0.572691
TC_CH5_Chwall_C	20.416830
TC_CH6_SideWin_C	20.516171
TC_CH7_TopWin_C	20.350601
TC_CH8_GasVal_C	20.490416
TC_int	21.601570
TC_CH1_Samp_C	20.576275
TC_CH2_Flap_C	21.204199
TC_CH3_Base_C	20.935610
TC_CH4_Chbot_C	0.356856
TC_CH5_Chwall_C	20.367725
TC_CH6_SideWin_C	20.464800
TC_CH7_TopWin_C	20.331924
TC_CH8_GasVal_C	20.365866
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8677
DAQ_TimeStamp_UTC	20-09-2024 11:22:52
Time_ms	18446744070284341200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601570
TC_CH1_Samp_C	20.913534
TC_CH2_Flap_C	21.204199
TC_CH3_Base_C	20.935610
TC_CH4_Chbot_C	0.572691
TC_CH5_Chwall_C	20.416830
TC_CH6_SideWin_C	20.516171
TC_CH7_TopWin_C	20.350601
TC_CH8_GasVal_C	20.490416
TC_int	21.601570
TC_CH1_Samp_C	20.576275
TC_CH2_Flap_C	21.204199
TC_CH3_Base_C	20.935610
TC_CH4_Chbot_C	0.356856
TC_CH5_Chwall_C	20.367725
TC_CH6_SideWin_C	20.464800
TC_CH7_TopWin_C	20.331924
TC_CH8_GasVal_C	20.365866
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8678
DAQ_TimeStamp_UTC	20-09-2024 11:22:52
Time_ms	18446744070284341200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601570
TC_CH1_Samp_C	20.913534
TC_CH2_Flap_C	21.204199
TC_CH3_Base_C	20.935610
TC_CH4_Chbot_C	0.572691
TC_CH5_Chwall_C	20.416830
TC_CH6_SideWin_C	20.516171
TC_CH7_TopWin_C	20.350601
TC_CH8_GasVal_C	20.490416
TC_int	21.601570
TC_CH1_Samp_C	20.576275
TC_CH2_Flap_C	21.204199
TC_CH3_Base_C	20.935610
TC_CH4_Chbot_C	0.356856
TC_CH5_Chwall_C	20.367725
TC_CH6_SideWin_C	20.464800
TC_CH7_TopWin_C	20.331924
TC_CH8_GasVal_C	20.365866
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8679
DAQ_TimeStamp_UTC	20-09-2024 11:22:52
Time_ms	18446744070284341200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601570
TC_CH1_Samp_C	20.913534
TC_CH2_Flap_C	21.204199
TC_CH3_Base_C	20.935610
TC_CH4_Chbot_C	0.572691
TC_CH5_Chwall_C	20.416830
TC_CH6_SideWin_C	20.516171
TC_CH7_TopWin_C	20.350601
TC_CH8_GasVal_C	20.490416
TC_int	21.601570
TC_CH1_Samp_C	20.576275
TC_CH2_Flap_C	21.204199
TC_CH3_Base_C	20.935610
TC_CH4_Chbot_C	0.356856
TC_CH5_Chwall_C	20.367725
TC_CH6_SideWin_C	20.464800
TC_CH7_TopWin_C	20.331924
TC_CH8_GasVal_C	20.365866
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8680
DAQ_TimeStamp_UTC	20-09-2024 11:22:53
Time_ms	18446744070284343300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601570
TC_CH1_Samp_C	20.913534
TC_CH2_Flap_C	21.204199
TC_CH3_Base_C	20.935610
TC_CH4_Chbot_C	0.572691
TC_CH5_Chwall_C	20.416830
TC_CH6_SideWin_C	20.516171
TC_CH7_TopWin_C	20.350601
TC_CH8_GasVal_C	20.490416
TC_int	21.601570
TC_CH1_Samp_C	20.576275
TC_CH2_Flap_C	21.204199
TC_CH3_Base_C	20.935610
TC_CH4_Chbot_C	0.356856
TC_CH5_Chwall_C	20.367725
TC_CH6_SideWin_C	20.464800
TC_CH7_TopWin_C	20.331924
TC_CH8_GasVal_C	20.365866
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8681
DAQ_TimeStamp_UTC	20-09-2024 11:22:54
Time_ms	18446744070284343300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601854
TC_CH1_Samp_C	20.766665
TC_CH2_Flap_C	21.200823
TC_CH3_Base_C	20.928555
TC_CH4_Chbot_C	0.557987
TC_CH5_Chwall_C	20.402414
TC_CH6_SideWin_C	20.520153
TC_CH7_TopWin_C	20.358263
TC_CH8_GasVal_C	20.476000
TC_int	21.601854
TC_CH1_Samp_C	20.428112
TC_CH2_Flap_C	21.200823
TC_CH3_Base_C	20.928555
TC_CH4_Chbot_C	0.342058
TC_CH5_Chwall_C	20.353374
TC_CH6_SideWin_C	20.468828
TC_CH7_TopWin_C	20.339626
TC_CH8_GasVal_C	20.351376
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8682
DAQ_TimeStamp_UTC	20-09-2024 11:22:54
Time_ms	18446744070284343300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601854
TC_CH1_Samp_C	20.766665
TC_CH2_Flap_C	21.200823
TC_CH3_Base_C	20.928555
TC_CH4_Chbot_C	0.557987
TC_CH5_Chwall_C	20.402414
TC_CH6_SideWin_C	20.520153
TC_CH7_TopWin_C	20.358263
TC_CH8_GasVal_C	20.476000
TC_int	21.601854
TC_CH1_Samp_C	20.428112
TC_CH2_Flap_C	21.200823
TC_CH3_Base_C	20.928555
TC_CH4_Chbot_C	0.342058
TC_CH5_Chwall_C	20.353374
TC_CH6_SideWin_C	20.468828
TC_CH7_TopWin_C	20.339626
TC_CH8_GasVal_C	20.351376
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8683
DAQ_TimeStamp_UTC	20-09-2024 11:22:54
Time_ms	18446744070284343300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601854
TC_CH1_Samp_C	20.766665
TC_CH2_Flap_C	21.200823
TC_CH3_Base_C	20.928555
TC_CH4_Chbot_C	0.557987
TC_CH5_Chwall_C	20.402414
TC_CH6_SideWin_C	20.520153
TC_CH7_TopWin_C	20.358263
TC_CH8_GasVal_C	20.476000
TC_int	21.601854
TC_CH1_Samp_C	20.428112
TC_CH2_Flap_C	21.200823
TC_CH3_Base_C	20.928555
TC_CH4_Chbot_C	0.342058
TC_CH5_Chwall_C	20.353374
TC_CH6_SideWin_C	20.468828
TC_CH7_TopWin_C	20.339626
TC_CH8_GasVal_C	20.351376
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8684
DAQ_TimeStamp_UTC	20-09-2024 11:22:54
Time_ms	18446744070284343300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601854
TC_CH1_Samp_C	20.766665
TC_CH2_Flap_C	21.200823
TC_CH3_Base_C	20.928555
TC_CH4_Chbot_C	0.557987
TC_CH5_Chwall_C	20.402414
TC_CH6_SideWin_C	20.520153
TC_CH7_TopWin_C	20.358263
TC_CH8_GasVal_C	20.476000
TC_int	21.601854
TC_CH1_Samp_C	20.428112
TC_CH2_Flap_C	21.200823
TC_CH3_Base_C	20.928555
TC_CH4_Chbot_C	0.342058
