% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.470955
TC_CH8_GasVal_C	20.442022
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4457
DAQ_TimeStamp_UTC	20-09-2024 10:59:05
Time_ms	18446744070282913800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	21.945913
TC_CH2_Flap_C	21.088638
TC_CH3_Base_C	20.937786
TC_CH4_Chbot_C	4.838820
TC_CH5_Chwall_C	20.367495
TC_CH6_SideWin_C	21.842894
TC_CH7_TopWin_C	20.525705
TC_CH8_GasVal_C	20.584574
TC_int	21.497040
TC_CH1_Samp_C	21.617739
TC_CH2_Flap_C	21.088638
TC_CH3_Base_C	20.937786
TC_CH4_Chbot_C	4.650289
TC_CH5_Chwall_C	20.318611
TC_CH6_SideWin_C	21.806250
TC_CH7_TopWin_C	20.507938
TC_CH8_GasVal_C	20.460514
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4458
DAQ_TimeStamp_UTC	20-09-2024 10:59:05
Time_ms	18446744070282913800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	21.945913
TC_CH2_Flap_C	21.088638
TC_CH3_Base_C	20.937786
TC_CH4_Chbot_C	4.838820
TC_CH5_Chwall_C	20.367495
TC_CH6_SideWin_C	21.842894
TC_CH7_TopWin_C	20.525705
TC_CH8_GasVal_C	20.584574
TC_int	21.497040
TC_CH1_Samp_C	21.617739
TC_CH2_Flap_C	21.088638
TC_CH3_Base_C	20.937786
TC_CH4_Chbot_C	4.650289
TC_CH5_Chwall_C	20.318611
TC_CH6_SideWin_C	21.806250
TC_CH7_TopWin_C	20.507938
TC_CH8_GasVal_C	20.460514
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4459
DAQ_TimeStamp_UTC	20-09-2024 10:59:05
Time_ms	18446744070282913800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	21.945913
TC_CH2_Flap_C	21.088638
TC_CH3_Base_C	20.937786
TC_CH4_Chbot_C	4.838820
TC_CH5_Chwall_C	20.367495
TC_CH6_SideWin_C	21.842894
TC_CH7_TopWin_C	20.525705
TC_CH8_GasVal_C	20.584574
TC_int	21.497040
TC_CH1_Samp_C	21.617739
TC_CH2_Flap_C	21.088638
TC_CH3_Base_C	20.937786
TC_CH4_Chbot_C	4.650289
TC_CH5_Chwall_C	20.318611
TC_CH6_SideWin_C	21.806250
TC_CH7_TopWin_C	20.507938
TC_CH8_GasVal_C	20.460514
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4460
DAQ_TimeStamp_UTC	20-09-2024 10:59:06
Time_ms	18446744070282913800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	21.945913
TC_CH2_Flap_C	21.088638
TC_CH3_Base_C	20.937786
TC_CH4_Chbot_C	4.838820
TC_CH5_Chwall_C	20.367495
TC_CH6_SideWin_C	21.842894
TC_CH7_TopWin_C	20.525705
TC_CH8_GasVal_C	20.584574
TC_int	21.497040
TC_CH1_Samp_C	21.617739
TC_CH2_Flap_C	21.088638
TC_CH3_Base_C	20.937786
TC_CH4_Chbot_C	4.650289
TC_CH5_Chwall_C	20.318611
TC_CH6_SideWin_C	21.806250
TC_CH7_TopWin_C	20.507938
TC_CH8_GasVal_C	20.460514
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4461
DAQ_TimeStamp_UTC	20-09-2024 10:59:06
Time_ms	18446744070282913800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	21.945913
TC_CH2_Flap_C	21.088638
TC_CH3_Base_C	20.937786
TC_CH4_Chbot_C	4.838820
TC_CH5_Chwall_C	20.367495
TC_CH6_SideWin_C	21.842894
TC_CH7_TopWin_C	20.525705
TC_CH8_GasVal_C	20.584574
TC_int	21.497040
TC_CH1_Samp_C	21.617739
TC_CH2_Flap_C	21.088638
TC_CH3_Base_C	20.937786
TC_CH4_Chbot_C	4.650289
TC_CH5_Chwall_C	20.318611
TC_CH6_SideWin_C	21.806250
TC_CH7_TopWin_C	20.507938
TC_CH8_GasVal_C	20.460514
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4462
DAQ_TimeStamp_UTC	20-09-2024 10:59:07
Time_ms	18446744070282915800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	21.945913
TC_CH2_Flap_C	21.088638
TC_CH3_Base_C	20.937786
TC_CH4_Chbot_C	4.838820
TC_CH5_Chwall_C	20.367495
TC_CH6_SideWin_C	21.842894
TC_CH7_TopWin_C	20.525705
TC_CH8_GasVal_C	20.584574
TC_int	21.497040
TC_CH1_Samp_C	21.617739
TC_CH2_Flap_C	21.088638
TC_CH3_Base_C	20.937786
TC_CH4_Chbot_C	4.650289
TC_CH5_Chwall_C	20.318611
TC_CH6_SideWin_C	21.806250
TC_CH7_TopWin_C	20.507938
TC_CH8_GasVal_C	20.460514
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4463
DAQ_TimeStamp_UTC	20-09-2024 10:59:07
Time_ms	18446744070282915800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	21.905441
TC_CH2_Flap_C	21.073921
TC_CH3_Base_C	20.919390
TC_CH4_Chbot_C	4.820054
TC_CH5_Chwall_C	20.374853
TC_CH6_SideWin_C	22.240259
TC_CH7_TopWin_C	20.551460
TC_CH8_GasVal_C	20.591932
TC_int	21.497040
TC_CH1_Samp_C	21.576910
TC_CH2_Flap_C	21.073921
TC_CH3_Base_C	20.919390
TC_CH4_Chbot_C	4.631402
TC_CH5_Chwall_C	20.325937
TC_CH6_SideWin_C	22.208027
TC_CH7_TopWin_C	20.533829
TC_CH8_GasVal_C	20.467911
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4464
DAQ_TimeStamp_UTC	20-09-2024 10:59:07
Time_ms	18446744070282915800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	21.905441
TC_CH2_Flap_C	21.073921
TC_CH3_Base_C	20.919390
TC_CH4_Chbot_C	4.820054
TC_CH5_Chwall_C	20.374853
TC_CH6_SideWin_C	22.240259
TC_CH7_TopWin_C	20.551460
TC_CH8_GasVal_C	20.591932
TC_int	21.497040
TC_CH1_Samp_C	21.576910
TC_CH2_Flap_C	21.073921
TC_CH3_Base_C	20.919390
TC_CH4_Chbot_C	4.631402
TC_CH5_Chwall_C	20.325937
TC_CH6_SideWin_C	22.208027
TC_CH7_TopWin_C	20.533829
TC_CH8_GasVal_C	20.467911
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4465
DAQ_TimeStamp_UTC	20-09-2024 10:59:07
Time_ms	18446744070282915800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	21.905441
TC_CH2_Flap_C	21.073921
TC_CH3_Base_C	20.919390
TC_CH4_Chbot_C	4.820054
TC_CH5_Chwall_C	20.374853
TC_CH6_SideWin_C	22.240259
TC_CH7_TopWin_C	20.551460
TC_CH8_GasVal_C	20.591932
TC_int	21.497040
TC_CH1_Samp_C	21.576910
TC_CH2_Flap_C	21.073921
TC_CH3_Base_C	20.919390
TC_CH4_Chbot_C	4.631402
TC_CH5_Chwall_C	20.325937
TC_CH6_SideWin_C	22.208027
TC_CH7_TopWin_C	20.533829
TC_CH8_GasVal_C	20.467911
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4466
DAQ_TimeStamp_UTC	20-09-2024 10:59:08
Time_ms	18446744070282915800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	21.905441
TC_CH2_Flap_C	21.073921
TC_CH3_Base_C	20.919390
TC_CH4_Chbot_C	4.820054
TC_CH5_Chwall_C	20.374853
TC_CH6_SideWin_C	22.240259
TC_CH7_TopWin_C	20.551460
TC_CH8_GasVal_C	20.591932
TC_int	21.497040
TC_CH1_Samp_C	21.576910
TC_CH2_Flap_C	21.073921
TC_CH3_Base_C	20.919390
TC_CH4_Chbot_C	4.631402
TC_CH5_Chwall_C	20.325937
TC_CH6_SideWin_C	22.208027
TC_CH7_TopWin_C	20.533829
TC_CH8_GasVal_C	20.467911
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4467
DAQ_TimeStamp_UTC	20-09-2024 10:59:08
Time_ms	18446744070282917900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	21.905441
TC_CH2_Flap_C	21.073921
TC_CH3_Base_C	20.919390
TC_CH4_Chbot_C	4.820054
TC_CH5_Chwall_C	20.374853
TC_CH6_SideWin_C	22.240259
TC_CH7_TopWin_C	20.551460
TC_CH8_GasVal_C	20.591932
TC_int	21.497040
TC_CH1_Samp_C	21.576910
TC_CH2_Flap_C	21.073921
TC_CH3_Base_C	20.919390
TC_CH4_Chbot_C	4.631402
TC_CH5_Chwall_C	20.325937
TC_CH6_SideWin_C	22.208027
TC_CH7_TopWin_C	20.533829
TC_CH8_GasVal_C	20.467911
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4468
DAQ_TimeStamp_UTC	20-09-2024 10:59:09
Time_ms	18446744070282917900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	21.905441
TC_CH2_Flap_C	21.073921
TC_CH3_Base_C	20.919390
TC_CH4_Chbot_C	4.820054
TC_CH5_Chwall_C	20.374853
TC_CH6_SideWin_C	22.240259
TC_CH7_TopWin_C	20.551460
TC_CH8_GasVal_C	20.591932
TC_int	21.497040
TC_CH1_Samp_C	21.576910
TC_CH2_Flap_C	21.073921
TC_CH3_Base_C	20.919390
TC_CH4_Chbot_C	4.631402
TC_CH5_Chwall_C	20.325937
TC_CH6_SideWin_C	22.208027
TC_CH7_TopWin_C	20.533829
TC_CH8_GasVal_C	20.467911
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4469
DAQ_TimeStamp_UTC	20-09-2024 10:59:09
Time_ms	18446744070282917900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	22.207144
TC_CH2_Flap_C	21.092318
TC_CH3_Base_C	20.919390
TC_CH4_Chbot_C	4.808793
TC_CH5_Chwall_C	20.378532
TC_CH6_SideWin_C	22.324883
TC_CH7_TopWin_C	20.584574
TC_CH8_GasVal_C	20.617687
TC_int	21.497040
TC_CH1_Samp_C	21.881268
TC_CH2_Flap_C	21.092318
TC_CH3_Base_C	20.919390
TC_CH4_Chbot_C	4.620069
TC_CH5_Chwall_C	20.329599
TC_CH6_SideWin_C	22.293589
TC_CH7_TopWin_C	20.567114
TC_CH8_GasVal_C	20.493799
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4470
DAQ_TimeStamp_UTC	20-09-2024 10:59:09
Time_ms	18446744070282917900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	22.207144
TC_CH2_Flap_C	21.092318
TC_CH3_Base_C	20.919390
TC_CH4_Chbot_C	4.808793
TC_CH5_Chwall_C	20.378532
TC_CH6_SideWin_C	22.324883
TC_CH7_TopWin_C	20.584574
TC_CH8_GasVal_C	20.617687
TC_int	21.497040
TC_CH1_Samp_C	21.881268
TC_CH2_Flap_C	21.092318
TC_CH3_Base_C	20.919390
TC_CH4_Chbot_C	4.620069
TC_CH5_Chwall_C	20.329599
TC_CH6_SideWin_C	22.293589
TC_CH7_TopWin_C	20.567114
TC_CH8_GasVal_C	20.493799
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4471
DAQ_TimeStamp_UTC	20-09-2024 10:59:09
Time_ms	18446744070282917900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	22.207144
TC_CH2_Flap_C	21.092318
TC_CH3_Base_C	20.919390
TC_CH4_Chbot_C	4.808793
TC_CH5_Chwall_C	20.378532
TC_CH6_SideWin_C	22.324883
TC_CH7_TopWin_C	20.584574
TC_CH8_GasVal_C	20.617687
TC_int	21.497040
TC_CH1_Samp_C	21.881268
TC_CH2_Flap_C	21.092318
TC_CH3_Base_C	20.919390
TC_CH4_Chbot_C	4.620069
TC_CH5_Chwall_C	20.329599
TC_CH6_SideWin_C	22.293589
TC_CH7_TopWin_C	20.567114
TC_CH8_GasVal_C	20.493799
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4472
DAQ_TimeStamp_UTC	20-09-2024 10:59:10
Time_ms	18446744070282917900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	22.207144
TC_CH2_Flap_C	21.092318
TC_CH3_Base_C	20.919390
TC_CH4_Chbot_C	4.808793
TC_CH5_Chwall_C	20.378532
TC_CH6_SideWin_C	22.324883
TC_CH7_TopWin_C	20.584574
TC_CH8_GasVal_C	20.617687
TC_int	21.497040
TC_CH1_Samp_C	21.881268
TC_CH2_Flap_C	21.092318
TC_CH3_Base_C	20.919390
TC_CH4_Chbot_C	4.620069
TC_CH5_Chwall_C	20.329599
TC_CH6_SideWin_C	22.293589
TC_CH7_TopWin_C	20.567114
TC_CH8_GasVal_C	20.493799
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4473
DAQ_TimeStamp_UTC	20-09-2024 10:59:10
Time_ms	18446744070282917900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	22.207144
TC_CH2_Flap_C	21.092318
TC_CH3_Base_C	20.919390
TC_CH4_Chbot_C	4.808793
TC_CH5_Chwall_C	20.378532
TC_CH6_SideWin_C	22.324883
TC_CH7_TopWin_C	20.584574
TC_CH8_GasVal_C	20.617687
TC_int	21.497040
TC_CH1_Samp_C	21.881268
TC_CH2_Flap_C	21.092318
TC_CH3_Base_C	20.919390
TC_CH4_Chbot_C	4.620069
TC_CH5_Chwall_C	20.329599
TC_CH6_SideWin_C	22.293589
TC_CH7_TopWin_C	20.567114
TC_CH8_GasVal_C	20.493799
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4474
DAQ_TimeStamp_UTC	20-09-2024 10:59:11
Time_ms	18446744070282919900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	22.207144
TC_CH2_Flap_C	21.092318
TC_CH3_Base_C	20.919390
TC_CH4_Chbot_C	4.808793
TC_CH5_Chwall_C	20.378532
TC_CH6_SideWin_C	22.324883
TC_CH7_TopWin_C	20.584574
TC_CH8_GasVal_C	20.617687
TC_int	21.497040
TC_CH1_Samp_C	21.881268
TC_CH2_Flap_C	21.092318
TC_CH3_Base_C	20.919390
TC_CH4_Chbot_C	4.620069
TC_CH5_Chwall_C	20.329599
TC_CH6_SideWin_C	22.293589
TC_CH7_TopWin_C	20.567114
TC_CH8_GasVal_C	20.493799
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4475
DAQ_TimeStamp_UTC	20-09-2024 10:59:11
Time_ms	18446744070282919900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	22.096766
TC_CH2_Flap_C	21.081280
TC_CH3_Base_C	20.934107
TC_CH4_Chbot_C	4.801287
TC_CH5_Chwall_C	20.371176
TC_CH6_SideWin_C	22.354317
TC_CH7_TopWin_C	20.606649
TC_CH8_GasVal_C	20.606649
TC_int	21.497040
TC_CH1_Samp_C	21.769918
TC_CH2_Flap_C	21.081280
TC_CH3_Base_C	20.934107
TC_CH4_Chbot_C	4.612515
TC_CH5_Chwall_C	20.322277
TC_CH6_SideWin_C	22.323351
TC_CH7_TopWin_C	20.589304
TC_CH8_GasVal_C	20.482704
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4476
DAQ_TimeStamp_UTC	20-09-2024 10:59:11
Time_ms	18446744070282919900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	22.096766
TC_CH2_Flap_C	21.081280
TC_CH3_Base_C	20.934107
TC_CH4_Chbot_C	4.801287
TC_CH5_Chwall_C	20.371176
TC_CH6_SideWin_C	22.354317
TC_CH7_TopWin_C	20.606649
TC_CH8_GasVal_C	20.606649
TC_int	21.497040
TC_CH1_Samp_C	21.769918
TC_CH2_Flap_C	21.081280
TC_CH3_Base_C	20.934107
TC_CH4_Chbot_C	4.612515
TC_CH5_Chwall_C	20.322277
TC_CH6_SideWin_C	22.323351
TC_CH7_TopWin_C	20.589304
TC_CH8_GasVal_C	20.482704
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4477
DAQ_TimeStamp_UTC	20-09-2024 10:59:12
Time_ms	18446744070282919900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	22.096766
TC_CH2_Flap_C	21.081280
TC_CH3_Base_C	20.934107
TC_CH4_Chbot_C	4.801287
TC_CH5_Chwall_C	20.371176
TC_CH6_SideWin_C	22.354317
TC_CH7_TopWin_C	20.606649
TC_CH8_GasVal_C	20.606649
TC_int	21.497040
TC_CH1_Samp_C	21.769918
TC_CH2_Flap_C	21.081280
TC_CH3_Base_C	20.934107
TC_CH4_Chbot_C	4.612515
TC_CH5_Chwall_C	20.322277
TC_CH6_SideWin_C	22.323351
TC_CH7_TopWin_C	20.589304
TC_CH8_GasVal_C	20.482704
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4478
DAQ_TimeStamp_UTC	20-09-2024 10:59:12
Time_ms	18446744070282919900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	22.096766
TC_CH2_Flap_C	21.081280
TC_CH3_Base_C	20.934107
TC_CH4_Chbot_C	4.801287
TC_CH5_Chwall_C	20.371176
TC_CH6_SideWin_C	22.354317
TC_CH7_TopWin_C	20.606649
TC_CH8_GasVal_C	20.606649
TC_int	21.497040
TC_CH1_Samp_C	21.769918
TC_CH2_Flap_C	21.081280
TC_CH3_Base_C	20.934107
TC_CH4_Chbot_C	4.612515
TC_CH5_Chwall_C	20.322277
TC_CH6_SideWin_C	22.323351
TC_CH7_TopWin_C	20.589304
TC_CH8_GasVal_C	20.482704
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4479
DAQ_TimeStamp_UTC	20-09-2024 10:59:12
Time_ms	18446744070282922000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	22.096766
TC_CH2_Flap_C	21.081280
TC_CH3_Base_C	20.934107
TC_CH4_Chbot_C	4.801287
TC_CH5_Chwall_C	20.371176
TC_CH6_SideWin_C	22.354317
TC_CH7_TopWin_C	20.606649
TC_CH8_GasVal_C	20.606649
TC_int	21.497040
TC_CH1_Samp_C	21.769918
TC_CH2_Flap_C	21.081280
TC_CH3_Base_C	20.934107
TC_CH4_Chbot_C	4.612515
TC_CH5_Chwall_C	20.322277
TC_CH6_SideWin_C	22.323351
TC_CH7_TopWin_C	20.589304
TC_CH8_GasVal_C	20.482704
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4480
DAQ_TimeStamp_UTC	20-09-2024 10:59:13
Time_ms	18446744070282922000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	22.096766
TC_CH2_Flap_C	21.081280
TC_CH3_Base_C	20.934107
TC_CH4_Chbot_C	4.801287
TC_CH5_Chwall_C	20.371176
TC_CH6_SideWin_C	22.354317
TC_CH7_TopWin_C	20.606649
TC_CH8_GasVal_C	20.606649
TC_int	21.497040
TC_CH1_Samp_C	21.769918
TC_CH2_Flap_C	21.081280
TC_CH3_Base_C	20.934107
TC_CH4_Chbot_C	4.612515
TC_CH5_Chwall_C	20.322277
TC_CH6_SideWin_C	22.323351
TC_CH7_TopWin_C	20.589304
TC_CH8_GasVal_C	20.482704
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4481
DAQ_TimeStamp_UTC	20-09-2024 10:59:13
Time_ms	18446744070282922000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	22.210825
TC_CH2_Flap_C	21.084957
TC_CH3_Base_C	20.926748
TC_CH4_Chbot_C	4.786273
TC_CH5_Chwall_C	20.382214
TC_CH6_SideWin_C	22.806871
TC_CH7_TopWin_C	20.588253
TC_CH8_GasVal_C	20.621367
TC_int	21.497040
TC_CH1_Samp_C	21.884981
TC_CH2_Flap_C	21.084957
TC_CH3_Base_C	20.926748
TC_CH4_Chbot_C	4.597404
TC_CH5_Chwall_C	20.333265
TC_CH6_SideWin_C	22.780928
TC_CH7_TopWin_C	20.570812
TC_CH8_GasVal_C	20.497498
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4482
DAQ_TimeStamp_UTC	20-09-2024 10:59:14
Time_ms	18446744070282922000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	22.210825
TC_CH2_Flap_C	21.084957
TC_CH3_Base_C	20.926748
TC_CH4_Chbot_C	4.786273
TC_CH5_Chwall_C	20.382214
TC_CH6_SideWin_C	22.806871
TC_CH7_TopWin_C	20.588253
TC_CH8_GasVal_C	20.621367
TC_int	21.497040
TC_CH1_Samp_C	21.884981
TC_CH2_Flap_C	21.084957
TC_CH3_Base_C	20.926748
TC_CH4_Chbot_C	4.597404
TC_CH5_Chwall_C	20.333265
TC_CH6_SideWin_C	22.780928
TC_CH7_TopWin_C	20.570812
TC_CH8_GasVal_C	20.497498
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4483
DAQ_TimeStamp_UTC	20-09-2024 10:59:14
Time_ms	18446744070282922000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	22.210825
TC_CH2_Flap_C	21.084957
TC_CH3_Base_C	20.926748
TC_CH4_Chbot_C	4.786273
TC_CH5_Chwall_C	20.382214
TC_CH6_SideWin_C	22.806871
TC_CH7_TopWin_C	20.588253
TC_CH8_GasVal_C	20.621367
TC_int	21.497040
TC_CH1_Samp_C	21.884981
TC_CH2_Flap_C	21.084957
TC_CH3_Base_C	20.926748
TC_CH4_Chbot_C	4.597404
TC_CH5_Chwall_C	20.333265
TC_CH6_SideWin_C	22.780928
TC_CH7_TopWin_C	20.570812
TC_CH8_GasVal_C	20.497498
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4484
DAQ_TimeStamp_UTC	20-09-2024 10:59:14
Time_ms	18446744070282922000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	22.210825
TC_CH2_Flap_C	21.084957
TC_CH3_Base_C	20.926748
TC_CH4_Chbot_C	4.786273
TC_CH5_Chwall_C	20.382214
TC_CH6_SideWin_C	22.806871
TC_CH7_TopWin_C	20.588253
TC_CH8_GasVal_C	20.621367
TC_int	21.497040
TC_CH1_Samp_C	21.884981
TC_CH2_Flap_C	21.084957
TC_CH3_Base_C	20.926748
TC_CH4_Chbot_C	4.597404
