% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.877979
TC_CH8_GasVal_C	20.808363
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7957
DAQ_TimeStamp_UTC	20-09-2024 11:18:49
Time_ms	18446744070284097500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.581856
TC_CH1_Samp_C	21.011568
TC_CH2_Flap_C	21.155062
TC_CH3_Base_C	20.930624
TC_CH4_Chbot_C	1.048045
TC_CH5_Chwall_C	20.581091
TC_CH6_SideWin_C	21.136665
TC_CH7_TopWin_C	20.893831
TC_CH8_GasVal_C	20.930624
TC_int	21.581856
TC_CH1_Samp_C	20.675171
TC_CH2_Flap_C	21.155062
TC_CH3_Base_C	20.930624
TC_CH4_Chbot_C	0.835252
TC_CH5_Chwall_C	20.531246
TC_CH6_SideWin_C	21.092182
TC_CH7_TopWin_C	20.877979
TC_CH8_GasVal_C	20.808363
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7958
DAQ_TimeStamp_UTC	20-09-2024 11:18:50
Time_ms	18446744070284099600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.581856
TC_CH1_Samp_C	21.011568
TC_CH2_Flap_C	21.155062
TC_CH3_Base_C	20.930624
TC_CH4_Chbot_C	1.048045
TC_CH5_Chwall_C	20.581091
TC_CH6_SideWin_C	21.136665
TC_CH7_TopWin_C	20.893831
TC_CH8_GasVal_C	20.930624
TC_int	21.581856
TC_CH1_Samp_C	20.675171
TC_CH2_Flap_C	21.155062
TC_CH3_Base_C	20.930624
TC_CH4_Chbot_C	0.835252
TC_CH5_Chwall_C	20.531246
TC_CH6_SideWin_C	21.092182
TC_CH7_TopWin_C	20.877979
TC_CH8_GasVal_C	20.808363
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7959
DAQ_TimeStamp_UTC	20-09-2024 11:18:50
Time_ms	18446744070284099600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.581856
TC_CH1_Samp_C	21.011568
TC_CH2_Flap_C	21.155062
TC_CH3_Base_C	20.930624
TC_CH4_Chbot_C	1.048045
TC_CH5_Chwall_C	20.581091
TC_CH6_SideWin_C	21.136665
TC_CH7_TopWin_C	20.893831
TC_CH8_GasVal_C	20.930624
TC_int	21.581856
TC_CH1_Samp_C	20.675171
TC_CH2_Flap_C	21.155062
TC_CH3_Base_C	20.930624
TC_CH4_Chbot_C	0.835252
TC_CH5_Chwall_C	20.531246
TC_CH6_SideWin_C	21.092182
TC_CH7_TopWin_C	20.877979
TC_CH8_GasVal_C	20.808363
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7960
DAQ_TimeStamp_UTC	20-09-2024 11:18:51
Time_ms	18446744070284099600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.581856
TC_CH1_Samp_C	21.011568
TC_CH2_Flap_C	21.155062
TC_CH3_Base_C	20.930624
TC_CH4_Chbot_C	1.048045
TC_CH5_Chwall_C	20.581091
TC_CH6_SideWin_C	21.136665
TC_CH7_TopWin_C	20.893831
TC_CH8_GasVal_C	20.930624
TC_int	21.581856
TC_CH1_Samp_C	20.675171
TC_CH2_Flap_C	21.155062
TC_CH3_Base_C	20.930624
TC_CH4_Chbot_C	0.835252
TC_CH5_Chwall_C	20.531246
TC_CH6_SideWin_C	21.092182
TC_CH7_TopWin_C	20.877979
TC_CH8_GasVal_C	20.808363
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7961
DAQ_TimeStamp_UTC	20-09-2024 11:18:51
Time_ms	18446744070284099600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.581997
TC_CH1_Samp_C	21.044832
TC_CH2_Flap_C	21.151533
TC_CH3_Base_C	20.934454
TC_CH4_Chbot_C	1.048199
TC_CH5_Chwall_C	20.581242
TC_CH6_SideWin_C	21.136816
TC_CH7_TopWin_C	20.864548
TC_CH8_GasVal_C	20.938135
TC_int	21.581997
TC_CH1_Samp_C	20.708729
TC_CH2_Flap_C	21.151533
TC_CH3_Base_C	20.934454
TC_CH4_Chbot_C	0.835408
TC_CH5_Chwall_C	20.531397
TC_CH6_SideWin_C	21.092335
TC_CH7_TopWin_C	20.848543
TC_CH8_GasVal_C	20.815914
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7962
DAQ_TimeStamp_UTC	20-09-2024 11:18:51
Time_ms	18446744070284099600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.581997
TC_CH1_Samp_C	21.044832
TC_CH2_Flap_C	21.151533
TC_CH3_Base_C	20.934454
TC_CH4_Chbot_C	1.048199
TC_CH5_Chwall_C	20.581242
TC_CH6_SideWin_C	21.136816
TC_CH7_TopWin_C	20.864548
TC_CH8_GasVal_C	20.938135
TC_int	21.581997
TC_CH1_Samp_C	20.708729
TC_CH2_Flap_C	21.151533
TC_CH3_Base_C	20.934454
TC_CH4_Chbot_C	0.835408
TC_CH5_Chwall_C	20.531397
TC_CH6_SideWin_C	21.092335
TC_CH7_TopWin_C	20.848543
TC_CH8_GasVal_C	20.815914
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7963
DAQ_TimeStamp_UTC	20-09-2024 11:18:51
Time_ms	18446744070284099600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.581997
TC_CH1_Samp_C	21.044832
TC_CH2_Flap_C	21.151533
TC_CH3_Base_C	20.934454
TC_CH4_Chbot_C	1.048199
TC_CH5_Chwall_C	20.581242
TC_CH6_SideWin_C	21.136816
TC_CH7_TopWin_C	20.864548
TC_CH8_GasVal_C	20.938135
TC_int	21.581997
TC_CH1_Samp_C	20.708729
TC_CH2_Flap_C	21.151533
TC_CH3_Base_C	20.934454
TC_CH4_Chbot_C	0.835408
TC_CH5_Chwall_C	20.531397
TC_CH6_SideWin_C	21.092335
TC_CH7_TopWin_C	20.848543
TC_CH8_GasVal_C	20.815914
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7964
DAQ_TimeStamp_UTC	20-09-2024 11:18:52
Time_ms	18446744070284099600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.581997
TC_CH1_Samp_C	21.044832
TC_CH2_Flap_C	21.151533
TC_CH3_Base_C	20.934454
TC_CH4_Chbot_C	1.048199
TC_CH5_Chwall_C	20.581242
TC_CH6_SideWin_C	21.136816
TC_CH7_TopWin_C	20.864548
TC_CH8_GasVal_C	20.938135
TC_int	21.581997
TC_CH1_Samp_C	20.708729
TC_CH2_Flap_C	21.151533
TC_CH3_Base_C	20.934454
TC_CH4_Chbot_C	0.835408
TC_CH5_Chwall_C	20.531397
TC_CH6_SideWin_C	21.092335
TC_CH7_TopWin_C	20.848543
TC_CH8_GasVal_C	20.815914
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7965
DAQ_TimeStamp_UTC	20-09-2024 11:18:52
Time_ms	18446744070284101600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.581997
TC_CH1_Samp_C	21.044832
TC_CH2_Flap_C	21.151533
TC_CH3_Base_C	20.934454
TC_CH4_Chbot_C	1.048199
TC_CH5_Chwall_C	20.581242
TC_CH6_SideWin_C	21.136816
TC_CH7_TopWin_C	20.864548
TC_CH8_GasVal_C	20.938135
TC_int	21.581997
TC_CH1_Samp_C	20.708729
TC_CH2_Flap_C	21.151533
TC_CH3_Base_C	20.934454
TC_CH4_Chbot_C	0.835408
TC_CH5_Chwall_C	20.531397
TC_CH6_SideWin_C	21.092335
TC_CH7_TopWin_C	20.848543
TC_CH8_GasVal_C	20.815914
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7966
DAQ_TimeStamp_UTC	20-09-2024 11:18:52
Time_ms	18446744070284101600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.581997
TC_CH1_Samp_C	21.044832
TC_CH2_Flap_C	21.151533
TC_CH3_Base_C	20.934454
TC_CH4_Chbot_C	1.048199
TC_CH5_Chwall_C	20.581242
TC_CH6_SideWin_C	21.136816
TC_CH7_TopWin_C	20.864548
TC_CH8_GasVal_C	20.938135
TC_int	21.581997
TC_CH1_Samp_C	20.708729
TC_CH2_Flap_C	21.151533
TC_CH3_Base_C	20.934454
TC_CH4_Chbot_C	0.835408
TC_CH5_Chwall_C	20.531397
TC_CH6_SideWin_C	21.092335
TC_CH7_TopWin_C	20.848543
TC_CH8_GasVal_C	20.815914
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7967
DAQ_TimeStamp_UTC	20-09-2024 11:18:53
Time_ms	18446744070284101600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.581997
TC_CH1_Samp_C	21.044832
TC_CH2_Flap_C	21.151533
TC_CH3_Base_C	20.934454
TC_CH4_Chbot_C	1.048199
TC_CH5_Chwall_C	20.581242
TC_CH6_SideWin_C	21.136816
TC_CH7_TopWin_C	20.864548
TC_CH8_GasVal_C	20.938135
TC_int	21.581997
TC_CH1_Samp_C	20.708729
TC_CH2_Flap_C	21.151533
TC_CH3_Base_C	20.934454
TC_CH4_Chbot_C	0.835408
TC_CH5_Chwall_C	20.531397
TC_CH6_SideWin_C	21.092335
TC_CH7_TopWin_C	20.848543
TC_CH8_GasVal_C	20.815914
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7968
DAQ_TimeStamp_UTC	20-09-2024 11:18:53
Time_ms	18446744070284101600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.582140
TC_CH1_Samp_C	20.956665
TC_CH2_Flap_C	21.155346
TC_CH3_Base_C	20.934587
TC_CH4_Chbot_C	1.037076
TC_CH5_Chwall_C	20.570337
TC_CH6_SideWin_C	21.192141
TC_CH7_TopWin_C	20.879398
TC_CH8_GasVal_C	20.916191
TC_int	21.582140
TC_CH1_Samp_C	20.619785
TC_CH2_Flap_C	21.155346
TC_CH3_Base_C	20.934587
TC_CH4_Chbot_C	0.824213
TC_CH5_Chwall_C	20.520542
TC_CH6_SideWin_C	21.148273
TC_CH7_TopWin_C	20.863472
TC_CH8_GasVal_C	20.793856
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7969
DAQ_TimeStamp_UTC	20-09-2024 11:18:53
Time_ms	18446744070284101600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.582140
TC_CH1_Samp_C	20.956665
TC_CH2_Flap_C	21.155346
TC_CH3_Base_C	20.934587
TC_CH4_Chbot_C	1.037076
TC_CH5_Chwall_C	20.570337
TC_CH6_SideWin_C	21.192141
TC_CH7_TopWin_C	20.879398
TC_CH8_GasVal_C	20.916191
TC_int	21.582140
TC_CH1_Samp_C	20.619785
TC_CH2_Flap_C	21.155346
TC_CH3_Base_C	20.934587
TC_CH4_Chbot_C	0.824213
TC_CH5_Chwall_C	20.520542
TC_CH6_SideWin_C	21.148273
TC_CH7_TopWin_C	20.863472
TC_CH8_GasVal_C	20.793856
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7970
DAQ_TimeStamp_UTC	20-09-2024 11:18:54
Time_ms	18446744070284101600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.582140
TC_CH1_Samp_C	20.956665
TC_CH2_Flap_C	21.155346
TC_CH3_Base_C	20.934587
TC_CH4_Chbot_C	1.037076
TC_CH5_Chwall_C	20.570337
TC_CH6_SideWin_C	21.192141
TC_CH7_TopWin_C	20.879398
TC_CH8_GasVal_C	20.916191
TC_int	21.582140
TC_CH1_Samp_C	20.619785
TC_CH2_Flap_C	21.155346
TC_CH3_Base_C	20.934587
TC_CH4_Chbot_C	0.824213
TC_CH5_Chwall_C	20.520542
TC_CH6_SideWin_C	21.148273
TC_CH7_TopWin_C	20.863472
TC_CH8_GasVal_C	20.793856
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7971
DAQ_TimeStamp_UTC	20-09-2024 11:18:54
Time_ms	18446744070284103700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.582140
TC_CH1_Samp_C	20.956665
TC_CH2_Flap_C	21.155346
TC_CH3_Base_C	20.934587
TC_CH4_Chbot_C	1.037076
TC_CH5_Chwall_C	20.570337
TC_CH6_SideWin_C	21.192141
TC_CH7_TopWin_C	20.879398
TC_CH8_GasVal_C	20.916191
TC_int	21.582140
TC_CH1_Samp_C	20.619785
TC_CH2_Flap_C	21.155346
TC_CH3_Base_C	20.934587
TC_CH4_Chbot_C	0.824213
TC_CH5_Chwall_C	20.520542
TC_CH6_SideWin_C	21.148273
TC_CH7_TopWin_C	20.863472
TC_CH8_GasVal_C	20.793856
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7972
DAQ_TimeStamp_UTC	20-09-2024 11:18:54
Time_ms	18446744070284103700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.582140
TC_CH1_Samp_C	20.956665
TC_CH2_Flap_C	21.155346
TC_CH3_Base_C	20.934587
TC_CH4_Chbot_C	1.037076
TC_CH5_Chwall_C	20.570337
TC_CH6_SideWin_C	21.192141
TC_CH7_TopWin_C	20.879398
TC_CH8_GasVal_C	20.916191
TC_int	21.582140
TC_CH1_Samp_C	20.619785
TC_CH2_Flap_C	21.155346
TC_CH3_Base_C	20.934587
TC_CH4_Chbot_C	0.824213
TC_CH5_Chwall_C	20.520542
TC_CH6_SideWin_C	21.148273
TC_CH7_TopWin_C	20.863472
TC_CH8_GasVal_C	20.793856
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7973
DAQ_TimeStamp_UTC	20-09-2024 11:18:55
Time_ms	18446744070284103700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.582140
TC_CH1_Samp_C	20.956665
TC_CH2_Flap_C	21.155346
TC_CH3_Base_C	20.934587
TC_CH4_Chbot_C	1.037076
TC_CH5_Chwall_C	20.570337
TC_CH6_SideWin_C	21.192141
TC_CH7_TopWin_C	20.879398
TC_CH8_GasVal_C	20.916191
TC_int	21.582140
TC_CH1_Samp_C	20.619785
TC_CH2_Flap_C	21.155346
TC_CH3_Base_C	20.934587
TC_CH4_Chbot_C	0.824213
TC_CH5_Chwall_C	20.520542
TC_CH6_SideWin_C	21.148273
TC_CH7_TopWin_C	20.863472
TC_CH8_GasVal_C	20.793856
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7974
DAQ_TimeStamp_UTC	20-09-2024 11:18:55
Time_ms	18446744070284103700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.582140
TC_CH1_Samp_C	20.956665
TC_CH2_Flap_C	21.155346
TC_CH3_Base_C	20.934587
TC_CH4_Chbot_C	1.037076
TC_CH5_Chwall_C	20.570337
TC_CH6_SideWin_C	21.192141
TC_CH7_TopWin_C	20.879398
TC_CH8_GasVal_C	20.916191
TC_int	21.582140
TC_CH1_Samp_C	20.619785
TC_CH2_Flap_C	21.155346
TC_CH3_Base_C	20.934587
TC_CH4_Chbot_C	0.824213
TC_CH5_Chwall_C	20.520542
TC_CH6_SideWin_C	21.148273
TC_CH7_TopWin_C	20.863472
TC_CH8_GasVal_C	20.793856
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7975
DAQ_TimeStamp_UTC	20-09-2024 11:18:55
Time_ms	18446744070284103700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.582281
TC_CH1_Samp_C	20.916327
TC_CH2_Flap_C	21.159161
TC_CH3_Base_C	20.923685
TC_CH4_Chbot_C	1.029706
TC_CH5_Chwall_C	20.570473
TC_CH6_SideWin_C	21.232746
TC_CH7_TopWin_C	20.897930
TC_CH8_GasVal_C	20.872173
TC_int	21.582281
TC_CH1_Samp_C	20.579092
TC_CH2_Flap_C	21.159161
TC_CH3_Base_C	20.923685
TC_CH4_Chbot_C	0.816796
TC_CH5_Chwall_C	20.520676
TC_CH6_SideWin_C	21.189331
TC_CH7_TopWin_C	20.882099
TC_CH8_GasVal_C	20.749609
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7976
DAQ_TimeStamp_UTC	20-09-2024 11:18:56
Time_ms	18446744070284103700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.582281
TC_CH1_Samp_C	20.916327
TC_CH2_Flap_C	21.159161
TC_CH3_Base_C	20.923685
TC_CH4_Chbot_C	1.029706
TC_CH5_Chwall_C	20.570473
TC_CH6_SideWin_C	21.232746
TC_CH7_TopWin_C	20.897930
TC_CH8_GasVal_C	20.872173
TC_int	21.582281
TC_CH1_Samp_C	20.579092
TC_CH2_Flap_C	21.159161
TC_CH3_Base_C	20.923685
TC_CH4_Chbot_C	0.816796
TC_CH5_Chwall_C	20.520676
TC_CH6_SideWin_C	21.189331
TC_CH7_TopWin_C	20.882099
TC_CH8_GasVal_C	20.749609
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7977
DAQ_TimeStamp_UTC	20-09-2024 11:18:56
Time_ms	18446744070284105700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.582281
TC_CH1_Samp_C	20.916327
TC_CH2_Flap_C	21.159161
TC_CH3_Base_C	20.923685
TC_CH4_Chbot_C	1.029706
TC_CH5_Chwall_C	20.570473
TC_CH6_SideWin_C	21.232746
TC_CH7_TopWin_C	20.897930
TC_CH8_GasVal_C	20.872173
TC_int	21.582281
TC_CH1_Samp_C	20.579092
TC_CH2_Flap_C	21.159161
TC_CH3_Base_C	20.923685
TC_CH4_Chbot_C	0.816796
TC_CH5_Chwall_C	20.520676
TC_CH6_SideWin_C	21.189331
TC_CH7_TopWin_C	20.882099
TC_CH8_GasVal_C	20.749609
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7978
DAQ_TimeStamp_UTC	20-09-2024 11:18:56
Time_ms	18446744070284105700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.582281
TC_CH1_Samp_C	20.916327
TC_CH2_Flap_C	21.159161
TC_CH3_Base_C	20.923685
TC_CH4_Chbot_C	1.029706
TC_CH5_Chwall_C	20.570473
TC_CH6_SideWin_C	21.232746
TC_CH7_TopWin_C	20.897930
TC_CH8_GasVal_C	20.872173
TC_int	21.582281
TC_CH1_Samp_C	20.579092
TC_CH2_Flap_C	21.159161
TC_CH3_Base_C	20.923685
TC_CH4_Chbot_C	0.816796
TC_CH5_Chwall_C	20.520676
TC_CH6_SideWin_C	21.189331
TC_CH7_TopWin_C	20.882099
TC_CH8_GasVal_C	20.749609
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7979
DAQ_TimeStamp_UTC	20-09-2024 11:18:56
Time_ms	18446744070284105700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.582281
TC_CH1_Samp_C	20.916327
TC_CH2_Flap_C	21.159161
TC_CH3_Base_C	20.923685
TC_CH4_Chbot_C	1.029706
TC_CH5_Chwall_C	20.570473
TC_CH6_SideWin_C	21.232746
TC_CH7_TopWin_C	20.897930
TC_CH8_GasVal_C	20.872173
TC_int	21.582281
TC_CH1_Samp_C	20.579092
TC_CH2_Flap_C	21.159161
TC_CH3_Base_C	20.923685
TC_CH4_Chbot_C	0.816796
TC_CH5_Chwall_C	20.520676
TC_CH6_SideWin_C	21.189331
TC_CH7_TopWin_C	20.882099
TC_CH8_GasVal_C	20.749609
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7980
DAQ_TimeStamp_UTC	20-09-2024 11:18:57
Time_ms	18446744070284105700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.582281
TC_CH1_Samp_C	20.916327
TC_CH2_Flap_C	21.159161
TC_CH3_Base_C	20.923685
TC_CH4_Chbot_C	1.029706
TC_CH5_Chwall_C	20.570473
TC_CH6_SideWin_C	21.232746
TC_CH7_TopWin_C	20.897930
TC_CH8_GasVal_C	20.872173
TC_int	21.582281
TC_CH1_Samp_C	20.579092
TC_CH2_Flap_C	21.159161
TC_CH3_Base_C	20.923685
TC_CH4_Chbot_C	0.816796
TC_CH5_Chwall_C	20.520676
TC_CH6_SideWin_C	21.189331
TC_CH7_TopWin_C	20.882099
TC_CH8_GasVal_C	20.749609
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7981
DAQ_TimeStamp_UTC	20-09-2024 11:18:57
Time_ms	18446744070284105700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.582563
TC_CH1_Samp_C	20.828291
TC_CH2_Flap_C	21.137352
TC_CH3_Base_C	20.927631
TC_CH4_Chbot_C	1.018718
TC_CH5_Chwall_C	20.563381
TC_CH6_SideWin_C	21.299240
TC_CH7_TopWin_C	20.923952
TC_CH8_GasVal_C	20.857725
TC_int	21.582563
TC_CH1_Samp_C	20.490282
TC_CH2_Flap_C	21.137352
TC_CH3_Base_C	20.927631
TC_CH4_Chbot_C	0.805738
TC_CH5_Chwall_C	20.513617
TC_CH6_SideWin_C	21.256563
TC_CH7_TopWin_C	20.908257
TC_CH8_GasVal_C	20.735086
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7982
DAQ_TimeStamp_UTC	20-09-2024 11:18:58
Time_ms	18446744070284105700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.582563
TC_CH1_Samp_C	20.828291
TC_CH2_Flap_C	21.137352
TC_CH3_Base_C	20.927631
TC_CH4_Chbot_C	1.018718
TC_CH5_Chwall_C	20.563381
TC_CH6_SideWin_C	21.299240
TC_CH7_TopWin_C	20.923952
TC_CH8_GasVal_C	20.857725
TC_int	21.582563
TC_CH1_Samp_C	20.490282
TC_CH2_Flap_C	21.137352
TC_CH3_Base_C	20.927631
TC_CH4_Chbot_C	0.805738
TC_CH5_Chwall_C	20.513617
TC_CH6_SideWin_C	21.256563
TC_CH7_TopWin_C	20.908257
TC_CH8_GasVal_C	20.735086
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7983
DAQ_TimeStamp_UTC	20-09-2024 11:18:58
Time_ms	18446744070284107800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.582563
TC_CH1_Samp_C	20.828291
TC_CH2_Flap_C	21.137352
TC_CH3_Base_C	20.927631
TC_CH4_Chbot_C	1.018718
TC_CH5_Chwall_C	20.563381
TC_CH6_SideWin_C	21.299240
TC_CH7_TopWin_C	20.923952
TC_CH8_GasVal_C	20.857725
TC_int	21.582563
TC_CH1_Samp_C	20.490282
TC_CH2_Flap_C	21.137352
TC_CH3_Base_C	20.927631
TC_CH4_Chbot_C	0.805738
TC_CH5_Chwall_C	20.513617
TC_CH6_SideWin_C	21.256563
TC_CH7_TopWin_C	20.908257
TC_CH8_GasVal_C	20.735086
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7984
DAQ_TimeStamp_UTC	20-09-2024 11:18:58
Time_ms	18446744070284107800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.582563
TC_CH1_Samp_C	20.828291
TC_CH2_Flap_C	21.137352
TC_CH3_Base_C	20.927631
TC_CH4_Chbot_C	1.018718
TC_CH5_Chwall_C	20.563381
TC_CH6_SideWin_C	21.299240
TC_CH7_TopWin_C	20.923952
TC_CH8_GasVal_C	20.857725
TC_int	21.582563
TC_CH1_Samp_C	20.490282
TC_CH2_Flap_C	21.137352
TC_CH3_Base_C	20.927631
TC_CH4_Chbot_C	0.805738
