% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.821634
TC_CH8_GasVal_C	23.329824
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7457
DAQ_TimeStamp_UTC	20-09-2024 11:16:00
Time_ms	18446744070283929600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.569942
TC_CH1_Samp_C	19.798222
TC_CH2_Flap_C	21.117405
TC_CH3_Base_C	20.922401
TC_CH4_Chbot_C	1.422508
TC_CH5_Chwall_C	20.444092
TC_CH6_SideWin_C	21.625149
TC_CH7_TopWin_C	20.837778
TC_CH8_GasVal_C	23.439041
TC_int	21.569942
TC_CH1_Samp_C	19.451147
TC_CH2_Flap_C	21.117405
TC_CH3_Base_C	20.922401
TC_CH4_Chbot_C	1.212112
TC_CH5_Chwall_C	20.394865
TC_CH6_SideWin_C	21.586088
TC_CH7_TopWin_C	20.821634
TC_CH8_GasVal_C	23.329824
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7458
DAQ_TimeStamp_UTC	20-09-2024 11:16:00
Time_ms	18446744070283929600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.570227
TC_CH1_Samp_C	19.798492
TC_CH2_Flap_C	21.125031
TC_CH3_Base_C	20.926348
TC_CH4_Chbot_C	1.419027
TC_CH5_Chwall_C	20.451719
TC_CH6_SideWin_C	21.746832
TC_CH7_TopWin_C	20.834366
TC_CH8_GasVal_C	23.045624
TC_int	21.570227
TC_CH1_Samp_C	19.451420
TC_CH2_Flap_C	21.125031
TC_CH3_Base_C	20.926348
TC_CH4_Chbot_C	1.208609
TC_CH5_Chwall_C	20.402458
TC_CH6_SideWin_C	21.709122
TC_CH7_TopWin_C	20.818205
TC_CH8_GasVal_C	22.934362
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7459
DAQ_TimeStamp_UTC	20-09-2024 11:16:01
Time_ms	18446744070283929600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.570227
TC_CH1_Samp_C	19.798492
TC_CH2_Flap_C	21.125031
TC_CH3_Base_C	20.926348
TC_CH4_Chbot_C	1.419027
TC_CH5_Chwall_C	20.451719
TC_CH6_SideWin_C	21.746832
TC_CH7_TopWin_C	20.834366
TC_CH8_GasVal_C	23.045624
TC_int	21.570227
TC_CH1_Samp_C	19.451420
TC_CH2_Flap_C	21.125031
TC_CH3_Base_C	20.926348
TC_CH4_Chbot_C	1.208609
TC_CH5_Chwall_C	20.402458
TC_CH6_SideWin_C	21.709122
TC_CH7_TopWin_C	20.818205
TC_CH8_GasVal_C	22.934362
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7460
DAQ_TimeStamp_UTC	20-09-2024 11:16:01
Time_ms	18446744070283929600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.570227
TC_CH1_Samp_C	19.798492
TC_CH2_Flap_C	21.125031
TC_CH3_Base_C	20.926348
TC_CH4_Chbot_C	1.419027
TC_CH5_Chwall_C	20.451719
TC_CH6_SideWin_C	21.746832
TC_CH7_TopWin_C	20.834366
TC_CH8_GasVal_C	23.045624
TC_int	21.570227
TC_CH1_Samp_C	19.451420
TC_CH2_Flap_C	21.125031
TC_CH3_Base_C	20.926348
TC_CH4_Chbot_C	1.208609
TC_CH5_Chwall_C	20.402458
TC_CH6_SideWin_C	21.709122
TC_CH7_TopWin_C	20.818205
TC_CH8_GasVal_C	22.934362
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7461
DAQ_TimeStamp_UTC	20-09-2024 11:16:01
Time_ms	18446744070283929600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.570227
TC_CH1_Samp_C	19.798492
TC_CH2_Flap_C	21.125031
TC_CH3_Base_C	20.926348
TC_CH4_Chbot_C	1.419027
TC_CH5_Chwall_C	20.451719
TC_CH6_SideWin_C	21.746832
TC_CH7_TopWin_C	20.834366
TC_CH8_GasVal_C	23.045624
TC_int	21.570227
TC_CH1_Samp_C	19.451420
TC_CH2_Flap_C	21.125031
TC_CH3_Base_C	20.926348
TC_CH4_Chbot_C	1.208609
TC_CH5_Chwall_C	20.402458
TC_CH6_SideWin_C	21.709122
TC_CH7_TopWin_C	20.818205
TC_CH8_GasVal_C	22.934362
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7462
DAQ_TimeStamp_UTC	20-09-2024 11:16:01
Time_ms	18446744070283929600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.570227
TC_CH1_Samp_C	19.798492
TC_CH2_Flap_C	21.125031
TC_CH3_Base_C	20.926348
TC_CH4_Chbot_C	1.419027
TC_CH5_Chwall_C	20.451719
TC_CH6_SideWin_C	21.746832
TC_CH7_TopWin_C	20.834366
TC_CH8_GasVal_C	23.045624
TC_int	21.570227
TC_CH1_Samp_C	19.451420
TC_CH2_Flap_C	21.125031
TC_CH3_Base_C	20.926348
TC_CH4_Chbot_C	1.208609
TC_CH5_Chwall_C	20.402458
TC_CH6_SideWin_C	21.709122
TC_CH7_TopWin_C	20.818205
TC_CH8_GasVal_C	22.934362
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7463
DAQ_TimeStamp_UTC	20-09-2024 11:16:02
Time_ms	18446744070283931600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.570227
TC_CH1_Samp_C	19.798492
TC_CH2_Flap_C	21.125031
TC_CH3_Base_C	20.926348
TC_CH4_Chbot_C	1.419027
TC_CH5_Chwall_C	20.451719
TC_CH6_SideWin_C	21.746832
TC_CH7_TopWin_C	20.834366
TC_CH8_GasVal_C	23.045624
TC_int	21.570227
TC_CH1_Samp_C	19.451420
TC_CH2_Flap_C	21.125031
TC_CH3_Base_C	20.926348
TC_CH4_Chbot_C	1.208609
TC_CH5_Chwall_C	20.402458
TC_CH6_SideWin_C	21.709122
TC_CH7_TopWin_C	20.818205
TC_CH8_GasVal_C	22.934362
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7464
DAQ_TimeStamp_UTC	20-09-2024 11:16:02
Time_ms	18446744070283931600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.570370
TC_CH1_Samp_C	20.087620
TC_CH2_Flap_C	21.128860
TC_CH3_Base_C	20.922819
TC_CH4_Chbot_C	1.415429
TC_CH5_Chwall_C	20.440832
TC_CH6_SideWin_C	21.621887
TC_CH7_TopWin_C	20.897066
TC_CH8_GasVal_C	22.696243
TC_int	21.570370
TC_CH1_Samp_C	19.743092
TC_CH2_Flap_C	21.128860
TC_CH3_Base_C	20.922819
TC_CH4_Chbot_C	1.204987
TC_CH5_Chwall_C	20.391619
TC_CH6_SideWin_C	21.582790
TC_CH7_TopWin_C	20.881231
TC_CH8_GasVal_C	22.583164
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7465
DAQ_TimeStamp_UTC	20-09-2024 11:16:03
Time_ms	18446744070283931600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.570370
TC_CH1_Samp_C	20.087620
TC_CH2_Flap_C	21.128860
TC_CH3_Base_C	20.922819
TC_CH4_Chbot_C	1.415429
TC_CH5_Chwall_C	20.440832
TC_CH6_SideWin_C	21.621887
TC_CH7_TopWin_C	20.897066
TC_CH8_GasVal_C	22.696243
TC_int	21.570370
TC_CH1_Samp_C	19.743092
TC_CH2_Flap_C	21.128860
TC_CH3_Base_C	20.922819
TC_CH4_Chbot_C	1.204987
TC_CH5_Chwall_C	20.391619
TC_CH6_SideWin_C	21.582790
TC_CH7_TopWin_C	20.881231
TC_CH8_GasVal_C	22.583164
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7466
DAQ_TimeStamp_UTC	20-09-2024 11:16:03
Time_ms	18446744070283931600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.570370
TC_CH1_Samp_C	20.087620
TC_CH2_Flap_C	21.128860
TC_CH3_Base_C	20.922819
TC_CH4_Chbot_C	1.415429
TC_CH5_Chwall_C	20.440832
TC_CH6_SideWin_C	21.621887
TC_CH7_TopWin_C	20.897066
TC_CH8_GasVal_C	22.696243
TC_int	21.570370
TC_CH1_Samp_C	19.743092
TC_CH2_Flap_C	21.128860
TC_CH3_Base_C	20.922819
TC_CH4_Chbot_C	1.204987
TC_CH5_Chwall_C	20.391619
TC_CH6_SideWin_C	21.582790
TC_CH7_TopWin_C	20.881231
TC_CH8_GasVal_C	22.583164
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7467
DAQ_TimeStamp_UTC	20-09-2024 11:16:03
Time_ms	18446744070283931600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.570370
TC_CH1_Samp_C	20.087620
TC_CH2_Flap_C	21.128860
TC_CH3_Base_C	20.922819
TC_CH4_Chbot_C	1.415429
TC_CH5_Chwall_C	20.440832
TC_CH6_SideWin_C	21.621887
TC_CH7_TopWin_C	20.897066
TC_CH8_GasVal_C	22.696243
TC_int	21.570370
TC_CH1_Samp_C	19.743092
TC_CH2_Flap_C	21.128860
TC_CH3_Base_C	20.922819
TC_CH4_Chbot_C	1.204987
TC_CH5_Chwall_C	20.391619
TC_CH6_SideWin_C	21.582790
TC_CH7_TopWin_C	20.881231
TC_CH8_GasVal_C	22.583164
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7468
DAQ_TimeStamp_UTC	20-09-2024 11:16:03
Time_ms	18446744070283931600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.570370
TC_CH1_Samp_C	20.087620
TC_CH2_Flap_C	21.128860
TC_CH3_Base_C	20.922819
TC_CH4_Chbot_C	1.415429
TC_CH5_Chwall_C	20.440832
TC_CH6_SideWin_C	21.621887
TC_CH7_TopWin_C	20.897066
TC_CH8_GasVal_C	22.696243
TC_int	21.570370
TC_CH1_Samp_C	19.743092
TC_CH2_Flap_C	21.128860
TC_CH3_Base_C	20.922819
TC_CH4_Chbot_C	1.204987
TC_CH5_Chwall_C	20.391619
TC_CH6_SideWin_C	21.582790
TC_CH7_TopWin_C	20.881231
TC_CH8_GasVal_C	22.583164
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7469
DAQ_TimeStamp_UTC	20-09-2024 11:16:04
Time_ms	18446744070283933700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.570370
TC_CH1_Samp_C	20.087620
TC_CH2_Flap_C	21.128860
TC_CH3_Base_C	20.922819
TC_CH4_Chbot_C	1.415429
TC_CH5_Chwall_C	20.440832
TC_CH6_SideWin_C	21.621887
TC_CH7_TopWin_C	20.897066
TC_CH8_GasVal_C	22.696243
TC_int	21.570370
TC_CH1_Samp_C	19.743092
TC_CH2_Flap_C	21.128860
TC_CH3_Base_C	20.922819
TC_CH4_Chbot_C	1.204987
TC_CH5_Chwall_C	20.391619
TC_CH6_SideWin_C	21.582790
TC_CH7_TopWin_C	20.881231
TC_CH8_GasVal_C	22.583164
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7470
DAQ_TimeStamp_UTC	20-09-2024 11:16:05
Time_ms	18446744070283933700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.570511
TC_CH1_Samp_C	20.065659
TC_CH2_Flap_C	21.121618
TC_CH3_Base_C	20.926615
TC_CH4_Chbot_C	1.415546
TC_CH5_Chwall_C	20.448305
TC_CH6_SideWin_C	21.537378
TC_CH7_TopWin_C	20.996521
TC_CH8_GasVal_C	22.449844
TC_int	21.570511
TC_CH1_Samp_C	19.720938
TC_CH2_Flap_C	21.121618
TC_CH3_Base_C	20.926615
TC_CH4_Chbot_C	1.205105
TC_CH5_Chwall_C	20.399059
TC_CH6_SideWin_C	21.497343
TC_CH7_TopWin_C	20.981203
TC_CH8_GasVal_C	22.335484
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7471
DAQ_TimeStamp_UTC	20-09-2024 11:16:05
Time_ms	18446744070283933700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.570511
TC_CH1_Samp_C	20.065659
TC_CH2_Flap_C	21.121618
TC_CH3_Base_C	20.926615
TC_CH4_Chbot_C	1.415546
TC_CH5_Chwall_C	20.448305
TC_CH6_SideWin_C	21.537378
TC_CH7_TopWin_C	20.996521
TC_CH8_GasVal_C	22.449844
TC_int	21.570511
TC_CH1_Samp_C	19.720938
TC_CH2_Flap_C	21.121618
TC_CH3_Base_C	20.926615
TC_CH4_Chbot_C	1.205105
TC_CH5_Chwall_C	20.399059
TC_CH6_SideWin_C	21.497343
TC_CH7_TopWin_C	20.981203
TC_CH8_GasVal_C	22.335484
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7472
DAQ_TimeStamp_UTC	20-09-2024 11:16:05
Time_ms	18446744070283933700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.570511
TC_CH1_Samp_C	20.065659
TC_CH2_Flap_C	21.121618
TC_CH3_Base_C	20.926615
TC_CH4_Chbot_C	1.415546
TC_CH5_Chwall_C	20.448305
TC_CH6_SideWin_C	21.537378
TC_CH7_TopWin_C	20.996521
TC_CH8_GasVal_C	22.449844
TC_int	21.570511
TC_CH1_Samp_C	19.720938
TC_CH2_Flap_C	21.121618
TC_CH3_Base_C	20.926615
TC_CH4_Chbot_C	1.205105
TC_CH5_Chwall_C	20.399059
TC_CH6_SideWin_C	21.497343
TC_CH7_TopWin_C	20.981203
TC_CH8_GasVal_C	22.335484
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7473
DAQ_TimeStamp_UTC	20-09-2024 11:16:05
Time_ms	18446744070283933700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.570511
TC_CH1_Samp_C	20.065659
TC_CH2_Flap_C	21.121618
TC_CH3_Base_C	20.926615
TC_CH4_Chbot_C	1.415546
TC_CH5_Chwall_C	20.448305
TC_CH6_SideWin_C	21.537378
TC_CH7_TopWin_C	20.996521
TC_CH8_GasVal_C	22.449844
TC_int	21.570511
TC_CH1_Samp_C	19.720938
TC_CH2_Flap_C	21.121618
TC_CH3_Base_C	20.926615
TC_CH4_Chbot_C	1.205105
TC_CH5_Chwall_C	20.399059
TC_CH6_SideWin_C	21.497343
TC_CH7_TopWin_C	20.981203
TC_CH8_GasVal_C	22.335484
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7474
DAQ_TimeStamp_UTC	20-09-2024 11:16:05
Time_ms	18446744070283933700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.570511
TC_CH1_Samp_C	20.065659
TC_CH2_Flap_C	21.121618
TC_CH3_Base_C	20.926615
TC_CH4_Chbot_C	1.415546
TC_CH5_Chwall_C	20.448305
TC_CH6_SideWin_C	21.537378
TC_CH7_TopWin_C	20.996521
TC_CH8_GasVal_C	22.449844
TC_int	21.570511
TC_CH1_Samp_C	19.720938
TC_CH2_Flap_C	21.121618
TC_CH3_Base_C	20.926615
TC_CH4_Chbot_C	1.205105
TC_CH5_Chwall_C	20.399059
TC_CH6_SideWin_C	21.497343
TC_CH7_TopWin_C	20.981203
TC_CH8_GasVal_C	22.335484
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7475
DAQ_TimeStamp_UTC	20-09-2024 11:16:06
Time_ms	18446744070283935700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.570511
TC_CH1_Samp_C	20.065659
TC_CH2_Flap_C	21.121618
TC_CH3_Base_C	20.926615
TC_CH4_Chbot_C	1.415546
TC_CH5_Chwall_C	20.448305
TC_CH6_SideWin_C	21.537378
TC_CH7_TopWin_C	20.996521
TC_CH8_GasVal_C	22.449844
TC_int	21.570511
TC_CH1_Samp_C	19.720938
TC_CH2_Flap_C	21.121618
TC_CH3_Base_C	20.926615
TC_CH4_Chbot_C	1.205105
TC_CH5_Chwall_C	20.399059
TC_CH6_SideWin_C	21.497343
TC_CH7_TopWin_C	20.981203
TC_CH8_GasVal_C	22.335484
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7476
DAQ_TimeStamp_UTC	20-09-2024 11:16:07
Time_ms	18446744070283935700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.570652
TC_CH1_Samp_C	20.157793
TC_CH2_Flap_C	21.125448
TC_CH3_Base_C	20.934124
TC_CH4_Chbot_C	1.408193
TC_CH5_Chwall_C	20.448458
TC_CH6_SideWin_C	21.427151
TC_CH7_TopWin_C	21.059221
TC_CH8_GasVal_C	22.284428
TC_int	21.570652
TC_CH1_Samp_C	19.813883
TC_CH2_Flap_C	21.125448
TC_CH3_Base_C	20.934124
TC_CH4_Chbot_C	1.197706
TC_CH5_Chwall_C	20.399210
TC_CH6_SideWin_C	21.385893
TC_CH7_TopWin_C	21.044230
TC_CH8_GasVal_C	22.169207
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7477
DAQ_TimeStamp_UTC	20-09-2024 11:16:07
Time_ms	18446744070283935700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.570652
TC_CH1_Samp_C	20.157793
TC_CH2_Flap_C	21.125448
TC_CH3_Base_C	20.934124
TC_CH4_Chbot_C	1.408193
TC_CH5_Chwall_C	20.448458
TC_CH6_SideWin_C	21.427151
TC_CH7_TopWin_C	21.059221
TC_CH8_GasVal_C	22.284428
TC_int	21.570652
TC_CH1_Samp_C	19.813883
TC_CH2_Flap_C	21.125448
TC_CH3_Base_C	20.934124
TC_CH4_Chbot_C	1.197706
TC_CH5_Chwall_C	20.399210
TC_CH6_SideWin_C	21.385893
TC_CH7_TopWin_C	21.044230
TC_CH8_GasVal_C	22.169207
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7478
DAQ_TimeStamp_UTC	20-09-2024 11:16:07
Time_ms	18446744070283935700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.570652
TC_CH1_Samp_C	20.157793
TC_CH2_Flap_C	21.125448
TC_CH3_Base_C	20.934124
TC_CH4_Chbot_C	1.408193
TC_CH5_Chwall_C	20.448458
TC_CH6_SideWin_C	21.427151
TC_CH7_TopWin_C	21.059221
TC_CH8_GasVal_C	22.284428
TC_int	21.570652
TC_CH1_Samp_C	19.813883
TC_CH2_Flap_C	21.125448
TC_CH3_Base_C	20.934124
TC_CH4_Chbot_C	1.197706
TC_CH5_Chwall_C	20.399210
TC_CH6_SideWin_C	21.385893
TC_CH7_TopWin_C	21.044230
TC_CH8_GasVal_C	22.169207
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7479
DAQ_TimeStamp_UTC	20-09-2024 11:16:07
Time_ms	18446744070283935700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.570652
TC_CH1_Samp_C	20.157793
TC_CH2_Flap_C	21.125448
TC_CH3_Base_C	20.934124
TC_CH4_Chbot_C	1.408193
TC_CH5_Chwall_C	20.448458
TC_CH6_SideWin_C	21.427151
TC_CH7_TopWin_C	21.059221
TC_CH8_GasVal_C	22.284428
TC_int	21.570652
TC_CH1_Samp_C	19.813883
TC_CH2_Flap_C	21.125448
TC_CH3_Base_C	20.934124
TC_CH4_Chbot_C	1.197706
TC_CH5_Chwall_C	20.399210
TC_CH6_SideWin_C	21.385893
TC_CH7_TopWin_C	21.044230
TC_CH8_GasVal_C	22.169207
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7480
DAQ_TimeStamp_UTC	20-09-2024 11:16:07
Time_ms	18446744070283935700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.570652
TC_CH1_Samp_C	20.157793
TC_CH2_Flap_C	21.125448
TC_CH3_Base_C	20.934124
TC_CH4_Chbot_C	1.408193
TC_CH5_Chwall_C	20.448458
TC_CH6_SideWin_C	21.427151
TC_CH7_TopWin_C	21.059221
TC_CH8_GasVal_C	22.284428
TC_int	21.570652
TC_CH1_Samp_C	19.813883
TC_CH2_Flap_C	21.125448
TC_CH3_Base_C	20.934124
TC_CH4_Chbot_C	1.197706
TC_CH5_Chwall_C	20.399210
TC_CH6_SideWin_C	21.385893
TC_CH7_TopWin_C	21.044230
TC_CH8_GasVal_C	22.169207
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7481
DAQ_TimeStamp_UTC	20-09-2024 11:16:08
Time_ms	18446744070283935700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.570652
TC_CH1_Samp_C	20.157793
TC_CH2_Flap_C	21.125448
TC_CH3_Base_C	20.934124
TC_CH4_Chbot_C	1.408193
TC_CH5_Chwall_C	20.448458
TC_CH6_SideWin_C	21.427151
TC_CH7_TopWin_C	21.059221
TC_CH8_GasVal_C	22.284428
TC_int	21.570652
TC_CH1_Samp_C	19.813883
TC_CH2_Flap_C	21.125448
TC_CH3_Base_C	20.934124
TC_CH4_Chbot_C	1.197706
TC_CH5_Chwall_C	20.399210
TC_CH6_SideWin_C	21.385893
TC_CH7_TopWin_C	21.044230
TC_CH8_GasVal_C	22.169207
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7482
DAQ_TimeStamp_UTC	20-09-2024 11:16:09
Time_ms	18446744070283937800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.570652
TC_CH1_Samp_C	20.157793
TC_CH2_Flap_C	21.125448
TC_CH3_Base_C	20.934124
TC_CH4_Chbot_C	1.408193
TC_CH5_Chwall_C	20.448458
TC_CH6_SideWin_C	21.427151
TC_CH7_TopWin_C	21.059221
TC_CH8_GasVal_C	22.284428
TC_int	21.570652
TC_CH1_Samp_C	19.813883
TC_CH2_Flap_C	21.125448
TC_CH3_Base_C	20.934124
TC_CH4_Chbot_C	1.197706
TC_CH5_Chwall_C	20.399210
TC_CH6_SideWin_C	21.385893
TC_CH7_TopWin_C	21.044230
TC_CH8_GasVal_C	22.169207
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7483
DAQ_TimeStamp_UTC	20-09-2024 11:16:09
Time_ms	18446744070283937800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.570793
TC_CH1_Samp_C	20.260984
TC_CH2_Flap_C	21.118261
TC_CH3_Base_C	20.923258
TC_CH4_Chbot_C	1.389602
TC_CH5_Chwall_C	20.441271
TC_CH6_SideWin_C	21.313265
TC_CH7_TopWin_C	21.055714
TC_CH8_GasVal_C	22.137428
TC_int	21.570793
TC_CH1_Samp_C	19.917982
TC_CH2_Flap_C	21.118261
TC_CH3_Base_C	20.923258
TC_CH4_Chbot_C	1.178995
TC_CH5_Chwall_C	20.392056
TC_CH6_SideWin_C	21.270742
TC_CH7_TopWin_C	21.040703
TC_CH8_GasVal_C	22.021444
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7484
DAQ_TimeStamp_UTC	20-09-2024 11:16:09
Time_ms	18446744070283937800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.570793
TC_CH1_Samp_C	20.260984
TC_CH2_Flap_C	21.118261
TC_CH3_Base_C	20.923258
TC_CH4_Chbot_C	1.389602
TC_CH5_Chwall_C	20.441271
TC_CH6_SideWin_C	21.313265
TC_CH7_TopWin_C	21.055714
TC_CH8_GasVal_C	22.137428
TC_int	21.570793
TC_CH1_Samp_C	19.917982
TC_CH2_Flap_C	21.118261
TC_CH3_Base_C	20.923258
TC_CH4_Chbot_C	1.178995
