% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.849346
TC_CH8_GasVal_C	20.694668
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5157
DAQ_TimeStamp_UTC	20-09-2024 11:03:02
Time_ms	18446744070283151400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.501863
TC_CH1_Samp_C	22.719715
TC_CH2_Flap_C	21.078747
TC_CH3_Base_C	20.913177
TC_CH4_Chbot_C	3.811548
TC_CH5_Chwall_C	20.508455
TC_CH6_SideWin_C	20.979404
TC_CH7_TopWin_C	20.865347
TC_CH8_GasVal_C	20.817516
TC_int	21.501863
TC_CH1_Samp_C	22.398350
TC_CH2_Flap_C	21.078747
TC_CH3_Base_C	20.913177
TC_CH4_Chbot_C	3.616441
TC_CH5_Chwall_C	20.458939
TC_CH6_SideWin_C	20.933176
TC_CH7_TopWin_C	20.849346
TC_CH8_GasVal_C	20.694668
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5158
DAQ_TimeStamp_UTC	20-09-2024 11:03:03
Time_ms	18446744070283151400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.501863
TC_CH1_Samp_C	22.719715
TC_CH2_Flap_C	21.078747
TC_CH3_Base_C	20.913177
TC_CH4_Chbot_C	3.811548
TC_CH5_Chwall_C	20.508455
TC_CH6_SideWin_C	20.979404
TC_CH7_TopWin_C	20.865347
TC_CH8_GasVal_C	20.817516
TC_int	21.501863
TC_CH1_Samp_C	22.398350
TC_CH2_Flap_C	21.078747
TC_CH3_Base_C	20.913177
TC_CH4_Chbot_C	3.616441
TC_CH5_Chwall_C	20.458939
TC_CH6_SideWin_C	20.933176
TC_CH7_TopWin_C	20.849346
TC_CH8_GasVal_C	20.694668
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5159
DAQ_TimeStamp_UTC	20-09-2024 11:03:03
Time_ms	18446744070283153400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.502005
TC_CH1_Samp_C	22.454956
TC_CH2_Flap_C	21.078897
TC_CH3_Base_C	20.920687
TC_CH4_Chbot_C	3.807949
TC_CH5_Chwall_C	20.512285
TC_CH6_SideWin_C	20.986916
TC_CH7_TopWin_C	20.898613
TC_CH8_GasVal_C	20.836063
TC_int	21.502005
TC_CH1_Samp_C	22.131262
TC_CH2_Flap_C	21.078897
TC_CH3_Base_C	20.920687
TC_CH4_Chbot_C	3.612819
TC_CH5_Chwall_C	20.462751
TC_CH6_SideWin_C	20.940771
TC_CH7_TopWin_C	20.882786
TC_CH8_GasVal_C	20.713312
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5160
DAQ_TimeStamp_UTC	20-09-2024 11:03:04
Time_ms	18446744070283153400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.502005
TC_CH1_Samp_C	22.454956
TC_CH2_Flap_C	21.078897
TC_CH3_Base_C	20.920687
TC_CH4_Chbot_C	3.807949
TC_CH5_Chwall_C	20.512285
TC_CH6_SideWin_C	20.986916
TC_CH7_TopWin_C	20.898613
TC_CH8_GasVal_C	20.836063
TC_int	21.502005
TC_CH1_Samp_C	22.131262
TC_CH2_Flap_C	21.078897
TC_CH3_Base_C	20.920687
TC_CH4_Chbot_C	3.612819
TC_CH5_Chwall_C	20.462751
TC_CH6_SideWin_C	20.940771
TC_CH7_TopWin_C	20.882786
TC_CH8_GasVal_C	20.713312
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5161
DAQ_TimeStamp_UTC	20-09-2024 11:03:04
Time_ms	18446744070283153400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.502005
TC_CH1_Samp_C	22.454956
TC_CH2_Flap_C	21.078897
TC_CH3_Base_C	20.920687
TC_CH4_Chbot_C	3.807949
TC_CH5_Chwall_C	20.512285
TC_CH6_SideWin_C	20.986916
TC_CH7_TopWin_C	20.898613
TC_CH8_GasVal_C	20.836063
TC_int	21.502005
TC_CH1_Samp_C	22.131262
TC_CH2_Flap_C	21.078897
TC_CH3_Base_C	20.920687
TC_CH4_Chbot_C	3.612819
TC_CH5_Chwall_C	20.462751
TC_CH6_SideWin_C	20.940771
TC_CH7_TopWin_C	20.882786
TC_CH8_GasVal_C	20.713312
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5162
DAQ_TimeStamp_UTC	20-09-2024 11:03:04
Time_ms	18446744070283153400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.502005
TC_CH1_Samp_C	22.454956
TC_CH2_Flap_C	21.078897
TC_CH3_Base_C	20.920687
TC_CH4_Chbot_C	3.807949
TC_CH5_Chwall_C	20.512285
TC_CH6_SideWin_C	20.986916
TC_CH7_TopWin_C	20.898613
TC_CH8_GasVal_C	20.836063
TC_int	21.502005
TC_CH1_Samp_C	22.131262
TC_CH2_Flap_C	21.078897
TC_CH3_Base_C	20.920687
TC_CH4_Chbot_C	3.612819
TC_CH5_Chwall_C	20.462751
TC_CH6_SideWin_C	20.940771
TC_CH7_TopWin_C	20.882786
TC_CH8_GasVal_C	20.713312
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5163
DAQ_TimeStamp_UTC	20-09-2024 11:03:04
Time_ms	18446744070283153400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.502005
TC_CH1_Samp_C	22.454956
TC_CH2_Flap_C	21.078897
TC_CH3_Base_C	20.920687
TC_CH4_Chbot_C	3.807949
TC_CH5_Chwall_C	20.512285
TC_CH6_SideWin_C	20.986916
TC_CH7_TopWin_C	20.898613
TC_CH8_GasVal_C	20.836063
TC_int	21.502005
TC_CH1_Samp_C	22.131262
TC_CH2_Flap_C	21.078897
TC_CH3_Base_C	20.920687
TC_CH4_Chbot_C	3.612819
TC_CH5_Chwall_C	20.462751
TC_CH6_SideWin_C	20.940771
TC_CH7_TopWin_C	20.882786
TC_CH8_GasVal_C	20.713312
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5164
DAQ_TimeStamp_UTC	20-09-2024 11:03:04
Time_ms	18446744070283153400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.502005
TC_CH1_Samp_C	22.454956
TC_CH2_Flap_C	21.078897
TC_CH3_Base_C	20.920687
TC_CH4_Chbot_C	3.807949
TC_CH5_Chwall_C	20.512285
TC_CH6_SideWin_C	20.986916
TC_CH7_TopWin_C	20.898613
TC_CH8_GasVal_C	20.836063
TC_int	21.502005
TC_CH1_Samp_C	22.131262
TC_CH2_Flap_C	21.078897
TC_CH3_Base_C	20.920687
TC_CH4_Chbot_C	3.612819
TC_CH5_Chwall_C	20.462751
TC_CH6_SideWin_C	20.940771
TC_CH7_TopWin_C	20.882786
TC_CH8_GasVal_C	20.713312
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5165
DAQ_TimeStamp_UTC	20-09-2024 11:03:05
Time_ms	18446744070283153400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.502005
TC_CH1_Samp_C	22.454956
TC_CH2_Flap_C	21.078897
TC_CH3_Base_C	20.920687
TC_CH4_Chbot_C	3.807949
TC_CH5_Chwall_C	20.512285
TC_CH6_SideWin_C	20.986916
TC_CH7_TopWin_C	20.898613
TC_CH8_GasVal_C	20.836063
TC_int	21.502005
TC_CH1_Samp_C	22.131262
TC_CH2_Flap_C	21.078897
TC_CH3_Base_C	20.920687
TC_CH4_Chbot_C	3.612819
TC_CH5_Chwall_C	20.462751
TC_CH6_SideWin_C	20.940771
TC_CH7_TopWin_C	20.882786
TC_CH8_GasVal_C	20.713312
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5166
DAQ_TimeStamp_UTC	20-09-2024 11:03:06
Time_ms	18446744070283155500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.502148
TC_CH1_Samp_C	22.190161
TC_CH2_Flap_C	21.075335
TC_CH3_Base_C	20.913445
TC_CH4_Chbot_C	3.789299
TC_CH5_Chwall_C	20.512402
TC_CH6_SideWin_C	20.990709
TC_CH7_TopWin_C	20.858255
TC_CH8_GasVal_C	20.839859
TC_int	21.502148
TC_CH1_Samp_C	21.864136
TC_CH2_Flap_C	21.075335
TC_CH3_Base_C	20.913445
TC_CH4_Chbot_C	3.594050
TC_CH5_Chwall_C	20.462866
TC_CH6_SideWin_C	20.944607
TC_CH7_TopWin_C	20.842218
TC_CH8_GasVal_C	20.717127
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5167
DAQ_TimeStamp_UTC	20-09-2024 11:03:06
Time_ms	18446744070283155500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.502148
TC_CH1_Samp_C	22.190161
TC_CH2_Flap_C	21.075335
TC_CH3_Base_C	20.913445
TC_CH4_Chbot_C	3.789299
TC_CH5_Chwall_C	20.512402
TC_CH6_SideWin_C	20.990709
TC_CH7_TopWin_C	20.858255
TC_CH8_GasVal_C	20.839859
TC_int	21.502148
TC_CH1_Samp_C	21.864136
TC_CH2_Flap_C	21.075335
TC_CH3_Base_C	20.913445
TC_CH4_Chbot_C	3.594050
TC_CH5_Chwall_C	20.462866
TC_CH6_SideWin_C	20.944607
TC_CH7_TopWin_C	20.842218
TC_CH8_GasVal_C	20.717127
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5168
DAQ_TimeStamp_UTC	20-09-2024 11:03:06
Time_ms	18446744070283155500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.502148
TC_CH1_Samp_C	22.190161
TC_CH2_Flap_C	21.075335
TC_CH3_Base_C	20.913445
TC_CH4_Chbot_C	3.789299
TC_CH5_Chwall_C	20.512402
TC_CH6_SideWin_C	20.990709
TC_CH7_TopWin_C	20.858255
TC_CH8_GasVal_C	20.839859
TC_int	21.502148
TC_CH1_Samp_C	21.864136
TC_CH2_Flap_C	21.075335
TC_CH3_Base_C	20.913445
TC_CH4_Chbot_C	3.594050
TC_CH5_Chwall_C	20.462866
TC_CH6_SideWin_C	20.944607
TC_CH7_TopWin_C	20.842218
TC_CH8_GasVal_C	20.717127
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5169
DAQ_TimeStamp_UTC	20-09-2024 11:03:06
Time_ms	18446744070283155500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.502148
TC_CH1_Samp_C	22.190161
TC_CH2_Flap_C	21.075335
TC_CH3_Base_C	20.913445
TC_CH4_Chbot_C	3.789299
TC_CH5_Chwall_C	20.512402
TC_CH6_SideWin_C	20.990709
TC_CH7_TopWin_C	20.858255
TC_CH8_GasVal_C	20.839859
TC_int	21.502148
TC_CH1_Samp_C	21.864136
TC_CH2_Flap_C	21.075335
TC_CH3_Base_C	20.913445
TC_CH4_Chbot_C	3.594050
TC_CH5_Chwall_C	20.462866
TC_CH6_SideWin_C	20.944607
TC_CH7_TopWin_C	20.842218
TC_CH8_GasVal_C	20.717127
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5170
DAQ_TimeStamp_UTC	20-09-2024 11:03:06
Time_ms	18446744070283155500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.502148
TC_CH1_Samp_C	22.190161
TC_CH2_Flap_C	21.075335
TC_CH3_Base_C	20.913445
TC_CH4_Chbot_C	3.789299
TC_CH5_Chwall_C	20.512402
TC_CH6_SideWin_C	20.990709
TC_CH7_TopWin_C	20.858255
TC_CH8_GasVal_C	20.839859
TC_int	21.502148
TC_CH1_Samp_C	21.864136
TC_CH2_Flap_C	21.075335
TC_CH3_Base_C	20.913445
TC_CH4_Chbot_C	3.594050
TC_CH5_Chwall_C	20.462866
TC_CH6_SideWin_C	20.944607
TC_CH7_TopWin_C	20.842218
TC_CH8_GasVal_C	20.717127
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5171
DAQ_TimeStamp_UTC	20-09-2024 11:03:07
Time_ms	18446744070283155500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.502148
TC_CH1_Samp_C	22.190161
TC_CH2_Flap_C	21.075335
TC_CH3_Base_C	20.913445
TC_CH4_Chbot_C	3.789299
TC_CH5_Chwall_C	20.512402
TC_CH6_SideWin_C	20.990709
TC_CH7_TopWin_C	20.858255
TC_CH8_GasVal_C	20.839859
TC_int	21.502148
TC_CH1_Samp_C	21.864136
TC_CH2_Flap_C	21.075335
TC_CH3_Base_C	20.913445
TC_CH4_Chbot_C	3.594050
TC_CH5_Chwall_C	20.462866
TC_CH6_SideWin_C	20.944607
TC_CH7_TopWin_C	20.842218
TC_CH8_GasVal_C	20.717127
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5172
DAQ_TimeStamp_UTC	20-09-2024 11:03:08
Time_ms	18446744070283157500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.502148
TC_CH1_Samp_C	22.190161
TC_CH2_Flap_C	21.075335
TC_CH3_Base_C	20.913445
TC_CH4_Chbot_C	3.789299
TC_CH5_Chwall_C	20.512402
TC_CH6_SideWin_C	20.990709
TC_CH7_TopWin_C	20.858255
TC_CH8_GasVal_C	20.839859
TC_int	21.502148
TC_CH1_Samp_C	21.864136
TC_CH2_Flap_C	21.075335
TC_CH3_Base_C	20.913445
TC_CH4_Chbot_C	3.594050
TC_CH5_Chwall_C	20.462866
TC_CH6_SideWin_C	20.944607
TC_CH7_TopWin_C	20.842218
TC_CH8_GasVal_C	20.717127
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5173
DAQ_TimeStamp_UTC	20-09-2024 11:03:08
Time_ms	18446744070283157500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.502291
TC_CH1_Samp_C	22.355883
TC_CH2_Flap_C	21.075485
TC_CH3_Base_C	20.917276
TC_CH4_Chbot_C	3.778194
TC_CH5_Chwall_C	20.508875
TC_CH6_SideWin_C	21.031334
TC_CH7_TopWin_C	20.828974
TC_CH8_GasVal_C	20.836332
TC_int	21.502291
TC_CH1_Samp_C	22.031315
TC_CH2_Flap_C	21.075485
TC_CH3_Base_C	20.917276
TC_CH4_Chbot_C	3.582875
TC_CH5_Chwall_C	20.459356
TC_CH6_SideWin_C	20.985682
TC_CH7_TopWin_C	20.812784
TC_CH8_GasVal_C	20.713581
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5174
DAQ_TimeStamp_UTC	20-09-2024 11:03:08
Time_ms	18446744070283157500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.502291
TC_CH1_Samp_C	22.355883
TC_CH2_Flap_C	21.075485
TC_CH3_Base_C	20.917276
TC_CH4_Chbot_C	3.778194
TC_CH5_Chwall_C	20.508875
TC_CH6_SideWin_C	21.031334
TC_CH7_TopWin_C	20.828974
TC_CH8_GasVal_C	20.836332
TC_int	21.502291
TC_CH1_Samp_C	22.031315
TC_CH2_Flap_C	21.075485
TC_CH3_Base_C	20.917276
TC_CH4_Chbot_C	3.582875
TC_CH5_Chwall_C	20.459356
TC_CH6_SideWin_C	20.985682
TC_CH7_TopWin_C	20.812784
TC_CH8_GasVal_C	20.713581
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5175
DAQ_TimeStamp_UTC	20-09-2024 11:03:08
Time_ms	18446744070283157500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.502291
TC_CH1_Samp_C	22.355883
TC_CH2_Flap_C	21.075485
TC_CH3_Base_C	20.917276
TC_CH4_Chbot_C	3.778194
TC_CH5_Chwall_C	20.508875
TC_CH6_SideWin_C	21.031334
TC_CH7_TopWin_C	20.828974
TC_CH8_GasVal_C	20.836332
TC_int	21.502291
TC_CH1_Samp_C	22.031315
TC_CH2_Flap_C	21.075485
TC_CH3_Base_C	20.917276
TC_CH4_Chbot_C	3.582875
TC_CH5_Chwall_C	20.459356
TC_CH6_SideWin_C	20.985682
TC_CH7_TopWin_C	20.812784
TC_CH8_GasVal_C	20.713581
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5176
DAQ_TimeStamp_UTC	20-09-2024 11:03:08
Time_ms	18446744070283157500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.502291
TC_CH1_Samp_C	22.355883
TC_CH2_Flap_C	21.075485
TC_CH3_Base_C	20.917276
TC_CH4_Chbot_C	3.778194
TC_CH5_Chwall_C	20.508875
TC_CH6_SideWin_C	21.031334
TC_CH7_TopWin_C	20.828974
TC_CH8_GasVal_C	20.836332
TC_int	21.502291
TC_CH1_Samp_C	22.031315
TC_CH2_Flap_C	21.075485
TC_CH3_Base_C	20.917276
TC_CH4_Chbot_C	3.582875
TC_CH5_Chwall_C	20.459356
TC_CH6_SideWin_C	20.985682
TC_CH7_TopWin_C	20.812784
TC_CH8_GasVal_C	20.713581
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5177
DAQ_TimeStamp_UTC	20-09-2024 11:03:09
Time_ms	18446744070283157500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.502291
TC_CH1_Samp_C	22.355883
TC_CH2_Flap_C	21.075485
TC_CH3_Base_C	20.917276
TC_CH4_Chbot_C	3.778194
TC_CH5_Chwall_C	20.508875
TC_CH6_SideWin_C	21.031334
TC_CH7_TopWin_C	20.828974
TC_CH8_GasVal_C	20.836332
TC_int	21.502291
TC_CH1_Samp_C	22.031315
TC_CH2_Flap_C	21.075485
TC_CH3_Base_C	20.917276
TC_CH4_Chbot_C	3.582875
TC_CH5_Chwall_C	20.459356
TC_CH6_SideWin_C	20.985682
TC_CH7_TopWin_C	20.812784
TC_CH8_GasVal_C	20.713581
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5178
DAQ_TimeStamp_UTC	20-09-2024 11:03:10
Time_ms	18446744070283159600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.502291
TC_CH1_Samp_C	22.355883
TC_CH2_Flap_C	21.075485
TC_CH3_Base_C	20.917276
TC_CH4_Chbot_C	3.778194
TC_CH5_Chwall_C	20.508875
TC_CH6_SideWin_C	21.031334
TC_CH7_TopWin_C	20.828974
TC_CH8_GasVal_C	20.836332
TC_int	21.502291
TC_CH1_Samp_C	22.031315
TC_CH2_Flap_C	21.075485
TC_CH3_Base_C	20.917276
TC_CH4_Chbot_C	3.582875
TC_CH5_Chwall_C	20.459356
TC_CH6_SideWin_C	20.985682
TC_CH7_TopWin_C	20.812784
TC_CH8_GasVal_C	20.713581
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5179
DAQ_TimeStamp_UTC	20-09-2024 11:03:10
Time_ms	18446744070283159600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.502432
TC_CH1_Samp_C	22.367073
TC_CH2_Flap_C	21.086678
TC_CH3_Base_C	20.921110
TC_CH4_Chbot_C	3.778351
TC_CH5_Chwall_C	20.509027
TC_CH6_SideWin_C	21.031488
TC_CH7_TopWin_C	20.825447
TC_CH8_GasVal_C	20.851202
TC_int	21.502432
TC_CH1_Samp_C	22.042604
TC_CH2_Flap_C	21.086678
TC_CH3_Base_C	20.921110
TC_CH4_Chbot_C	3.583032
TC_CH5_Chwall_C	20.459507
TC_CH6_SideWin_C	20.985838
TC_CH7_TopWin_C	20.809240
TC_CH8_GasVal_C	20.728529
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5180
DAQ_TimeStamp_UTC	20-09-2024 11:03:10
Time_ms	18446744070283159600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.502432
TC_CH1_Samp_C	22.367073
TC_CH2_Flap_C	21.086678
TC_CH3_Base_C	20.921110
TC_CH4_Chbot_C	3.778351
TC_CH5_Chwall_C	20.509027
TC_CH6_SideWin_C	21.031488
TC_CH7_TopWin_C	20.825447
TC_CH8_GasVal_C	20.851202
TC_int	21.502432
TC_CH1_Samp_C	22.042604
TC_CH2_Flap_C	21.086678
TC_CH3_Base_C	20.921110
TC_CH4_Chbot_C	3.583032
TC_CH5_Chwall_C	20.459507
TC_CH6_SideWin_C	20.985838
TC_CH7_TopWin_C	20.809240
TC_CH8_GasVal_C	20.728529
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5181
DAQ_TimeStamp_UTC	20-09-2024 11:03:10
Time_ms	18446744070283159600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.502432
TC_CH1_Samp_C	22.367073
TC_CH2_Flap_C	21.086678
TC_CH3_Base_C	20.921110
TC_CH4_Chbot_C	3.778351
TC_CH5_Chwall_C	20.509027
TC_CH6_SideWin_C	21.031488
TC_CH7_TopWin_C	20.825447
TC_CH8_GasVal_C	20.851202
TC_int	21.502432
TC_CH1_Samp_C	22.042604
TC_CH2_Flap_C	21.086678
TC_CH3_Base_C	20.921110
TC_CH4_Chbot_C	3.583032
TC_CH5_Chwall_C	20.459507
TC_CH6_SideWin_C	20.985838
TC_CH7_TopWin_C	20.809240
TC_CH8_GasVal_C	20.728529
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5182
DAQ_TimeStamp_UTC	20-09-2024 11:03:11
Time_ms	18446744070283159600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.502432
TC_CH1_Samp_C	22.367073
TC_CH2_Flap_C	21.086678
TC_CH3_Base_C	20.921110
TC_CH4_Chbot_C	3.778351
TC_CH5_Chwall_C	20.509027
TC_CH6_SideWin_C	21.031488
TC_CH7_TopWin_C	20.825447
TC_CH8_GasVal_C	20.851202
TC_int	21.502432
TC_CH1_Samp_C	22.042604
TC_CH2_Flap_C	21.086678
TC_CH3_Base_C	20.921110
TC_CH4_Chbot_C	3.583032
TC_CH5_Chwall_C	20.459507
TC_CH6_SideWin_C	20.985838
TC_CH7_TopWin_C	20.809240
TC_CH8_GasVal_C	20.728529
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5183
DAQ_TimeStamp_UTC	20-09-2024 11:03:11
Time_ms	18446744070283159600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.502432
TC_CH1_Samp_C	22.367073
TC_CH2_Flap_C	21.086678
TC_CH3_Base_C	20.921110
TC_CH4_Chbot_C	3.778351
TC_CH5_Chwall_C	20.509027
TC_CH6_SideWin_C	21.031488
TC_CH7_TopWin_C	20.825447
TC_CH8_GasVal_C	20.851202
TC_int	21.502432
TC_CH1_Samp_C	22.042604
TC_CH2_Flap_C	21.086678
TC_CH3_Base_C	20.921110
TC_CH4_Chbot_C	3.583032
TC_CH5_Chwall_C	20.459507
TC_CH6_SideWin_C	20.985838
TC_CH7_TopWin_C	20.809240
TC_CH8_GasVal_C	20.728529
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5184
DAQ_TimeStamp_UTC	20-09-2024 11:03:12
Time_ms	18446744070283161600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.502432
TC_CH1_Samp_C	22.367073
TC_CH2_Flap_C	21.086678
TC_CH3_Base_C	20.921110
TC_CH4_Chbot_C	3.778351
TC_CH5_Chwall_C	20.509027
TC_CH6_SideWin_C	21.031488
TC_CH7_TopWin_C	20.825447
TC_CH8_GasVal_C	20.851202
TC_int	21.502432
TC_CH1_Samp_C	22.042604
TC_CH2_Flap_C	21.086678
TC_CH3_Base_C	20.921110
TC_CH4_Chbot_C	3.583032
