% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.373604
TC_CH8_GasVal_C	20.366861
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8557
DAQ_TimeStamp_UTC	20-09-2024 11:22:12
Time_ms	18446744070284300300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599018
TC_CH1_Samp_C	20.859507
TC_CH2_Flap_C	21.186964
TC_CH3_Base_C	20.922054
TC_CH4_Chbot_C	0.641438
TC_CH5_Chwall_C	20.436386
TC_CH6_SideWin_C	20.491575
TC_CH7_TopWin_C	20.403273
TC_CH8_GasVal_C	20.498934
TC_int	21.599018
TC_CH1_Samp_C	20.521772
TC_CH2_Flap_C	21.186964
TC_CH3_Base_C	20.922054
TC_CH4_Chbot_C	0.426043
TC_CH5_Chwall_C	20.387194
TC_CH6_SideWin_C	20.439932
TC_CH7_TopWin_C	20.384871
TC_CH8_GasVal_C	20.374428
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8558
DAQ_TimeStamp_UTC	20-09-2024 11:22:12
Time_ms	18446744070284300300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599018
TC_CH1_Samp_C	20.859507
TC_CH2_Flap_C	21.186964
TC_CH3_Base_C	20.922054
TC_CH4_Chbot_C	0.641438
TC_CH5_Chwall_C	20.436386
TC_CH6_SideWin_C	20.491575
TC_CH7_TopWin_C	20.403273
TC_CH8_GasVal_C	20.498934
TC_int	21.599018
TC_CH1_Samp_C	20.521772
TC_CH2_Flap_C	21.186964
TC_CH3_Base_C	20.922054
TC_CH4_Chbot_C	0.426043
TC_CH5_Chwall_C	20.387194
TC_CH6_SideWin_C	20.439932
TC_CH7_TopWin_C	20.384871
TC_CH8_GasVal_C	20.374428
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8559
DAQ_TimeStamp_UTC	20-09-2024 11:22:12
Time_ms	18446744070284300300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599018
TC_CH1_Samp_C	20.859507
TC_CH2_Flap_C	21.186964
TC_CH3_Base_C	20.922054
TC_CH4_Chbot_C	0.641438
TC_CH5_Chwall_C	20.436386
TC_CH6_SideWin_C	20.491575
TC_CH7_TopWin_C	20.403273
TC_CH8_GasVal_C	20.498934
TC_int	21.599018
TC_CH1_Samp_C	20.521772
TC_CH2_Flap_C	21.186964
TC_CH3_Base_C	20.922054
TC_CH4_Chbot_C	0.426043
TC_CH5_Chwall_C	20.387194
TC_CH6_SideWin_C	20.439932
TC_CH7_TopWin_C	20.384871
TC_CH8_GasVal_C	20.374428
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8560
DAQ_TimeStamp_UTC	20-09-2024 11:22:12
Time_ms	18446744070284300300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599018
TC_CH1_Samp_C	20.859507
TC_CH2_Flap_C	21.186964
TC_CH3_Base_C	20.922054
TC_CH4_Chbot_C	0.641438
TC_CH5_Chwall_C	20.436386
TC_CH6_SideWin_C	20.491575
TC_CH7_TopWin_C	20.403273
TC_CH8_GasVal_C	20.498934
TC_int	21.599018
TC_CH1_Samp_C	20.521772
TC_CH2_Flap_C	21.186964
TC_CH3_Base_C	20.922054
TC_CH4_Chbot_C	0.426043
TC_CH5_Chwall_C	20.387194
TC_CH6_SideWin_C	20.439932
TC_CH7_TopWin_C	20.384871
TC_CH8_GasVal_C	20.374428
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8561
DAQ_TimeStamp_UTC	20-09-2024 11:22:12
Time_ms	18446744070284302300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599018
TC_CH1_Samp_C	20.859507
TC_CH2_Flap_C	21.186964
TC_CH3_Base_C	20.922054
TC_CH4_Chbot_C	0.641438
TC_CH5_Chwall_C	20.436386
TC_CH6_SideWin_C	20.491575
TC_CH7_TopWin_C	20.403273
TC_CH8_GasVal_C	20.498934
TC_int	21.599018
TC_CH1_Samp_C	20.521772
TC_CH2_Flap_C	21.186964
TC_CH3_Base_C	20.922054
TC_CH4_Chbot_C	0.426043
TC_CH5_Chwall_C	20.387194
TC_CH6_SideWin_C	20.439932
TC_CH7_TopWin_C	20.384871
TC_CH8_GasVal_C	20.374428
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8562
DAQ_TimeStamp_UTC	20-09-2024 11:22:13
Time_ms	18446744070284302300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599018
TC_CH1_Samp_C	20.859507
TC_CH2_Flap_C	21.186964
TC_CH3_Base_C	20.922054
TC_CH4_Chbot_C	0.641438
TC_CH5_Chwall_C	20.436386
TC_CH6_SideWin_C	20.491575
TC_CH7_TopWin_C	20.403273
TC_CH8_GasVal_C	20.498934
TC_int	21.599018
TC_CH1_Samp_C	20.521772
TC_CH2_Flap_C	21.186964
TC_CH3_Base_C	20.922054
TC_CH4_Chbot_C	0.426043
TC_CH5_Chwall_C	20.387194
TC_CH6_SideWin_C	20.439932
TC_CH7_TopWin_C	20.384871
TC_CH8_GasVal_C	20.374428
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8563
DAQ_TimeStamp_UTC	20-09-2024 11:22:14
Time_ms	18446744070284302300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599018
TC_CH1_Samp_C	20.771202
TC_CH2_Flap_C	21.194323
TC_CH3_Base_C	20.929413
TC_CH4_Chbot_C	0.633931
TC_CH5_Chwall_C	20.429028
TC_CH6_SideWin_C	20.495256
TC_CH7_TopWin_C	20.392235
TC_CH8_GasVal_C	20.495256
TC_int	21.599018
TC_CH1_Samp_C	20.432690
TC_CH2_Flap_C	21.194323
TC_CH3_Base_C	20.929413
TC_CH4_Chbot_C	0.418488
TC_CH5_Chwall_C	20.379868
TC_CH6_SideWin_C	20.443655
TC_CH7_TopWin_C	20.373775
TC_CH8_GasVal_C	20.370731
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8564
DAQ_TimeStamp_UTC	20-09-2024 11:22:14
Time_ms	18446744070284302300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599018
TC_CH1_Samp_C	20.771202
TC_CH2_Flap_C	21.194323
TC_CH3_Base_C	20.929413
TC_CH4_Chbot_C	0.633931
TC_CH5_Chwall_C	20.429028
TC_CH6_SideWin_C	20.495256
TC_CH7_TopWin_C	20.392235
TC_CH8_GasVal_C	20.495256
TC_int	21.599018
TC_CH1_Samp_C	20.432690
TC_CH2_Flap_C	21.194323
TC_CH3_Base_C	20.929413
TC_CH4_Chbot_C	0.418488
TC_CH5_Chwall_C	20.379868
TC_CH6_SideWin_C	20.443655
TC_CH7_TopWin_C	20.373775
TC_CH8_GasVal_C	20.370731
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8565
DAQ_TimeStamp_UTC	20-09-2024 11:22:14
Time_ms	18446744070284302300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599018
TC_CH1_Samp_C	20.771202
TC_CH2_Flap_C	21.194323
TC_CH3_Base_C	20.929413
TC_CH4_Chbot_C	0.633931
TC_CH5_Chwall_C	20.429028
TC_CH6_SideWin_C	20.495256
TC_CH7_TopWin_C	20.392235
TC_CH8_GasVal_C	20.495256
TC_int	21.599018
TC_CH1_Samp_C	20.432690
TC_CH2_Flap_C	21.194323
TC_CH3_Base_C	20.929413
TC_CH4_Chbot_C	0.418488
TC_CH5_Chwall_C	20.379868
TC_CH6_SideWin_C	20.443655
TC_CH7_TopWin_C	20.373775
TC_CH8_GasVal_C	20.370731
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8566
DAQ_TimeStamp_UTC	20-09-2024 11:22:14
Time_ms	18446744070284302300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599018
TC_CH1_Samp_C	20.771202
TC_CH2_Flap_C	21.194323
TC_CH3_Base_C	20.929413
TC_CH4_Chbot_C	0.633931
TC_CH5_Chwall_C	20.429028
TC_CH6_SideWin_C	20.495256
TC_CH7_TopWin_C	20.392235
TC_CH8_GasVal_C	20.495256
TC_int	21.599018
TC_CH1_Samp_C	20.432690
TC_CH2_Flap_C	21.194323
TC_CH3_Base_C	20.929413
TC_CH4_Chbot_C	0.418488
TC_CH5_Chwall_C	20.379868
TC_CH6_SideWin_C	20.443655
TC_CH7_TopWin_C	20.373775
TC_CH8_GasVal_C	20.370731
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8567
DAQ_TimeStamp_UTC	20-09-2024 11:22:14
Time_ms	18446744070284302300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599018
TC_CH1_Samp_C	20.771202
TC_CH2_Flap_C	21.194323
TC_CH3_Base_C	20.929413
TC_CH4_Chbot_C	0.633931
TC_CH5_Chwall_C	20.429028
TC_CH6_SideWin_C	20.495256
TC_CH7_TopWin_C	20.392235
TC_CH8_GasVal_C	20.495256
TC_int	21.599018
TC_CH1_Samp_C	20.432690
TC_CH2_Flap_C	21.194323
TC_CH3_Base_C	20.929413
TC_CH4_Chbot_C	0.418488
TC_CH5_Chwall_C	20.379868
TC_CH6_SideWin_C	20.443655
TC_CH7_TopWin_C	20.373775
TC_CH8_GasVal_C	20.370731
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8568
DAQ_TimeStamp_UTC	20-09-2024 11:22:15
Time_ms	18446744070284304400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599018
TC_CH1_Samp_C	20.771202
TC_CH2_Flap_C	21.194323
TC_CH3_Base_C	20.929413
TC_CH4_Chbot_C	0.633931
TC_CH5_Chwall_C	20.429028
TC_CH6_SideWin_C	20.495256
TC_CH7_TopWin_C	20.392235
TC_CH8_GasVal_C	20.495256
TC_int	21.599018
TC_CH1_Samp_C	20.432690
TC_CH2_Flap_C	21.194323
TC_CH3_Base_C	20.929413
TC_CH4_Chbot_C	0.418488
TC_CH5_Chwall_C	20.379868
TC_CH6_SideWin_C	20.443655
TC_CH7_TopWin_C	20.373775
TC_CH8_GasVal_C	20.370731
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8569
DAQ_TimeStamp_UTC	20-09-2024 11:22:16
Time_ms	18446744070284304400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599159
TC_CH1_Samp_C	20.830185
TC_CH2_Flap_C	21.198114
TC_CH3_Base_C	20.940563
TC_CH4_Chbot_C	0.637800
TC_CH5_Chwall_C	20.429140
TC_CH6_SideWin_C	20.506407
TC_CH7_TopWin_C	20.366594
TC_CH8_GasVal_C	20.499048
TC_int	21.599159
TC_CH1_Samp_C	20.492191
TC_CH2_Flap_C	21.198114
TC_CH3_Base_C	20.940563
TC_CH4_Chbot_C	0.422382
TC_CH5_Chwall_C	20.379980
TC_CH6_SideWin_C	20.454929
TC_CH7_TopWin_C	20.348001
TC_CH8_GasVal_C	20.374544
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8570
DAQ_TimeStamp_UTC	20-09-2024 11:22:16
Time_ms	18446744070284304400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599159
TC_CH1_Samp_C	20.830185
TC_CH2_Flap_C	21.198114
TC_CH3_Base_C	20.940563
TC_CH4_Chbot_C	0.637800
TC_CH5_Chwall_C	20.429140
TC_CH6_SideWin_C	20.506407
TC_CH7_TopWin_C	20.366594
TC_CH8_GasVal_C	20.499048
TC_int	21.599159
TC_CH1_Samp_C	20.492191
TC_CH2_Flap_C	21.198114
TC_CH3_Base_C	20.940563
TC_CH4_Chbot_C	0.422382
TC_CH5_Chwall_C	20.379980
TC_CH6_SideWin_C	20.454929
TC_CH7_TopWin_C	20.348001
TC_CH8_GasVal_C	20.374544
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8571
DAQ_TimeStamp_UTC	20-09-2024 11:22:16
Time_ms	18446744070284304400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599159
TC_CH1_Samp_C	20.830185
TC_CH2_Flap_C	21.198114
TC_CH3_Base_C	20.940563
TC_CH4_Chbot_C	0.637800
TC_CH5_Chwall_C	20.429140
TC_CH6_SideWin_C	20.506407
TC_CH7_TopWin_C	20.366594
TC_CH8_GasVal_C	20.499048
TC_int	21.599159
TC_CH1_Samp_C	20.492191
TC_CH2_Flap_C	21.198114
TC_CH3_Base_C	20.940563
TC_CH4_Chbot_C	0.422382
TC_CH5_Chwall_C	20.379980
TC_CH6_SideWin_C	20.454929
TC_CH7_TopWin_C	20.348001
TC_CH8_GasVal_C	20.374544
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8572
DAQ_TimeStamp_UTC	20-09-2024 11:22:16
Time_ms	18446744070284304400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599159
TC_CH1_Samp_C	20.830185
TC_CH2_Flap_C	21.198114
TC_CH3_Base_C	20.940563
TC_CH4_Chbot_C	0.637800
TC_CH5_Chwall_C	20.429140
TC_CH6_SideWin_C	20.506407
TC_CH7_TopWin_C	20.366594
TC_CH8_GasVal_C	20.499048
TC_int	21.599159
TC_CH1_Samp_C	20.492191
TC_CH2_Flap_C	21.198114
TC_CH3_Base_C	20.940563
TC_CH4_Chbot_C	0.422382
TC_CH5_Chwall_C	20.379980
TC_CH6_SideWin_C	20.454929
TC_CH7_TopWin_C	20.348001
TC_CH8_GasVal_C	20.374544
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8573
DAQ_TimeStamp_UTC	20-09-2024 11:22:16
Time_ms	18446744070284304400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599159
TC_CH1_Samp_C	20.830185
TC_CH2_Flap_C	21.198114
TC_CH3_Base_C	20.940563
TC_CH4_Chbot_C	0.637800
TC_CH5_Chwall_C	20.429140
TC_CH6_SideWin_C	20.506407
TC_CH7_TopWin_C	20.366594
TC_CH8_GasVal_C	20.499048
TC_int	21.599159
TC_CH1_Samp_C	20.492191
TC_CH2_Flap_C	21.198114
TC_CH3_Base_C	20.940563
TC_CH4_Chbot_C	0.422382
TC_CH5_Chwall_C	20.379980
TC_CH6_SideWin_C	20.454929
TC_CH7_TopWin_C	20.348001
TC_CH8_GasVal_C	20.374544
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8574
DAQ_TimeStamp_UTC	20-09-2024 11:22:17
Time_ms	18446744070284306400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599159
TC_CH1_Samp_C	20.830185
TC_CH2_Flap_C	21.198114
TC_CH3_Base_C	20.940563
TC_CH4_Chbot_C	0.637800
TC_CH5_Chwall_C	20.429140
TC_CH6_SideWin_C	20.506407
TC_CH7_TopWin_C	20.366594
TC_CH8_GasVal_C	20.499048
TC_int	21.599159
TC_CH1_Samp_C	20.492191
TC_CH2_Flap_C	21.198114
TC_CH3_Base_C	20.940563
TC_CH4_Chbot_C	0.422382
TC_CH5_Chwall_C	20.379980
TC_CH6_SideWin_C	20.454929
TC_CH7_TopWin_C	20.348001
TC_CH8_GasVal_C	20.374544
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8575
DAQ_TimeStamp_UTC	20-09-2024 11:22:18
Time_ms	18446744070284306400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599159
TC_CH1_Samp_C	20.830185
TC_CH2_Flap_C	21.198114
TC_CH3_Base_C	20.940563
TC_CH4_Chbot_C	0.637800
TC_CH5_Chwall_C	20.429140
TC_CH6_SideWin_C	20.506407
TC_CH7_TopWin_C	20.366594
TC_CH8_GasVal_C	20.499048
TC_int	21.599159
TC_CH1_Samp_C	20.492191
TC_CH2_Flap_C	21.198114
TC_CH3_Base_C	20.940563
TC_CH4_Chbot_C	0.422382
TC_CH5_Chwall_C	20.379980
TC_CH6_SideWin_C	20.454929
TC_CH7_TopWin_C	20.348001
TC_CH8_GasVal_C	20.374544
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8576
DAQ_TimeStamp_UTC	20-09-2024 11:22:18
Time_ms	18446744070284306400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599300
TC_CH1_Samp_C	20.786186
TC_CH2_Flap_C	21.194590
TC_CH3_Base_C	20.926001
TC_CH4_Chbot_C	0.634202
TC_CH5_Chwall_C	20.429295
TC_CH6_SideWin_C	20.517597
TC_CH7_TopWin_C	20.340990
TC_CH8_GasVal_C	20.469767
TC_int	21.599300
TC_CH1_Samp_C	20.447805
TC_CH2_Flap_C	21.194590
TC_CH3_Base_C	20.926001
TC_CH4_Chbot_C	0.418761
TC_CH5_Chwall_C	20.380135
TC_CH6_SideWin_C	20.466244
TC_CH7_TopWin_C	20.322264
TC_CH8_GasVal_C	20.345110
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8577
DAQ_TimeStamp_UTC	20-09-2024 11:22:18
Time_ms	18446744070284306400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599300
TC_CH1_Samp_C	20.786186
TC_CH2_Flap_C	21.194590
TC_CH3_Base_C	20.926001
TC_CH4_Chbot_C	0.634202
TC_CH5_Chwall_C	20.429295
TC_CH6_SideWin_C	20.517597
TC_CH7_TopWin_C	20.340990
TC_CH8_GasVal_C	20.469767
TC_int	21.599300
TC_CH1_Samp_C	20.447805
TC_CH2_Flap_C	21.194590
TC_CH3_Base_C	20.926001
TC_CH4_Chbot_C	0.418761
TC_CH5_Chwall_C	20.380135
TC_CH6_SideWin_C	20.466244
TC_CH7_TopWin_C	20.322264
TC_CH8_GasVal_C	20.345110
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8578
DAQ_TimeStamp_UTC	20-09-2024 11:22:18
Time_ms	18446744070284306400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599300
TC_CH1_Samp_C	20.786186
TC_CH2_Flap_C	21.194590
TC_CH3_Base_C	20.926001
TC_CH4_Chbot_C	0.634202
TC_CH5_Chwall_C	20.429295
TC_CH6_SideWin_C	20.517597
TC_CH7_TopWin_C	20.340990
TC_CH8_GasVal_C	20.469767
TC_int	21.599300
TC_CH1_Samp_C	20.447805
TC_CH2_Flap_C	21.194590
TC_CH3_Base_C	20.926001
TC_CH4_Chbot_C	0.418761
TC_CH5_Chwall_C	20.380135
TC_CH6_SideWin_C	20.466244
TC_CH7_TopWin_C	20.322264
TC_CH8_GasVal_C	20.345110
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8579
DAQ_TimeStamp_UTC	20-09-2024 11:22:19
Time_ms	18446744070284308500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599300
TC_CH1_Samp_C	20.786186
TC_CH2_Flap_C	21.194590
TC_CH3_Base_C	20.926001
TC_CH4_Chbot_C	0.634202
TC_CH5_Chwall_C	20.429295
TC_CH6_SideWin_C	20.517597
TC_CH7_TopWin_C	20.340990
TC_CH8_GasVal_C	20.469767
TC_int	21.599300
TC_CH1_Samp_C	20.447805
TC_CH2_Flap_C	21.194590
TC_CH3_Base_C	20.926001
TC_CH4_Chbot_C	0.418761
TC_CH5_Chwall_C	20.380135
TC_CH6_SideWin_C	20.466244
TC_CH7_TopWin_C	20.322264
TC_CH8_GasVal_C	20.345110
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8580
DAQ_TimeStamp_UTC	20-09-2024 11:22:19
Time_ms	18446744070284308500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599300
TC_CH1_Samp_C	20.786186
TC_CH2_Flap_C	21.194590
TC_CH3_Base_C	20.926001
TC_CH4_Chbot_C	0.634202
TC_CH5_Chwall_C	20.429295
TC_CH6_SideWin_C	20.517597
TC_CH7_TopWin_C	20.340990
TC_CH8_GasVal_C	20.469767
TC_int	21.599300
TC_CH1_Samp_C	20.447805
TC_CH2_Flap_C	21.194590
TC_CH3_Base_C	20.926001
TC_CH4_Chbot_C	0.418761
TC_CH5_Chwall_C	20.380135
TC_CH6_SideWin_C	20.466244
TC_CH7_TopWin_C	20.322264
TC_CH8_GasVal_C	20.345110
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8581
DAQ_TimeStamp_UTC	20-09-2024 11:22:20
Time_ms	18446744070284308500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599300
TC_CH1_Samp_C	20.786186
TC_CH2_Flap_C	21.194590
TC_CH3_Base_C	20.926001
TC_CH4_Chbot_C	0.634202
TC_CH5_Chwall_C	20.429295
TC_CH6_SideWin_C	20.517597
TC_CH7_TopWin_C	20.340990
TC_CH8_GasVal_C	20.469767
TC_int	21.599300
TC_CH1_Samp_C	20.447805
TC_CH2_Flap_C	21.194590
TC_CH3_Base_C	20.926001
TC_CH4_Chbot_C	0.418761
TC_CH5_Chwall_C	20.380135
TC_CH6_SideWin_C	20.466244
TC_CH7_TopWin_C	20.322264
TC_CH8_GasVal_C	20.345110
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8582
DAQ_TimeStamp_UTC	20-09-2024 11:22:20
Time_ms	18446744070284308500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599442
TC_CH1_Samp_C	20.874603
TC_CH2_Flap_C	21.202061
TC_CH3_Base_C	20.929792
TC_CH4_Chbot_C	0.615552
TC_CH5_Chwall_C	20.425730
TC_CH6_SideWin_C	20.510353
TC_CH7_TopWin_C	20.352144
TC_CH8_GasVal_C	20.477240
TC_int	21.599442
TC_CH1_Samp_C	20.537001
TC_CH2_Flap_C	21.202061
TC_CH3_Base_C	20.929792
TC_CH4_Chbot_C	0.399992
TC_CH5_Chwall_C	20.376585
TC_CH6_SideWin_C	20.458920
TC_CH7_TopWin_C	20.333475
TC_CH8_GasVal_C	20.352621
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8583
DAQ_TimeStamp_UTC	20-09-2024 11:22:20
Time_ms	18446744070284308500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599442
TC_CH1_Samp_C	20.874603
TC_CH2_Flap_C	21.202061
TC_CH3_Base_C	20.929792
TC_CH4_Chbot_C	0.615552
TC_CH5_Chwall_C	20.425730
TC_CH6_SideWin_C	20.510353
TC_CH7_TopWin_C	20.352144
TC_CH8_GasVal_C	20.477240
TC_int	21.599442
TC_CH1_Samp_C	20.537001
TC_CH2_Flap_C	21.202061
TC_CH3_Base_C	20.929792
TC_CH4_Chbot_C	0.399992
TC_CH5_Chwall_C	20.376585
TC_CH6_SideWin_C	20.458920
TC_CH7_TopWin_C	20.333475
TC_CH8_GasVal_C	20.352621
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8584
DAQ_TimeStamp_UTC	20-09-2024 11:22:20
Time_ms	18446744070284308500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599442
TC_CH1_Samp_C	20.874603
TC_CH2_Flap_C	21.202061
TC_CH3_Base_C	20.929792
TC_CH4_Chbot_C	0.615552
TC_CH5_Chwall_C	20.425730
TC_CH6_SideWin_C	20.510353
TC_CH7_TopWin_C	20.352144
TC_CH8_GasVal_C	20.477240
TC_int	21.599442
TC_CH1_Samp_C	20.537001
TC_CH2_Flap_C	21.202061
TC_CH3_Base_C	20.929792
TC_CH4_Chbot_C	0.399992
