% % DAQ HEADER  %%
Temp sensor 
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3829
DAQ_TimeStamp_UTC	20-09-2024 10:55:35
Time_ms	18446744070282702800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	22.204590
TC_CH2_Flap_C	21.097122
TC_CH3_Base_C	20.931551
TC_CH4_Chbot_C	5.905945
TC_CH5_Chwall_C	20.375978
TC_CH6_SideWin_C	20.611454
TC_CH7_TopWin_C	20.387016
TC_CH8_GasVal_C	20.559942
TC_int	21.498177
TC_CH1_Samp_C	21.878691
TC_CH2_Flap_C	21.097122
TC_CH3_Base_C	20.931551
TC_CH4_Chbot_C	5.724243
TC_CH5_Chwall_C	20.327057
TC_CH6_SideWin_C	20.561142
TC_CH7_TopWin_C	20.368528
TC_CH8_GasVal_C	20.435755
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3830
DAQ_TimeStamp_UTC	20-09-2024 10:55:36
Time_ms	18446744070282704900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	22.204590
TC_CH2_Flap_C	21.097122
TC_CH3_Base_C	20.931551
TC_CH4_Chbot_C	5.905945
TC_CH5_Chwall_C	20.375978
TC_CH6_SideWin_C	20.611454
TC_CH7_TopWin_C	20.387016
TC_CH8_GasVal_C	20.559942
TC_int	21.498177
TC_CH1_Samp_C	21.878691
TC_CH2_Flap_C	21.097122
TC_CH3_Base_C	20.931551
TC_CH4_Chbot_C	5.724243
TC_CH5_Chwall_C	20.327057
TC_CH6_SideWin_C	20.561142
TC_CH7_TopWin_C	20.368528
TC_CH8_GasVal_C	20.435755
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3831
DAQ_TimeStamp_UTC	20-09-2024 10:55:36
Time_ms	18446744070282704900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	22.175156
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	5.898438
TC_CH5_Chwall_C	20.379656
TC_CH6_SideWin_C	20.604094
TC_CH7_TopWin_C	20.375978
TC_CH8_GasVal_C	20.574661
TC_int	21.498177
TC_CH1_Samp_C	21.848999
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	5.716688
TC_CH5_Chwall_C	20.330719
TC_CH6_SideWin_C	20.553699
TC_CH7_TopWin_C	20.357433
TC_CH8_GasVal_C	20.450550
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3832
DAQ_TimeStamp_UTC	20-09-2024 10:55:36
Time_ms	18446744070282704900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	22.175156
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	5.898438
TC_CH5_Chwall_C	20.379656
TC_CH6_SideWin_C	20.604094
TC_CH7_TopWin_C	20.375978
TC_CH8_GasVal_C	20.574661
TC_int	21.498177
TC_CH1_Samp_C	21.848999
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	5.716688
TC_CH5_Chwall_C	20.330719
TC_CH6_SideWin_C	20.553699
TC_CH7_TopWin_C	20.357433
TC_CH8_GasVal_C	20.450550
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3833
DAQ_TimeStamp_UTC	20-09-2024 10:55:36
Time_ms	18446744070282704900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	22.175156
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	5.898438
TC_CH5_Chwall_C	20.379656
TC_CH6_SideWin_C	20.604094
TC_CH7_TopWin_C	20.375978
TC_CH8_GasVal_C	20.574661
TC_int	21.498177
TC_CH1_Samp_C	21.848999
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	5.716688
TC_CH5_Chwall_C	20.330719
TC_CH6_SideWin_C	20.553699
TC_CH7_TopWin_C	20.357433
TC_CH8_GasVal_C	20.450550
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3834
DAQ_TimeStamp_UTC	20-09-2024 10:55:36
Time_ms	18446744070282704900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	22.175156
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	5.898438
TC_CH5_Chwall_C	20.379656
TC_CH6_SideWin_C	20.604094
TC_CH7_TopWin_C	20.375978
TC_CH8_GasVal_C	20.574661
TC_int	21.498177
TC_CH1_Samp_C	21.848999
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	5.716688
TC_CH5_Chwall_C	20.330719
TC_CH6_SideWin_C	20.553699
TC_CH7_TopWin_C	20.357433
TC_CH8_GasVal_C	20.450550
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3835
DAQ_TimeStamp_UTC	20-09-2024 10:55:37
Time_ms	18446744070282704900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	22.175156
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	5.898438
TC_CH5_Chwall_C	20.379656
TC_CH6_SideWin_C	20.604094
TC_CH7_TopWin_C	20.375978
TC_CH8_GasVal_C	20.574661
TC_int	21.498177
TC_CH1_Samp_C	21.848999
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	5.716688
TC_CH5_Chwall_C	20.330719
TC_CH6_SideWin_C	20.553699
TC_CH7_TopWin_C	20.357433
TC_CH8_GasVal_C	20.450550
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3836
DAQ_TimeStamp_UTC	20-09-2024 10:55:38
Time_ms	18446744070282706900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	22.175156
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	5.898438
TC_CH5_Chwall_C	20.379656
TC_CH6_SideWin_C	20.604094
TC_CH7_TopWin_C	20.375978
TC_CH8_GasVal_C	20.574661
TC_int	21.498177
TC_CH1_Samp_C	21.848999
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	5.716688
TC_CH5_Chwall_C	20.330719
TC_CH6_SideWin_C	20.553699
TC_CH7_TopWin_C	20.357433
TC_CH8_GasVal_C	20.450550
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3837
DAQ_TimeStamp_UTC	20-09-2024 10:55:38
Time_ms	18446744070282706900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	22.417990
TC_CH2_Flap_C	21.108158
TC_CH3_Base_C	20.938911
TC_CH4_Chbot_C	5.890931
TC_CH5_Chwall_C	20.390696
TC_CH6_SideWin_C	20.607775
TC_CH7_TopWin_C	20.398054
TC_CH8_GasVal_C	20.593058
TC_int	21.498177
TC_CH1_Samp_C	22.093969
TC_CH2_Flap_C	21.108158
TC_CH3_Base_C	20.938911
TC_CH4_Chbot_C	5.709133
TC_CH5_Chwall_C	20.341709
TC_CH6_SideWin_C	20.557423
TC_CH7_TopWin_C	20.379623
TC_CH8_GasVal_C	20.469042
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3838
DAQ_TimeStamp_UTC	20-09-2024 10:55:38
Time_ms	18446744070282706900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	22.417990
TC_CH2_Flap_C	21.108158
TC_CH3_Base_C	20.938911
TC_CH4_Chbot_C	5.890931
TC_CH5_Chwall_C	20.390696
TC_CH6_SideWin_C	20.607775
TC_CH7_TopWin_C	20.398054
TC_CH8_GasVal_C	20.593058
TC_int	21.498177
TC_CH1_Samp_C	22.093969
TC_CH2_Flap_C	21.108158
TC_CH3_Base_C	20.938911
TC_CH4_Chbot_C	5.709133
TC_CH5_Chwall_C	20.341709
TC_CH6_SideWin_C	20.557423
TC_CH7_TopWin_C	20.379623
TC_CH8_GasVal_C	20.469042
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3839
DAQ_TimeStamp_UTC	20-09-2024 10:55:38
Time_ms	18446744070282706900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	22.417990
TC_CH2_Flap_C	21.108158
TC_CH3_Base_C	20.938911
TC_CH4_Chbot_C	5.890931
TC_CH5_Chwall_C	20.390696
TC_CH6_SideWin_C	20.607775
TC_CH7_TopWin_C	20.398054
TC_CH8_GasVal_C	20.593058
TC_int	21.498177
TC_CH1_Samp_C	22.093969
TC_CH2_Flap_C	21.108158
TC_CH3_Base_C	20.938911
TC_CH4_Chbot_C	5.709133
TC_CH5_Chwall_C	20.341709
TC_CH6_SideWin_C	20.557423
TC_CH7_TopWin_C	20.379623
TC_CH8_GasVal_C	20.469042
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3840
DAQ_TimeStamp_UTC	20-09-2024 10:55:38
Time_ms	18446744070282706900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	22.417990
TC_CH2_Flap_C	21.108158
TC_CH3_Base_C	20.938911
TC_CH4_Chbot_C	5.890931
TC_CH5_Chwall_C	20.390696
TC_CH6_SideWin_C	20.607775
TC_CH7_TopWin_C	20.398054
TC_CH8_GasVal_C	20.593058
TC_int	21.498177
TC_CH1_Samp_C	22.093969
TC_CH2_Flap_C	21.108158
TC_CH3_Base_C	20.938911
TC_CH4_Chbot_C	5.709133
TC_CH5_Chwall_C	20.341709
TC_CH6_SideWin_C	20.557423
TC_CH7_TopWin_C	20.379623
TC_CH8_GasVal_C	20.469042
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3841
DAQ_TimeStamp_UTC	20-09-2024 10:55:39
Time_ms	18446744070282706900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	22.417990
TC_CH2_Flap_C	21.108158
TC_CH3_Base_C	20.938911
TC_CH4_Chbot_C	5.890931
TC_CH5_Chwall_C	20.390696
TC_CH6_SideWin_C	20.607775
TC_CH7_TopWin_C	20.398054
TC_CH8_GasVal_C	20.593058
TC_int	21.498177
TC_CH1_Samp_C	22.093969
TC_CH2_Flap_C	21.108158
TC_CH3_Base_C	20.938911
TC_CH4_Chbot_C	5.709133
TC_CH5_Chwall_C	20.341709
TC_CH6_SideWin_C	20.557423
TC_CH7_TopWin_C	20.379623
TC_CH8_GasVal_C	20.469042
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3842
DAQ_TimeStamp_UTC	20-09-2024 10:55:39
Time_ms	18446744070282706900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	22.417990
TC_CH2_Flap_C	21.108158
TC_CH3_Base_C	20.938911
TC_CH4_Chbot_C	5.890931
TC_CH5_Chwall_C	20.390696
TC_CH6_SideWin_C	20.607775
TC_CH7_TopWin_C	20.398054
TC_CH8_GasVal_C	20.593058
TC_int	21.498177
TC_CH1_Samp_C	22.093969
TC_CH2_Flap_C	21.108158
TC_CH3_Base_C	20.938911
TC_CH4_Chbot_C	5.709133
TC_CH5_Chwall_C	20.341709
TC_CH6_SideWin_C	20.557423
TC_CH7_TopWin_C	20.379623
TC_CH8_GasVal_C	20.469042
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3843
DAQ_TimeStamp_UTC	20-09-2024 10:55:40
Time_ms	18446744070282709000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	22.417990
TC_CH2_Flap_C	21.108158
TC_CH3_Base_C	20.938911
TC_CH4_Chbot_C	5.890931
TC_CH5_Chwall_C	20.390696
TC_CH6_SideWin_C	20.607775
TC_CH7_TopWin_C	20.398054
TC_CH8_GasVal_C	20.593058
TC_int	21.498177
TC_CH1_Samp_C	22.093969
TC_CH2_Flap_C	21.108158
TC_CH3_Base_C	20.938911
TC_CH4_Chbot_C	5.709133
TC_CH5_Chwall_C	20.341709
TC_CH6_SideWin_C	20.557423
TC_CH7_TopWin_C	20.379623
TC_CH8_GasVal_C	20.469042
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3844
DAQ_TimeStamp_UTC	20-09-2024 10:55:40
Time_ms	18446744070282709000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	21.917604
TC_CH2_Flap_C	21.089762
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	5.864657
TC_CH5_Chwall_C	20.368620
TC_CH6_SideWin_C	20.570982
TC_CH7_TopWin_C	20.361259
TC_CH8_GasVal_C	20.593058
TC_int	21.498177
TC_CH1_Samp_C	21.589180
TC_CH2_Flap_C	21.089762
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	5.682691
TC_CH5_Chwall_C	20.319733
TC_CH6_SideWin_C	20.520220
TC_CH7_TopWin_C	20.342638
TC_CH8_GasVal_C	20.469042
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3845
DAQ_TimeStamp_UTC	20-09-2024 10:55:40
Time_ms	18446744070282709000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	21.917604
TC_CH2_Flap_C	21.089762
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	5.864657
TC_CH5_Chwall_C	20.368620
TC_CH6_SideWin_C	20.570982
TC_CH7_TopWin_C	20.361259
TC_CH8_GasVal_C	20.593058
TC_int	21.498177
TC_CH1_Samp_C	21.589180
TC_CH2_Flap_C	21.089762
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	5.682691
TC_CH5_Chwall_C	20.319733
TC_CH6_SideWin_C	20.520220
TC_CH7_TopWin_C	20.342638
TC_CH8_GasVal_C	20.469042
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3846
DAQ_TimeStamp_UTC	20-09-2024 10:55:40
Time_ms	18446744070282709000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	21.917604
TC_CH2_Flap_C	21.089762
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	5.864657
TC_CH5_Chwall_C	20.368620
TC_CH6_SideWin_C	20.570982
TC_CH7_TopWin_C	20.361259
TC_CH8_GasVal_C	20.593058
TC_int	21.498177
TC_CH1_Samp_C	21.589180
TC_CH2_Flap_C	21.089762
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	5.682691
TC_CH5_Chwall_C	20.319733
TC_CH6_SideWin_C	20.520220
TC_CH7_TopWin_C	20.342638
TC_CH8_GasVal_C	20.469042
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3847
DAQ_TimeStamp_UTC	20-09-2024 10:55:41
Time_ms	18446744070282709000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	21.917604
TC_CH2_Flap_C	21.089762
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	5.864657
TC_CH5_Chwall_C	20.368620
TC_CH6_SideWin_C	20.570982
TC_CH7_TopWin_C	20.361259
TC_CH8_GasVal_C	20.593058
TC_int	21.498177
TC_CH1_Samp_C	21.589180
TC_CH2_Flap_C	21.089762
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	5.682691
TC_CH5_Chwall_C	20.319733
TC_CH6_SideWin_C	20.520220
TC_CH7_TopWin_C	20.342638
TC_CH8_GasVal_C	20.469042
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3848
DAQ_TimeStamp_UTC	20-09-2024 10:55:41
Time_ms	18446744070282709000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	21.917604
TC_CH2_Flap_C	21.089762
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	5.864657
TC_CH5_Chwall_C	20.368620
TC_CH6_SideWin_C	20.570982
TC_CH7_TopWin_C	20.361259
TC_CH8_GasVal_C	20.593058
TC_int	21.498177
TC_CH1_Samp_C	21.589180
TC_CH2_Flap_C	21.089762
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	5.682691
TC_CH5_Chwall_C	20.319733
TC_CH6_SideWin_C	20.520220
TC_CH7_TopWin_C	20.342638
TC_CH8_GasVal_C	20.469042
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3849
DAQ_TimeStamp_UTC	20-09-2024 10:55:42
Time_ms	18446744070282711000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	21.917604
TC_CH2_Flap_C	21.089762
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	5.864657
TC_CH5_Chwall_C	20.368620
TC_CH6_SideWin_C	20.570982
TC_CH7_TopWin_C	20.361259
TC_CH8_GasVal_C	20.593058
TC_int	21.498177
TC_CH1_Samp_C	21.589180
TC_CH2_Flap_C	21.089762
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	5.682691
TC_CH5_Chwall_C	20.319733
TC_CH6_SideWin_C	20.520220
TC_CH7_TopWin_C	20.342638
TC_CH8_GasVal_C	20.469042
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3850
DAQ_TimeStamp_UTC	20-09-2024 10:55:42
Time_ms	18446744070282711000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.204762
TC_CH2_Flap_C	21.097294
TC_CH3_Base_C	20.931725
TC_CH4_Chbot_C	5.861079
TC_CH5_Chwall_C	20.372471
TC_CH6_SideWin_C	20.585871
TC_CH7_TopWin_C	20.379829
TC_CH8_GasVal_C	20.589550
TC_int	21.498318
TC_CH1_Samp_C	21.878864
TC_CH2_Flap_C	21.097294
TC_CH3_Base_C	20.931725
TC_CH4_Chbot_C	5.679090
TC_CH5_Chwall_C	20.323566
TC_CH6_SideWin_C	20.535275
TC_CH7_TopWin_C	20.361305
TC_CH8_GasVal_C	20.465517
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3851
DAQ_TimeStamp_UTC	20-09-2024 10:55:42
Time_ms	18446744070282711000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.204762
TC_CH2_Flap_C	21.097294
TC_CH3_Base_C	20.931725
TC_CH4_Chbot_C	5.861079
TC_CH5_Chwall_C	20.372471
TC_CH6_SideWin_C	20.585871
TC_CH7_TopWin_C	20.379829
TC_CH8_GasVal_C	20.589550
TC_int	21.498318
TC_CH1_Samp_C	21.878864
TC_CH2_Flap_C	21.097294
TC_CH3_Base_C	20.931725
TC_CH4_Chbot_C	5.679090
TC_CH5_Chwall_C	20.323566
TC_CH6_SideWin_C	20.535275
TC_CH7_TopWin_C	20.361305
TC_CH8_GasVal_C	20.465517
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3852
DAQ_TimeStamp_UTC	20-09-2024 10:55:43
Time_ms	18446744070282711000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.204762
TC_CH2_Flap_C	21.097294
TC_CH3_Base_C	20.931725
TC_CH4_Chbot_C	5.861079
TC_CH5_Chwall_C	20.372471
TC_CH6_SideWin_C	20.585871
TC_CH7_TopWin_C	20.379829
TC_CH8_GasVal_C	20.589550
TC_int	21.498318
TC_CH1_Samp_C	21.878864
TC_CH2_Flap_C	21.097294
TC_CH3_Base_C	20.931725
TC_CH4_Chbot_C	5.679090
TC_CH5_Chwall_C	20.323566
TC_CH6_SideWin_C	20.535275
TC_CH7_TopWin_C	20.361305
TC_CH8_GasVal_C	20.465517
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3853
DAQ_TimeStamp_UTC	20-09-2024 10:55:43
Time_ms	18446744070282711000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.204762
TC_CH2_Flap_C	21.097294
TC_CH3_Base_C	20.931725
TC_CH4_Chbot_C	5.861079
TC_CH5_Chwall_C	20.372471
TC_CH6_SideWin_C	20.585871
TC_CH7_TopWin_C	20.379829
TC_CH8_GasVal_C	20.589550
TC_int	21.498318
TC_CH1_Samp_C	21.878864
TC_CH2_Flap_C	21.097294
TC_CH3_Base_C	20.931725
TC_CH4_Chbot_C	5.679090
TC_CH5_Chwall_C	20.323566
TC_CH6_SideWin_C	20.535275
TC_CH7_TopWin_C	20.361305
TC_CH8_GasVal_C	20.465517
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3854
DAQ_TimeStamp_UTC	20-09-2024 10:55:44
Time_ms	18446744070282713100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.204762
TC_CH2_Flap_C	21.097294
TC_CH3_Base_C	20.931725
TC_CH4_Chbot_C	5.861079
TC_CH5_Chwall_C	20.372471
TC_CH6_SideWin_C	20.585871
TC_CH7_TopWin_C	20.379829
TC_CH8_GasVal_C	20.589550
TC_int	21.498318
TC_CH1_Samp_C	21.878864
TC_CH2_Flap_C	21.097294
TC_CH3_Base_C	20.931725
TC_CH4_Chbot_C	5.679090
TC_CH5_Chwall_C	20.323566
TC_CH6_SideWin_C	20.535275
TC_CH7_TopWin_C	20.361305
TC_CH8_GasVal_C	20.465517
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3855
DAQ_TimeStamp_UTC	20-09-2024 10:55:44
Time_ms	18446744070282713100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.190044
TC_CH2_Flap_C	21.104652
TC_CH3_Base_C	20.935404
TC_CH4_Chbot_C	5.853572
TC_CH5_Chwall_C	20.372471
TC_CH6_SideWin_C	20.593229
TC_CH7_TopWin_C	20.368792
TC_CH8_GasVal_C	20.582191
TC_int	21.498318
TC_CH1_Samp_C	21.864017
TC_CH2_Flap_C	21.104652
TC_CH3_Base_C	20.935404
TC_CH4_Chbot_C	5.671535
TC_CH5_Chwall_C	20.323566
TC_CH6_SideWin_C	20.542715
TC_CH7_TopWin_C	20.350210
TC_CH8_GasVal_C	20.458118
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3856
DAQ_TimeStamp_UTC	20-09-2024 10:55:44
Time_ms	18446744070282713100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.190044
TC_CH2_Flap_C	21.104652
TC_CH3_Base_C	20.935404
TC_CH4_Chbot_C	5.853572
TC_CH5_Chwall_C	20.372471
TC_CH6_SideWin_C	20.593229
TC_CH7_TopWin_C	20.368792
TC_CH8_GasVal_C	20.582191
TC_int	21.498318
TC_CH1_Samp_C	21.864017
TC_CH2_Flap_C	21.104652
TC_CH3_Base_C	20.935404
TC_CH4_Chbot_C	5.671535
TC_CH5_Chwall_C	20.323566
TC_CH6_SideWin_C	20.542715
