% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.258831
TC_CH8_GasVal_C	20.326057
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1157
DAQ_TimeStamp_UTC	20-09-2024 10:40:28
Time_ms	18446744070281797600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481014
TC_CH1_Samp_C	21.745926
TC_CH2_Flap_C	21.113087
TC_CH3_Base_C	20.940161
TC_CH4_Chbot_C	14.639771
TC_CH5_Chwall_C	20.288923
TC_CH6_SideWin_C	20.384586
TC_CH7_TopWin_C	20.277885
TC_CH8_GasVal_C	20.450813
TC_int	21.481014
TC_CH1_Samp_C	21.415991
TC_CH2_Flap_C	21.113087
TC_CH3_Base_C	20.940161
TC_CH4_Chbot_C	14.513966
TC_CH5_Chwall_C	20.240395
TC_CH6_SideWin_C	20.331757
TC_CH7_TopWin_C	20.258831
TC_CH8_GasVal_C	20.326057
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1158
DAQ_TimeStamp_UTC	20-09-2024 10:40:30
Time_ms	18446744070281797600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481014
TC_CH1_Samp_C	21.745926
TC_CH2_Flap_C	21.113087
TC_CH3_Base_C	20.940161
TC_CH4_Chbot_C	14.639771
TC_CH5_Chwall_C	20.288923
TC_CH6_SideWin_C	20.384586
TC_CH7_TopWin_C	20.277885
TC_CH8_GasVal_C	20.450813
TC_int	21.481014
TC_CH1_Samp_C	21.415991
TC_CH2_Flap_C	21.113087
TC_CH3_Base_C	20.940161
TC_CH4_Chbot_C	14.513966
TC_CH5_Chwall_C	20.240395
TC_CH6_SideWin_C	20.331757
TC_CH7_TopWin_C	20.258831
TC_CH8_GasVal_C	20.326057
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1159
DAQ_TimeStamp_UTC	20-09-2024 10:40:30
Time_ms	18446744070281797600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481014
TC_CH1_Samp_C	21.745926
TC_CH2_Flap_C	21.113087
TC_CH3_Base_C	20.940161
TC_CH4_Chbot_C	14.639771
TC_CH5_Chwall_C	20.288923
TC_CH6_SideWin_C	20.384586
TC_CH7_TopWin_C	20.277885
TC_CH8_GasVal_C	20.450813
TC_int	21.481014
TC_CH1_Samp_C	21.415991
TC_CH2_Flap_C	21.113087
TC_CH3_Base_C	20.940161
TC_CH4_Chbot_C	14.513966
TC_CH5_Chwall_C	20.240395
TC_CH6_SideWin_C	20.331757
TC_CH7_TopWin_C	20.258831
TC_CH8_GasVal_C	20.326057
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1160
DAQ_TimeStamp_UTC	20-09-2024 10:40:30
Time_ms	18446744070281799700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481155
TC_CH1_Samp_C	21.819647
TC_CH2_Flap_C	21.113220
TC_CH3_Base_C	20.947653
TC_CH4_Chbot_C	14.602745
TC_CH5_Chwall_C	20.292738
TC_CH6_SideWin_C	20.388399
TC_CH7_TopWin_C	20.289059
TC_CH8_GasVal_C	20.443588
TC_int	21.481155
TC_CH1_Samp_C	21.490360
TC_CH2_Flap_C	21.113220
TC_CH3_Base_C	20.947653
TC_CH4_Chbot_C	14.476703
TC_CH5_Chwall_C	20.244192
TC_CH6_SideWin_C	20.335611
TC_CH7_TopWin_C	20.270061
TC_CH8_GasVal_C	20.318796
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1161
DAQ_TimeStamp_UTC	20-09-2024 10:40:30
Time_ms	18446744070281799700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481155
TC_CH1_Samp_C	21.819647
TC_CH2_Flap_C	21.113220
TC_CH3_Base_C	20.947653
TC_CH4_Chbot_C	14.602745
TC_CH5_Chwall_C	20.292738
TC_CH6_SideWin_C	20.388399
TC_CH7_TopWin_C	20.289059
TC_CH8_GasVal_C	20.443588
TC_int	21.481155
TC_CH1_Samp_C	21.490360
TC_CH2_Flap_C	21.113220
TC_CH3_Base_C	20.947653
TC_CH4_Chbot_C	14.476703
TC_CH5_Chwall_C	20.244192
TC_CH6_SideWin_C	20.335611
TC_CH7_TopWin_C	20.270061
TC_CH8_GasVal_C	20.318796
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1162
DAQ_TimeStamp_UTC	20-09-2024 10:40:30
Time_ms	18446744070281799700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481155
TC_CH1_Samp_C	21.819647
TC_CH2_Flap_C	21.113220
TC_CH3_Base_C	20.947653
TC_CH4_Chbot_C	14.602745
TC_CH5_Chwall_C	20.292738
TC_CH6_SideWin_C	20.388399
TC_CH7_TopWin_C	20.289059
TC_CH8_GasVal_C	20.443588
TC_int	21.481155
TC_CH1_Samp_C	21.490360
TC_CH2_Flap_C	21.113220
TC_CH3_Base_C	20.947653
TC_CH4_Chbot_C	14.476703
TC_CH5_Chwall_C	20.244192
TC_CH6_SideWin_C	20.335611
TC_CH7_TopWin_C	20.270061
TC_CH8_GasVal_C	20.318796
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1163
DAQ_TimeStamp_UTC	20-09-2024 10:40:30
Time_ms	18446744070281799700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481155
TC_CH1_Samp_C	21.819647
TC_CH2_Flap_C	21.113220
TC_CH3_Base_C	20.947653
TC_CH4_Chbot_C	14.602745
TC_CH5_Chwall_C	20.292738
TC_CH6_SideWin_C	20.388399
TC_CH7_TopWin_C	20.289059
TC_CH8_GasVal_C	20.443588
TC_int	21.481155
TC_CH1_Samp_C	21.490360
TC_CH2_Flap_C	21.113220
TC_CH3_Base_C	20.947653
TC_CH4_Chbot_C	14.476703
TC_CH5_Chwall_C	20.244192
TC_CH6_SideWin_C	20.335611
TC_CH7_TopWin_C	20.270061
TC_CH8_GasVal_C	20.318796
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1164
DAQ_TimeStamp_UTC	20-09-2024 10:40:31
Time_ms	18446744070281799700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481155
TC_CH1_Samp_C	21.819647
TC_CH2_Flap_C	21.113220
TC_CH3_Base_C	20.947653
TC_CH4_Chbot_C	14.602745
TC_CH5_Chwall_C	20.292738
TC_CH6_SideWin_C	20.388399
TC_CH7_TopWin_C	20.289059
TC_CH8_GasVal_C	20.443588
TC_int	21.481155
TC_CH1_Samp_C	21.490360
TC_CH2_Flap_C	21.113220
TC_CH3_Base_C	20.947653
TC_CH4_Chbot_C	14.476703
TC_CH5_Chwall_C	20.244192
TC_CH6_SideWin_C	20.335611
TC_CH7_TopWin_C	20.270061
TC_CH8_GasVal_C	20.318796
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1165
DAQ_TimeStamp_UTC	20-09-2024 10:40:32
Time_ms	18446744070281799700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481155
TC_CH1_Samp_C	21.819647
TC_CH2_Flap_C	21.113220
TC_CH3_Base_C	20.947653
TC_CH4_Chbot_C	14.602745
TC_CH5_Chwall_C	20.292738
TC_CH6_SideWin_C	20.388399
TC_CH7_TopWin_C	20.289059
TC_CH8_GasVal_C	20.443588
TC_int	21.481155
TC_CH1_Samp_C	21.490360
TC_CH2_Flap_C	21.113220
TC_CH3_Base_C	20.947653
TC_CH4_Chbot_C	14.476703
TC_CH5_Chwall_C	20.244192
TC_CH6_SideWin_C	20.335611
TC_CH7_TopWin_C	20.270061
TC_CH8_GasVal_C	20.318796
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1166
DAQ_TimeStamp_UTC	20-09-2024 10:40:32
Time_ms	18446744070281801700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481155
TC_CH1_Samp_C	21.926346
TC_CH2_Flap_C	21.109543
TC_CH3_Base_C	20.936615
TC_CH4_Chbot_C	14.565585
TC_CH5_Chwall_C	20.289059
TC_CH6_SideWin_C	20.395758
TC_CH7_TopWin_C	20.307455
TC_CH8_GasVal_C	20.454628
TC_int	21.481155
TC_CH1_Samp_C	21.598000
TC_CH2_Flap_C	21.109543
TC_CH3_Base_C	20.936615
TC_CH4_Chbot_C	14.439305
TC_CH5_Chwall_C	20.240528
TC_CH6_SideWin_C	20.343052
TC_CH7_TopWin_C	20.288553
TC_CH8_GasVal_C	20.329893
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1167
DAQ_TimeStamp_UTC	20-09-2024 10:40:32
Time_ms	18446744070281801700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481155
TC_CH1_Samp_C	21.926346
TC_CH2_Flap_C	21.109543
TC_CH3_Base_C	20.936615
TC_CH4_Chbot_C	14.565585
TC_CH5_Chwall_C	20.289059
TC_CH6_SideWin_C	20.395758
TC_CH7_TopWin_C	20.307455
TC_CH8_GasVal_C	20.454628
TC_int	21.481155
TC_CH1_Samp_C	21.598000
TC_CH2_Flap_C	21.109543
TC_CH3_Base_C	20.936615
TC_CH4_Chbot_C	14.439305
TC_CH5_Chwall_C	20.240528
TC_CH6_SideWin_C	20.343052
TC_CH7_TopWin_C	20.288553
TC_CH8_GasVal_C	20.329893
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1168
DAQ_TimeStamp_UTC	20-09-2024 10:40:32
Time_ms	18446744070281801700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481155
TC_CH1_Samp_C	21.926346
TC_CH2_Flap_C	21.109543
TC_CH3_Base_C	20.936615
TC_CH4_Chbot_C	14.565585
TC_CH5_Chwall_C	20.289059
TC_CH6_SideWin_C	20.395758
TC_CH7_TopWin_C	20.307455
TC_CH8_GasVal_C	20.454628
TC_int	21.481155
TC_CH1_Samp_C	21.598000
TC_CH2_Flap_C	21.109543
TC_CH3_Base_C	20.936615
TC_CH4_Chbot_C	14.439305
TC_CH5_Chwall_C	20.240528
TC_CH6_SideWin_C	20.343052
TC_CH7_TopWin_C	20.288553
TC_CH8_GasVal_C	20.329893
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1169
DAQ_TimeStamp_UTC	20-09-2024 10:40:32
Time_ms	18446744070281801700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481155
TC_CH1_Samp_C	21.926346
TC_CH2_Flap_C	21.109543
TC_CH3_Base_C	20.936615
TC_CH4_Chbot_C	14.565585
TC_CH5_Chwall_C	20.289059
TC_CH6_SideWin_C	20.395758
TC_CH7_TopWin_C	20.307455
TC_CH8_GasVal_C	20.454628
TC_int	21.481155
TC_CH1_Samp_C	21.598000
TC_CH2_Flap_C	21.109543
TC_CH3_Base_C	20.936615
TC_CH4_Chbot_C	14.439305
TC_CH5_Chwall_C	20.240528
TC_CH6_SideWin_C	20.343052
TC_CH7_TopWin_C	20.288553
TC_CH8_GasVal_C	20.329893
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1170
DAQ_TimeStamp_UTC	20-09-2024 10:40:33
Time_ms	18446744070281801700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481155
TC_CH1_Samp_C	21.926346
TC_CH2_Flap_C	21.109543
TC_CH3_Base_C	20.936615
TC_CH4_Chbot_C	14.565585
TC_CH5_Chwall_C	20.289059
TC_CH6_SideWin_C	20.395758
TC_CH7_TopWin_C	20.307455
TC_CH8_GasVal_C	20.454628
TC_int	21.481155
TC_CH1_Samp_C	21.598000
TC_CH2_Flap_C	21.109543
TC_CH3_Base_C	20.936615
TC_CH4_Chbot_C	14.439305
TC_CH5_Chwall_C	20.240528
TC_CH6_SideWin_C	20.343052
TC_CH7_TopWin_C	20.288553
TC_CH8_GasVal_C	20.329893
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1171
DAQ_TimeStamp_UTC	20-09-2024 10:40:33
Time_ms	18446744070281801700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481155
TC_CH1_Samp_C	21.926346
TC_CH2_Flap_C	21.109543
TC_CH3_Base_C	20.936615
TC_CH4_Chbot_C	14.565585
TC_CH5_Chwall_C	20.289059
TC_CH6_SideWin_C	20.395758
TC_CH7_TopWin_C	20.307455
TC_CH8_GasVal_C	20.454628
TC_int	21.481155
TC_CH1_Samp_C	21.598000
TC_CH2_Flap_C	21.109543
TC_CH3_Base_C	20.936615
TC_CH4_Chbot_C	14.439305
TC_CH5_Chwall_C	20.240528
TC_CH6_SideWin_C	20.343052
TC_CH7_TopWin_C	20.288553
TC_CH8_GasVal_C	20.329893
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1172
DAQ_TimeStamp_UTC	20-09-2024 10:40:34
Time_ms	18446744070281801700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481155
TC_CH1_Samp_C	21.926346
TC_CH2_Flap_C	21.109543
TC_CH3_Base_C	20.936615
TC_CH4_Chbot_C	14.565585
TC_CH5_Chwall_C	20.289059
TC_CH6_SideWin_C	20.395758
TC_CH7_TopWin_C	20.307455
TC_CH8_GasVal_C	20.454628
TC_int	21.481155
TC_CH1_Samp_C	21.598000
TC_CH2_Flap_C	21.109543
TC_CH3_Base_C	20.936615
TC_CH4_Chbot_C	14.439305
TC_CH5_Chwall_C	20.240528
TC_CH6_SideWin_C	20.343052
TC_CH7_TopWin_C	20.288553
TC_CH8_GasVal_C	20.329893
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1173
DAQ_TimeStamp_UTC	20-09-2024 10:40:34
Time_ms	18446744070281803800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481298
TC_CH1_Samp_C	21.720457
TC_CH2_Flap_C	21.106014
TC_CH3_Base_C	20.936766
TC_CH4_Chbot_C	14.524862
TC_CH5_Chwall_C	20.281851
TC_CH6_SideWin_C	20.388552
TC_CH7_TopWin_C	20.281851
TC_CH8_GasVal_C	20.447420
TC_int	21.481298
TC_CH1_Samp_C	21.390299
TC_CH2_Flap_C	21.106014
TC_CH3_Base_C	20.936766
TC_CH4_Chbot_C	14.398322
TC_CH5_Chwall_C	20.233353
TC_CH6_SideWin_C	20.335766
TC_CH7_TopWin_C	20.262817
TC_CH8_GasVal_C	20.322647
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1174
DAQ_TimeStamp_UTC	20-09-2024 10:40:34
Time_ms	18446744070281803800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481298
TC_CH1_Samp_C	21.720457
TC_CH2_Flap_C	21.106014
TC_CH3_Base_C	20.936766
TC_CH4_Chbot_C	14.524862
TC_CH5_Chwall_C	20.281851
TC_CH6_SideWin_C	20.388552
TC_CH7_TopWin_C	20.281851
TC_CH8_GasVal_C	20.447420
TC_int	21.481298
TC_CH1_Samp_C	21.390299
TC_CH2_Flap_C	21.106014
TC_CH3_Base_C	20.936766
TC_CH4_Chbot_C	14.398322
TC_CH5_Chwall_C	20.233353
TC_CH6_SideWin_C	20.335766
TC_CH7_TopWin_C	20.262817
TC_CH8_GasVal_C	20.322647
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1175
DAQ_TimeStamp_UTC	20-09-2024 10:40:34
Time_ms	18446744070281803800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481298
TC_CH1_Samp_C	21.720457
TC_CH2_Flap_C	21.106014
TC_CH3_Base_C	20.936766
TC_CH4_Chbot_C	14.524862
TC_CH5_Chwall_C	20.281851
TC_CH6_SideWin_C	20.388552
TC_CH7_TopWin_C	20.281851
TC_CH8_GasVal_C	20.447420
TC_int	21.481298
TC_CH1_Samp_C	21.390299
TC_CH2_Flap_C	21.106014
TC_CH3_Base_C	20.936766
TC_CH4_Chbot_C	14.398322
TC_CH5_Chwall_C	20.233353
TC_CH6_SideWin_C	20.335766
TC_CH7_TopWin_C	20.262817
TC_CH8_GasVal_C	20.322647
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1176
DAQ_TimeStamp_UTC	20-09-2024 10:40:34
Time_ms	18446744070281803800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481298
TC_CH1_Samp_C	21.720457
TC_CH2_Flap_C	21.106014
TC_CH3_Base_C	20.936766
TC_CH4_Chbot_C	14.524862
TC_CH5_Chwall_C	20.281851
TC_CH6_SideWin_C	20.388552
TC_CH7_TopWin_C	20.281851
TC_CH8_GasVal_C	20.447420
TC_int	21.481298
TC_CH1_Samp_C	21.390299
TC_CH2_Flap_C	21.106014
TC_CH3_Base_C	20.936766
TC_CH4_Chbot_C	14.398322
TC_CH5_Chwall_C	20.233353
TC_CH6_SideWin_C	20.335766
TC_CH7_TopWin_C	20.262817
TC_CH8_GasVal_C	20.322647
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1177
DAQ_TimeStamp_UTC	20-09-2024 10:40:35
Time_ms	18446744070281803800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481298
TC_CH1_Samp_C	21.720457
TC_CH2_Flap_C	21.106014
TC_CH3_Base_C	20.936766
TC_CH4_Chbot_C	14.524862
TC_CH5_Chwall_C	20.281851
TC_CH6_SideWin_C	20.388552
TC_CH7_TopWin_C	20.281851
TC_CH8_GasVal_C	20.447420
TC_int	21.481298
TC_CH1_Samp_C	21.390299
TC_CH2_Flap_C	21.106014
TC_CH3_Base_C	20.936766
TC_CH4_Chbot_C	14.398322
TC_CH5_Chwall_C	20.233353
TC_CH6_SideWin_C	20.335766
TC_CH7_TopWin_C	20.262817
TC_CH8_GasVal_C	20.322647
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1178
DAQ_TimeStamp_UTC	20-09-2024 10:40:35
Time_ms	18446744070281803800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481298
TC_CH1_Samp_C	21.720457
TC_CH2_Flap_C	21.106014
TC_CH3_Base_C	20.936766
TC_CH4_Chbot_C	14.524862
TC_CH5_Chwall_C	20.281851
TC_CH6_SideWin_C	20.388552
TC_CH7_TopWin_C	20.281851
TC_CH8_GasVal_C	20.447420
TC_int	21.481298
TC_CH1_Samp_C	21.390299
TC_CH2_Flap_C	21.106014
TC_CH3_Base_C	20.936766
TC_CH4_Chbot_C	14.398322
TC_CH5_Chwall_C	20.233353
TC_CH6_SideWin_C	20.335766
TC_CH7_TopWin_C	20.262817
TC_CH8_GasVal_C	20.322647
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1179
DAQ_TimeStamp_UTC	20-09-2024 10:40:36
Time_ms	18446744070281805800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481298
TC_CH1_Samp_C	21.720457
TC_CH2_Flap_C	21.106014
TC_CH3_Base_C	20.936766
TC_CH4_Chbot_C	14.524862
TC_CH5_Chwall_C	20.281851
TC_CH6_SideWin_C	20.388552
TC_CH7_TopWin_C	20.281851
TC_CH8_GasVal_C	20.447420
TC_int	21.481298
TC_CH1_Samp_C	21.390299
TC_CH2_Flap_C	21.106014
TC_CH3_Base_C	20.936766
TC_CH4_Chbot_C	14.398322
TC_CH5_Chwall_C	20.233353
TC_CH6_SideWin_C	20.335766
TC_CH7_TopWin_C	20.262817
TC_CH8_GasVal_C	20.322647
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1180
DAQ_TimeStamp_UTC	20-09-2024 10:40:36
Time_ms	18446744070281805800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481298
TC_CH1_Samp_C	21.738853
TC_CH2_Flap_C	21.102335
TC_CH3_Base_C	20.940447
TC_CH4_Chbot_C	14.495134
TC_CH5_Chwall_C	20.292889
TC_CH6_SideWin_C	20.366474
TC_CH7_TopWin_C	20.241379
TC_CH8_GasVal_C	20.447420
TC_int	21.481298
TC_CH1_Samp_C	21.408857
TC_CH2_Flap_C	21.102335
TC_CH3_Base_C	20.940447
TC_CH4_Chbot_C	14.368403
TC_CH5_Chwall_C	20.244341
TC_CH6_SideWin_C	20.313442
TC_CH7_TopWin_C	20.222134
TC_CH8_GasVal_C	20.322647
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1181
DAQ_TimeStamp_UTC	20-09-2024 10:40:36
Time_ms	18446744070281805800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481298
TC_CH1_Samp_C	21.738853
TC_CH2_Flap_C	21.102335
TC_CH3_Base_C	20.940447
TC_CH4_Chbot_C	14.495134
TC_CH5_Chwall_C	20.292889
TC_CH6_SideWin_C	20.366474
TC_CH7_TopWin_C	20.241379
TC_CH8_GasVal_C	20.447420
TC_int	21.481298
TC_CH1_Samp_C	21.408857
TC_CH2_Flap_C	21.102335
TC_CH3_Base_C	20.940447
TC_CH4_Chbot_C	14.368403
TC_CH5_Chwall_C	20.244341
TC_CH6_SideWin_C	20.313442
TC_CH7_TopWin_C	20.222134
TC_CH8_GasVal_C	20.322647
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1182
DAQ_TimeStamp_UTC	20-09-2024 10:40:37
Time_ms	18446744070281805800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481298
TC_CH1_Samp_C	21.738853
TC_CH2_Flap_C	21.102335
TC_CH3_Base_C	20.940447
TC_CH4_Chbot_C	14.495134
TC_CH5_Chwall_C	20.292889
TC_CH6_SideWin_C	20.366474
TC_CH7_TopWin_C	20.241379
TC_CH8_GasVal_C	20.447420
TC_int	21.481298
TC_CH1_Samp_C	21.408857
TC_CH2_Flap_C	21.102335
TC_CH3_Base_C	20.940447
TC_CH4_Chbot_C	14.368403
TC_CH5_Chwall_C	20.244341
TC_CH6_SideWin_C	20.313442
TC_CH7_TopWin_C	20.222134
TC_CH8_GasVal_C	20.322647
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1183
DAQ_TimeStamp_UTC	20-09-2024 10:40:37
Time_ms	18446744070281805800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481298
TC_CH1_Samp_C	21.738853
TC_CH2_Flap_C	21.102335
TC_CH3_Base_C	20.940447
TC_CH4_Chbot_C	14.495134
TC_CH5_Chwall_C	20.292889
TC_CH6_SideWin_C	20.366474
TC_CH7_TopWin_C	20.241379
TC_CH8_GasVal_C	20.447420
TC_int	21.481298
TC_CH1_Samp_C	21.408857
TC_CH2_Flap_C	21.102335
TC_CH3_Base_C	20.940447
TC_CH4_Chbot_C	14.368403
TC_CH5_Chwall_C	20.244341
TC_CH6_SideWin_C	20.313442
TC_CH7_TopWin_C	20.222134
TC_CH8_GasVal_C	20.322647
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1184
DAQ_TimeStamp_UTC	20-09-2024 10:40:37
Time_ms	18446744070281805800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481298
TC_CH1_Samp_C	21.738853
TC_CH2_Flap_C	21.102335
TC_CH3_Base_C	20.940447
TC_CH4_Chbot_C	14.495134
TC_CH5_Chwall_C	20.292889
TC_CH6_SideWin_C	20.366474
TC_CH7_TopWin_C	20.241379
TC_CH8_GasVal_C	20.447420
TC_int	21.481298
TC_CH1_Samp_C	21.408857
TC_CH2_Flap_C	21.102335
TC_CH3_Base_C	20.940447
TC_CH4_Chbot_C	14.368403
