% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.291704
TC_CH8_GasVal_C	20.395916
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4157
DAQ_TimeStamp_UTC	20-09-2024 10:57:26
Time_ms	18446744070282815500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	22.080334
TC_CH2_Flap_C	21.083242
TC_CH3_Base_C	20.928713
TC_CH4_Chbot_C	5.321264
TC_CH5_Chwall_C	20.340025
TC_CH6_SideWin_C	20.538708
TC_CH7_TopWin_C	20.310589
TC_CH8_GasVal_C	20.520309
TC_int	21.499027
TC_CH1_Samp_C	21.753342
TC_CH2_Flap_C	21.083242
TC_CH3_Base_C	20.928713
TC_CH4_Chbot_C	5.135820
TC_CH5_Chwall_C	20.291265
TC_CH6_SideWin_C	20.487589
TC_CH7_TopWin_C	20.291704
TC_CH8_GasVal_C	20.395916
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4158
DAQ_TimeStamp_UTC	20-09-2024 10:57:26
Time_ms	18446744070282815500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	22.080334
TC_CH2_Flap_C	21.083242
TC_CH3_Base_C	20.928713
TC_CH4_Chbot_C	5.321264
TC_CH5_Chwall_C	20.340025
TC_CH6_SideWin_C	20.538708
TC_CH7_TopWin_C	20.310589
TC_CH8_GasVal_C	20.520309
TC_int	21.499027
TC_CH1_Samp_C	21.753342
TC_CH2_Flap_C	21.083242
TC_CH3_Base_C	20.928713
TC_CH4_Chbot_C	5.135820
TC_CH5_Chwall_C	20.291265
TC_CH6_SideWin_C	20.487589
TC_CH7_TopWin_C	20.291704
TC_CH8_GasVal_C	20.395916
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4159
DAQ_TimeStamp_UTC	20-09-2024 10:57:26
Time_ms	18446744070282815500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	22.080334
TC_CH2_Flap_C	21.083242
TC_CH3_Base_C	20.928713
TC_CH4_Chbot_C	5.321264
TC_CH5_Chwall_C	20.340025
TC_CH6_SideWin_C	20.538708
TC_CH7_TopWin_C	20.310589
TC_CH8_GasVal_C	20.520309
TC_int	21.499027
TC_CH1_Samp_C	21.753342
TC_CH2_Flap_C	21.083242
TC_CH3_Base_C	20.928713
TC_CH4_Chbot_C	5.135820
TC_CH5_Chwall_C	20.291265
TC_CH6_SideWin_C	20.487589
TC_CH7_TopWin_C	20.291704
TC_CH8_GasVal_C	20.395916
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4160
DAQ_TimeStamp_UTC	20-09-2024 10:57:26
Time_ms	18446744070282815500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	22.080334
TC_CH2_Flap_C	21.083242
TC_CH3_Base_C	20.928713
TC_CH4_Chbot_C	5.321264
TC_CH5_Chwall_C	20.340025
TC_CH6_SideWin_C	20.538708
TC_CH7_TopWin_C	20.310589
TC_CH8_GasVal_C	20.520309
TC_int	21.499027
TC_CH1_Samp_C	21.753342
TC_CH2_Flap_C	21.083242
TC_CH3_Base_C	20.928713
TC_CH4_Chbot_C	5.135820
TC_CH5_Chwall_C	20.291265
TC_CH6_SideWin_C	20.487589
TC_CH7_TopWin_C	20.291704
TC_CH8_GasVal_C	20.395916
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4161
DAQ_TimeStamp_UTC	20-09-2024 10:57:27
Time_ms	18446744070282815500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	22.080334
TC_CH2_Flap_C	21.083242
TC_CH3_Base_C	20.928713
TC_CH4_Chbot_C	5.321264
TC_CH5_Chwall_C	20.340025
TC_CH6_SideWin_C	20.538708
TC_CH7_TopWin_C	20.310589
TC_CH8_GasVal_C	20.520309
TC_int	21.499027
TC_CH1_Samp_C	21.753342
TC_CH2_Flap_C	21.083242
TC_CH3_Base_C	20.928713
TC_CH4_Chbot_C	5.135820
TC_CH5_Chwall_C	20.291265
TC_CH6_SideWin_C	20.487589
TC_CH7_TopWin_C	20.291704
TC_CH8_GasVal_C	20.395916
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4162
DAQ_TimeStamp_UTC	20-09-2024 10:57:27
Time_ms	18446744070282815500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	21.992029
TC_CH2_Flap_C	21.090601
TC_CH3_Base_C	20.925032
TC_CH4_Chbot_C	5.306250
TC_CH5_Chwall_C	20.343704
TC_CH6_SideWin_C	20.527668
TC_CH7_TopWin_C	20.340025
TC_CH8_GasVal_C	20.512951
TC_int	21.499027
TC_CH1_Samp_C	21.664261
TC_CH2_Flap_C	21.090601
TC_CH3_Base_C	20.925032
TC_CH4_Chbot_C	5.120709
TC_CH5_Chwall_C	20.294928
TC_CH6_SideWin_C	20.476425
TC_CH7_TopWin_C	20.321293
TC_CH8_GasVal_C	20.388519
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4163
DAQ_TimeStamp_UTC	20-09-2024 10:57:28
Time_ms	18446744070282817500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	21.992029
TC_CH2_Flap_C	21.090601
TC_CH3_Base_C	20.925032
TC_CH4_Chbot_C	5.306250
TC_CH5_Chwall_C	20.343704
TC_CH6_SideWin_C	20.527668
TC_CH7_TopWin_C	20.340025
TC_CH8_GasVal_C	20.512951
TC_int	21.499027
TC_CH1_Samp_C	21.664261
TC_CH2_Flap_C	21.090601
TC_CH3_Base_C	20.925032
TC_CH4_Chbot_C	5.120709
TC_CH5_Chwall_C	20.294928
TC_CH6_SideWin_C	20.476425
TC_CH7_TopWin_C	20.321293
TC_CH8_GasVal_C	20.388519
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4164
DAQ_TimeStamp_UTC	20-09-2024 10:57:28
Time_ms	18446744070282817500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	21.992029
TC_CH2_Flap_C	21.090601
TC_CH3_Base_C	20.925032
TC_CH4_Chbot_C	5.306250
TC_CH5_Chwall_C	20.343704
TC_CH6_SideWin_C	20.527668
TC_CH7_TopWin_C	20.340025
TC_CH8_GasVal_C	20.512951
TC_int	21.499027
TC_CH1_Samp_C	21.664261
TC_CH2_Flap_C	21.090601
TC_CH3_Base_C	20.925032
TC_CH4_Chbot_C	5.120709
TC_CH5_Chwall_C	20.294928
TC_CH6_SideWin_C	20.476425
TC_CH7_TopWin_C	20.321293
TC_CH8_GasVal_C	20.388519
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4165
DAQ_TimeStamp_UTC	20-09-2024 10:57:28
Time_ms	18446744070282817500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	21.992029
TC_CH2_Flap_C	21.090601
TC_CH3_Base_C	20.925032
TC_CH4_Chbot_C	5.306250
TC_CH5_Chwall_C	20.343704
TC_CH6_SideWin_C	20.527668
TC_CH7_TopWin_C	20.340025
TC_CH8_GasVal_C	20.512951
TC_int	21.499027
TC_CH1_Samp_C	21.664261
TC_CH2_Flap_C	21.090601
TC_CH3_Base_C	20.925032
TC_CH4_Chbot_C	5.120709
TC_CH5_Chwall_C	20.294928
TC_CH6_SideWin_C	20.476425
TC_CH7_TopWin_C	20.321293
TC_CH8_GasVal_C	20.388519
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4166
DAQ_TimeStamp_UTC	20-09-2024 10:57:28
Time_ms	18446744070282817500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	21.992029
TC_CH2_Flap_C	21.090601
TC_CH3_Base_C	20.925032
TC_CH4_Chbot_C	5.306250
TC_CH5_Chwall_C	20.343704
TC_CH6_SideWin_C	20.527668
TC_CH7_TopWin_C	20.340025
TC_CH8_GasVal_C	20.512951
TC_int	21.499027
TC_CH1_Samp_C	21.664261
TC_CH2_Flap_C	21.090601
TC_CH3_Base_C	20.925032
TC_CH4_Chbot_C	5.120709
TC_CH5_Chwall_C	20.294928
TC_CH6_SideWin_C	20.476425
TC_CH7_TopWin_C	20.321293
TC_CH8_GasVal_C	20.388519
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4167
DAQ_TimeStamp_UTC	20-09-2024 10:57:28
Time_ms	18446744070282817500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	21.992029
TC_CH2_Flap_C	21.090601
TC_CH3_Base_C	20.925032
TC_CH4_Chbot_C	5.306250
TC_CH5_Chwall_C	20.343704
TC_CH6_SideWin_C	20.527668
TC_CH7_TopWin_C	20.340025
TC_CH8_GasVal_C	20.512951
TC_int	21.499027
TC_CH1_Samp_C	21.664261
TC_CH2_Flap_C	21.090601
TC_CH3_Base_C	20.925032
TC_CH4_Chbot_C	5.120709
TC_CH5_Chwall_C	20.294928
TC_CH6_SideWin_C	20.476425
TC_CH7_TopWin_C	20.321293
TC_CH8_GasVal_C	20.388519
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4168
DAQ_TimeStamp_UTC	20-09-2024 10:57:29
Time_ms	18446744070282817500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	21.992029
TC_CH2_Flap_C	21.090601
TC_CH3_Base_C	20.925032
TC_CH4_Chbot_C	5.306250
TC_CH5_Chwall_C	20.343704
TC_CH6_SideWin_C	20.527668
TC_CH7_TopWin_C	20.340025
TC_CH8_GasVal_C	20.512951
TC_int	21.499027
TC_CH1_Samp_C	21.664261
TC_CH2_Flap_C	21.090601
TC_CH3_Base_C	20.925032
TC_CH4_Chbot_C	5.120709
TC_CH5_Chwall_C	20.294928
TC_CH6_SideWin_C	20.476425
TC_CH7_TopWin_C	20.321293
TC_CH8_GasVal_C	20.388519
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4169
DAQ_TimeStamp_UTC	20-09-2024 10:57:30
Time_ms	18446744070282817500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	21.995708
TC_CH2_Flap_C	21.094280
TC_CH3_Base_C	20.925032
TC_CH4_Chbot_C	5.298743
TC_CH5_Chwall_C	20.340025
TC_CH6_SideWin_C	20.523989
TC_CH7_TopWin_C	20.328985
TC_CH8_GasVal_C	20.516630
TC_int	21.499027
TC_CH1_Samp_C	21.667973
TC_CH2_Flap_C	21.094280
TC_CH3_Base_C	20.925032
TC_CH4_Chbot_C	5.113155
TC_CH5_Chwall_C	20.291265
TC_CH6_SideWin_C	20.472706
TC_CH7_TopWin_C	20.310196
TC_CH8_GasVal_C	20.392218
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4170
DAQ_TimeStamp_UTC	20-09-2024 10:57:30
Time_ms	18446744070282819600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	21.995708
TC_CH2_Flap_C	21.094280
TC_CH3_Base_C	20.925032
TC_CH4_Chbot_C	5.298743
TC_CH5_Chwall_C	20.340025
TC_CH6_SideWin_C	20.523989
TC_CH7_TopWin_C	20.328985
TC_CH8_GasVal_C	20.516630
TC_int	21.499027
TC_CH1_Samp_C	21.667973
TC_CH2_Flap_C	21.094280
TC_CH3_Base_C	20.925032
TC_CH4_Chbot_C	5.113155
TC_CH5_Chwall_C	20.291265
TC_CH6_SideWin_C	20.472706
TC_CH7_TopWin_C	20.310196
TC_CH8_GasVal_C	20.392218
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4171
DAQ_TimeStamp_UTC	20-09-2024 10:57:30
Time_ms	18446744070282819600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	21.995708
TC_CH2_Flap_C	21.094280
TC_CH3_Base_C	20.925032
TC_CH4_Chbot_C	5.298743
TC_CH5_Chwall_C	20.340025
TC_CH6_SideWin_C	20.523989
TC_CH7_TopWin_C	20.328985
TC_CH8_GasVal_C	20.516630
TC_int	21.499027
TC_CH1_Samp_C	21.667973
TC_CH2_Flap_C	21.094280
TC_CH3_Base_C	20.925032
TC_CH4_Chbot_C	5.113155
TC_CH5_Chwall_C	20.291265
TC_CH6_SideWin_C	20.472706
TC_CH7_TopWin_C	20.310196
TC_CH8_GasVal_C	20.392218
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4172
DAQ_TimeStamp_UTC	20-09-2024 10:57:30
Time_ms	18446744070282819600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	21.995708
TC_CH2_Flap_C	21.094280
TC_CH3_Base_C	20.925032
TC_CH4_Chbot_C	5.298743
TC_CH5_Chwall_C	20.340025
TC_CH6_SideWin_C	20.523989
TC_CH7_TopWin_C	20.328985
TC_CH8_GasVal_C	20.516630
TC_int	21.499027
TC_CH1_Samp_C	21.667973
TC_CH2_Flap_C	21.094280
TC_CH3_Base_C	20.925032
TC_CH4_Chbot_C	5.113155
TC_CH5_Chwall_C	20.291265
TC_CH6_SideWin_C	20.472706
TC_CH7_TopWin_C	20.310196
TC_CH8_GasVal_C	20.392218
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4173
DAQ_TimeStamp_UTC	20-09-2024 10:57:30
Time_ms	18446744070282819600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	21.995708
TC_CH2_Flap_C	21.094280
TC_CH3_Base_C	20.925032
TC_CH4_Chbot_C	5.298743
TC_CH5_Chwall_C	20.340025
TC_CH6_SideWin_C	20.523989
TC_CH7_TopWin_C	20.328985
TC_CH8_GasVal_C	20.516630
TC_int	21.499027
TC_CH1_Samp_C	21.667973
TC_CH2_Flap_C	21.094280
TC_CH3_Base_C	20.925032
TC_CH4_Chbot_C	5.113155
TC_CH5_Chwall_C	20.291265
TC_CH6_SideWin_C	20.472706
TC_CH7_TopWin_C	20.310196
TC_CH8_GasVal_C	20.392218
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4174
DAQ_TimeStamp_UTC	20-09-2024 10:57:31
Time_ms	18446744070282819600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	21.995708
TC_CH2_Flap_C	21.094280
TC_CH3_Base_C	20.925032
TC_CH4_Chbot_C	5.298743
TC_CH5_Chwall_C	20.340025
TC_CH6_SideWin_C	20.523989
TC_CH7_TopWin_C	20.328985
TC_CH8_GasVal_C	20.516630
TC_int	21.499027
TC_CH1_Samp_C	21.667973
TC_CH2_Flap_C	21.094280
TC_CH3_Base_C	20.925032
TC_CH4_Chbot_C	5.113155
TC_CH5_Chwall_C	20.291265
TC_CH6_SideWin_C	20.472706
TC_CH7_TopWin_C	20.310196
TC_CH8_GasVal_C	20.392218
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4175
DAQ_TimeStamp_UTC	20-09-2024 10:57:32
Time_ms	18446744070282819600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	22.028822
TC_CH2_Flap_C	21.086922
TC_CH3_Base_C	20.921354
TC_CH4_Chbot_C	5.283730
TC_CH5_Chwall_C	20.340025
TC_CH6_SideWin_C	20.509272
TC_CH7_TopWin_C	20.321629
TC_CH8_GasVal_C	20.512951
TC_int	21.499027
TC_CH1_Samp_C	21.701376
TC_CH2_Flap_C	21.086922
TC_CH3_Base_C	20.921354
TC_CH4_Chbot_C	5.098045
TC_CH5_Chwall_C	20.291265
TC_CH6_SideWin_C	20.457825
TC_CH7_TopWin_C	20.302801
TC_CH8_GasVal_C	20.388519
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4176
DAQ_TimeStamp_UTC	20-09-2024 10:57:32
Time_ms	18446744070282821600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	22.028822
TC_CH2_Flap_C	21.086922
TC_CH3_Base_C	20.921354
TC_CH4_Chbot_C	5.283730
TC_CH5_Chwall_C	20.340025
TC_CH6_SideWin_C	20.509272
TC_CH7_TopWin_C	20.321629
TC_CH8_GasVal_C	20.512951
TC_int	21.499027
TC_CH1_Samp_C	21.701376
TC_CH2_Flap_C	21.086922
TC_CH3_Base_C	20.921354
TC_CH4_Chbot_C	5.098045
TC_CH5_Chwall_C	20.291265
TC_CH6_SideWin_C	20.457825
TC_CH7_TopWin_C	20.302801
TC_CH8_GasVal_C	20.388519
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4177
DAQ_TimeStamp_UTC	20-09-2024 10:57:32
Time_ms	18446744070282821600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	22.028822
TC_CH2_Flap_C	21.086922
TC_CH3_Base_C	20.921354
TC_CH4_Chbot_C	5.283730
TC_CH5_Chwall_C	20.340025
TC_CH6_SideWin_C	20.509272
TC_CH7_TopWin_C	20.321629
TC_CH8_GasVal_C	20.512951
TC_int	21.499027
TC_CH1_Samp_C	21.701376
TC_CH2_Flap_C	21.086922
TC_CH3_Base_C	20.921354
TC_CH4_Chbot_C	5.098045
TC_CH5_Chwall_C	20.291265
TC_CH6_SideWin_C	20.457825
TC_CH7_TopWin_C	20.302801
TC_CH8_GasVal_C	20.388519
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4178
DAQ_TimeStamp_UTC	20-09-2024 10:57:32
Time_ms	18446744070282821600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	22.028822
TC_CH2_Flap_C	21.086922
TC_CH3_Base_C	20.921354
TC_CH4_Chbot_C	5.283730
TC_CH5_Chwall_C	20.340025
TC_CH6_SideWin_C	20.509272
TC_CH7_TopWin_C	20.321629
TC_CH8_GasVal_C	20.512951
TC_int	21.499027
TC_CH1_Samp_C	21.701376
TC_CH2_Flap_C	21.086922
TC_CH3_Base_C	20.921354
TC_CH4_Chbot_C	5.098045
TC_CH5_Chwall_C	20.291265
TC_CH6_SideWin_C	20.457825
TC_CH7_TopWin_C	20.302801
TC_CH8_GasVal_C	20.388519
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4179
DAQ_TimeStamp_UTC	20-09-2024 10:57:32
Time_ms	18446744070282821600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	22.028822
TC_CH2_Flap_C	21.086922
TC_CH3_Base_C	20.921354
TC_CH4_Chbot_C	5.283730
TC_CH5_Chwall_C	20.340025
TC_CH6_SideWin_C	20.509272
TC_CH7_TopWin_C	20.321629
TC_CH8_GasVal_C	20.512951
TC_int	21.499027
TC_CH1_Samp_C	21.701376
TC_CH2_Flap_C	21.086922
TC_CH3_Base_C	20.921354
TC_CH4_Chbot_C	5.098045
TC_CH5_Chwall_C	20.291265
TC_CH6_SideWin_C	20.457825
TC_CH7_TopWin_C	20.302801
TC_CH8_GasVal_C	20.388519
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4180
DAQ_TimeStamp_UTC	20-09-2024 10:57:34
Time_ms	18446744070282821600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	22.028822
TC_CH2_Flap_C	21.086922
TC_CH3_Base_C	20.921354
TC_CH4_Chbot_C	5.283730
TC_CH5_Chwall_C	20.340025
TC_CH6_SideWin_C	20.509272
TC_CH7_TopWin_C	20.321629
TC_CH8_GasVal_C	20.512951
TC_int	21.499027
TC_CH1_Samp_C	21.701376
TC_CH2_Flap_C	21.086922
TC_CH3_Base_C	20.921354
TC_CH4_Chbot_C	5.098045
TC_CH5_Chwall_C	20.291265
TC_CH6_SideWin_C	20.457825
TC_CH7_TopWin_C	20.302801
TC_CH8_GasVal_C	20.388519
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4181
DAQ_TimeStamp_UTC	20-09-2024 10:57:34
Time_ms	18446744070282823700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	22.061935
TC_CH2_Flap_C	21.083242
TC_CH3_Base_C	20.921354
TC_CH4_Chbot_C	5.268716
TC_CH5_Chwall_C	20.328985
TC_CH6_SideWin_C	20.501913
TC_CH7_TopWin_C	20.306910
TC_CH8_GasVal_C	20.494555
TC_int	21.499027
TC_CH1_Samp_C	21.734781
TC_CH2_Flap_C	21.083242
TC_CH3_Base_C	20.921354
TC_CH4_Chbot_C	5.082935
TC_CH5_Chwall_C	20.280275
TC_CH6_SideWin_C	20.450384
TC_CH7_TopWin_C	20.288006
TC_CH8_GasVal_C	20.370028
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4182
DAQ_TimeStamp_UTC	20-09-2024 10:57:34
Time_ms	18446744070282823700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	22.061935
TC_CH2_Flap_C	21.083242
TC_CH3_Base_C	20.921354
TC_CH4_Chbot_C	5.268716
TC_CH5_Chwall_C	20.328985
TC_CH6_SideWin_C	20.501913
TC_CH7_TopWin_C	20.306910
TC_CH8_GasVal_C	20.494555
TC_int	21.499027
TC_CH1_Samp_C	21.734781
TC_CH2_Flap_C	21.083242
TC_CH3_Base_C	20.921354
TC_CH4_Chbot_C	5.082935
TC_CH5_Chwall_C	20.280275
TC_CH6_SideWin_C	20.450384
TC_CH7_TopWin_C	20.288006
TC_CH8_GasVal_C	20.370028
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4183
DAQ_TimeStamp_UTC	20-09-2024 10:57:34
Time_ms	18446744070282823700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	22.061935
TC_CH2_Flap_C	21.083242
TC_CH3_Base_C	20.921354
TC_CH4_Chbot_C	5.268716
TC_CH5_Chwall_C	20.328985
TC_CH6_SideWin_C	20.501913
TC_CH7_TopWin_C	20.306910
TC_CH8_GasVal_C	20.494555
TC_int	21.499027
TC_CH1_Samp_C	21.734781
TC_CH2_Flap_C	21.083242
TC_CH3_Base_C	20.921354
TC_CH4_Chbot_C	5.082935
TC_CH5_Chwall_C	20.280275
TC_CH6_SideWin_C	20.450384
TC_CH7_TopWin_C	20.288006
TC_CH8_GasVal_C	20.370028
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4184
DAQ_TimeStamp_UTC	20-09-2024 10:57:34
Time_ms	18446744070282823700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	22.061935
TC_CH2_Flap_C	21.083242
TC_CH3_Base_C	20.921354
TC_CH4_Chbot_C	5.268716
TC_CH5_Chwall_C	20.328985
TC_CH6_SideWin_C	20.501913
TC_CH7_TopWin_C	20.306910
TC_CH8_GasVal_C	20.494555
TC_int	21.499027
TC_CH1_Samp_C	21.734781
TC_CH2_Flap_C	21.083242
TC_CH3_Base_C	20.921354
TC_CH4_Chbot_C	5.082935
