% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	21.294729
TC_CH8_GasVal_C	20.962526
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7757
DAQ_TimeStamp_UTC	20-09-2024 11:17:42
Time_ms	18446744070284030000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577036
TC_CH1_Samp_C	20.583605
TC_CH2_Flap_C	21.135500
TC_CH3_Base_C	20.929459
TC_CH4_Chbot_C	1.189487
TC_CH5_Chwall_C	20.535772
TC_CH6_SideWin_C	21.256916
TC_CH7_TopWin_C	21.308426
TC_CH8_GasVal_C	21.083988
TC_int	21.577036
TC_CH1_Samp_C	20.243443
TC_CH2_Flap_C	21.135500
TC_CH3_Base_C	20.929459
TC_CH4_Chbot_C	0.977599
TC_CH5_Chwall_C	20.486132
TC_CH6_SideWin_C	21.213768
TC_CH7_TopWin_C	21.294729
TC_CH8_GasVal_C	20.962526
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7758
DAQ_TimeStamp_UTC	20-09-2024 11:17:42
Time_ms	18446744070284030000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577036
TC_CH1_Samp_C	20.583605
TC_CH2_Flap_C	21.135500
TC_CH3_Base_C	20.929459
TC_CH4_Chbot_C	1.189487
TC_CH5_Chwall_C	20.535772
TC_CH6_SideWin_C	21.256916
TC_CH7_TopWin_C	21.308426
TC_CH8_GasVal_C	21.083988
TC_int	21.577036
TC_CH1_Samp_C	20.243443
TC_CH2_Flap_C	21.135500
TC_CH3_Base_C	20.929459
TC_CH4_Chbot_C	0.977599
TC_CH5_Chwall_C	20.486132
TC_CH6_SideWin_C	21.213768
TC_CH7_TopWin_C	21.294729
TC_CH8_GasVal_C	20.962526
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7759
DAQ_TimeStamp_UTC	20-09-2024 11:17:42
Time_ms	18446744070284032000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577036
TC_CH1_Samp_C	20.583605
TC_CH2_Flap_C	21.135500
TC_CH3_Base_C	20.929459
TC_CH4_Chbot_C	1.189487
TC_CH5_Chwall_C	20.535772
TC_CH6_SideWin_C	21.256916
TC_CH7_TopWin_C	21.308426
TC_CH8_GasVal_C	21.083988
TC_int	21.577036
TC_CH1_Samp_C	20.243443
TC_CH2_Flap_C	21.135500
TC_CH3_Base_C	20.929459
TC_CH4_Chbot_C	0.977599
TC_CH5_Chwall_C	20.486132
TC_CH6_SideWin_C	21.213768
TC_CH7_TopWin_C	21.294729
TC_CH8_GasVal_C	20.962526
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7760
DAQ_TimeStamp_UTC	20-09-2024 11:17:42
Time_ms	18446744070284032000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577036
TC_CH1_Samp_C	20.583605
TC_CH2_Flap_C	21.135500
TC_CH3_Base_C	20.929459
TC_CH4_Chbot_C	1.189487
TC_CH5_Chwall_C	20.535772
TC_CH6_SideWin_C	21.256916
TC_CH7_TopWin_C	21.308426
TC_CH8_GasVal_C	21.083988
TC_int	21.577036
TC_CH1_Samp_C	20.243443
TC_CH2_Flap_C	21.135500
TC_CH3_Base_C	20.929459
TC_CH4_Chbot_C	0.977599
TC_CH5_Chwall_C	20.486132
TC_CH6_SideWin_C	21.213768
TC_CH7_TopWin_C	21.294729
TC_CH8_GasVal_C	20.962526
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7761
DAQ_TimeStamp_UTC	20-09-2024 11:17:44
Time_ms	18446744070284032000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577036
TC_CH1_Samp_C	20.583605
TC_CH2_Flap_C	21.135500
TC_CH3_Base_C	20.929459
TC_CH4_Chbot_C	1.189487
TC_CH5_Chwall_C	20.535772
TC_CH6_SideWin_C	21.256916
TC_CH7_TopWin_C	21.308426
TC_CH8_GasVal_C	21.083988
TC_int	21.577036
TC_CH1_Samp_C	20.243443
TC_CH2_Flap_C	21.135500
TC_CH3_Base_C	20.929459
TC_CH4_Chbot_C	0.977599
TC_CH5_Chwall_C	20.486132
TC_CH6_SideWin_C	21.213768
TC_CH7_TopWin_C	21.294729
TC_CH8_GasVal_C	20.962526
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7762
DAQ_TimeStamp_UTC	20-09-2024 11:17:44
Time_ms	18446744070284032000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577177
TC_CH1_Samp_C	20.616890
TC_CH2_Flap_C	21.143028
TC_CH3_Base_C	20.933308
TC_CH4_Chbot_C	1.182154
TC_CH5_Chwall_C	20.539623
TC_CH6_SideWin_C	21.209255
TC_CH7_TopWin_C	21.338032
TC_CH8_GasVal_C	21.080481
TC_int	21.577177
TC_CH1_Samp_C	20.277020
TC_CH2_Flap_C	21.143028
TC_CH3_Base_C	20.933308
TC_CH4_Chbot_C	0.970219
TC_CH5_Chwall_C	20.489965
TC_CH6_SideWin_C	21.165579
TC_CH7_TopWin_C	21.324490
TC_CH8_GasVal_C	20.959000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7763
DAQ_TimeStamp_UTC	20-09-2024 11:17:44
Time_ms	18446744070284032000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577177
TC_CH1_Samp_C	20.616890
TC_CH2_Flap_C	21.143028
TC_CH3_Base_C	20.933308
TC_CH4_Chbot_C	1.182154
TC_CH5_Chwall_C	20.539623
TC_CH6_SideWin_C	21.209255
TC_CH7_TopWin_C	21.338032
TC_CH8_GasVal_C	21.080481
TC_int	21.577177
TC_CH1_Samp_C	20.277020
TC_CH2_Flap_C	21.143028
TC_CH3_Base_C	20.933308
TC_CH4_Chbot_C	0.970219
TC_CH5_Chwall_C	20.489965
TC_CH6_SideWin_C	21.165579
TC_CH7_TopWin_C	21.324490
TC_CH8_GasVal_C	20.959000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7764
DAQ_TimeStamp_UTC	20-09-2024 11:17:44
Time_ms	18446744070284032000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577177
TC_CH1_Samp_C	20.616890
TC_CH2_Flap_C	21.143028
TC_CH3_Base_C	20.933308
TC_CH4_Chbot_C	1.182154
TC_CH5_Chwall_C	20.539623
TC_CH6_SideWin_C	21.209255
TC_CH7_TopWin_C	21.338032
TC_CH8_GasVal_C	21.080481
TC_int	21.577177
TC_CH1_Samp_C	20.277020
TC_CH2_Flap_C	21.143028
TC_CH3_Base_C	20.933308
TC_CH4_Chbot_C	0.970219
TC_CH5_Chwall_C	20.489965
TC_CH6_SideWin_C	21.165579
TC_CH7_TopWin_C	21.324490
TC_CH8_GasVal_C	20.959000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7765
DAQ_TimeStamp_UTC	20-09-2024 11:17:44
Time_ms	18446744070284034000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577177
TC_CH1_Samp_C	20.616890
TC_CH2_Flap_C	21.143028
TC_CH3_Base_C	20.933308
TC_CH4_Chbot_C	1.182154
TC_CH5_Chwall_C	20.539623
TC_CH6_SideWin_C	21.209255
TC_CH7_TopWin_C	21.338032
TC_CH8_GasVal_C	21.080481
TC_int	21.577177
TC_CH1_Samp_C	20.277020
TC_CH2_Flap_C	21.143028
TC_CH3_Base_C	20.933308
TC_CH4_Chbot_C	0.970219
TC_CH5_Chwall_C	20.489965
TC_CH6_SideWin_C	21.165579
TC_CH7_TopWin_C	21.324490
TC_CH8_GasVal_C	20.959000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7766
DAQ_TimeStamp_UTC	20-09-2024 11:17:44
Time_ms	18446744070284034000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577177
TC_CH1_Samp_C	20.616890
TC_CH2_Flap_C	21.143028
TC_CH3_Base_C	20.933308
TC_CH4_Chbot_C	1.182154
TC_CH5_Chwall_C	20.539623
TC_CH6_SideWin_C	21.209255
TC_CH7_TopWin_C	21.338032
TC_CH8_GasVal_C	21.080481
TC_int	21.577177
TC_CH1_Samp_C	20.277020
TC_CH2_Flap_C	21.143028
TC_CH3_Base_C	20.933308
TC_CH4_Chbot_C	0.970219
TC_CH5_Chwall_C	20.489965
TC_CH6_SideWin_C	21.165579
TC_CH7_TopWin_C	21.324490
TC_CH8_GasVal_C	20.959000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7767
DAQ_TimeStamp_UTC	20-09-2024 11:17:46
Time_ms	18446744070284034000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577177
TC_CH1_Samp_C	20.616890
TC_CH2_Flap_C	21.143028
TC_CH3_Base_C	20.933308
TC_CH4_Chbot_C	1.182154
TC_CH5_Chwall_C	20.539623
TC_CH6_SideWin_C	21.209255
TC_CH7_TopWin_C	21.338032
TC_CH8_GasVal_C	21.080481
TC_int	21.577177
TC_CH1_Samp_C	20.277020
TC_CH2_Flap_C	21.143028
TC_CH3_Base_C	20.933308
TC_CH4_Chbot_C	0.970219
TC_CH5_Chwall_C	20.489965
TC_CH6_SideWin_C	21.165579
TC_CH7_TopWin_C	21.324490
TC_CH8_GasVal_C	20.959000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7768
DAQ_TimeStamp_UTC	20-09-2024 11:17:46
Time_ms	18446744070284034000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577318
TC_CH1_Samp_C	20.594967
TC_CH2_Flap_C	21.146862
TC_CH3_Base_C	20.933462
TC_CH4_Chbot_C	1.186065
TC_CH5_Chwall_C	20.543457
TC_CH6_SideWin_C	21.139503
TC_CH7_TopWin_C	21.341866
TC_CH8_GasVal_C	21.106390
TC_int	21.577318
TC_CH1_Samp_C	20.254904
TC_CH2_Flap_C	21.146862
TC_CH3_Base_C	20.933462
TC_CH4_Chbot_C	0.974156
TC_CH5_Chwall_C	20.493782
TC_CH6_SideWin_C	21.095053
TC_CH7_TopWin_C	21.328344
TC_CH8_GasVal_C	20.985044
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7769
DAQ_TimeStamp_UTC	20-09-2024 11:17:46
Time_ms	18446744070284034000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577318
TC_CH1_Samp_C	20.594967
TC_CH2_Flap_C	21.146862
TC_CH3_Base_C	20.933462
TC_CH4_Chbot_C	1.186065
TC_CH5_Chwall_C	20.543457
TC_CH6_SideWin_C	21.139503
TC_CH7_TopWin_C	21.341866
TC_CH8_GasVal_C	21.106390
TC_int	21.577318
TC_CH1_Samp_C	20.254904
TC_CH2_Flap_C	21.146862
TC_CH3_Base_C	20.933462
TC_CH4_Chbot_C	0.974156
TC_CH5_Chwall_C	20.493782
TC_CH6_SideWin_C	21.095053
TC_CH7_TopWin_C	21.328344
TC_CH8_GasVal_C	20.985044
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7770
DAQ_TimeStamp_UTC	20-09-2024 11:17:46
Time_ms	18446744070284034000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577318
TC_CH1_Samp_C	20.594967
TC_CH2_Flap_C	21.146862
TC_CH3_Base_C	20.933462
TC_CH4_Chbot_C	1.186065
TC_CH5_Chwall_C	20.543457
TC_CH6_SideWin_C	21.139503
TC_CH7_TopWin_C	21.341866
TC_CH8_GasVal_C	21.106390
TC_int	21.577318
TC_CH1_Samp_C	20.254904
TC_CH2_Flap_C	21.146862
TC_CH3_Base_C	20.933462
TC_CH4_Chbot_C	0.974156
TC_CH5_Chwall_C	20.493782
TC_CH6_SideWin_C	21.095053
TC_CH7_TopWin_C	21.328344
TC_CH8_GasVal_C	20.985044
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7771
DAQ_TimeStamp_UTC	20-09-2024 11:17:46
Time_ms	18446744070284036100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577318
TC_CH1_Samp_C	20.594967
TC_CH2_Flap_C	21.146862
TC_CH3_Base_C	20.933462
TC_CH4_Chbot_C	1.186065
TC_CH5_Chwall_C	20.543457
TC_CH6_SideWin_C	21.139503
TC_CH7_TopWin_C	21.341866
TC_CH8_GasVal_C	21.106390
TC_int	21.577318
TC_CH1_Samp_C	20.254904
TC_CH2_Flap_C	21.146862
TC_CH3_Base_C	20.933462
TC_CH4_Chbot_C	0.974156
TC_CH5_Chwall_C	20.493782
TC_CH6_SideWin_C	21.095053
TC_CH7_TopWin_C	21.328344
TC_CH8_GasVal_C	20.985044
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7772
DAQ_TimeStamp_UTC	20-09-2024 11:17:47
Time_ms	18446744070284036100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577318
TC_CH1_Samp_C	20.594967
TC_CH2_Flap_C	21.146862
TC_CH3_Base_C	20.933462
TC_CH4_Chbot_C	1.186065
TC_CH5_Chwall_C	20.543457
TC_CH6_SideWin_C	21.139503
TC_CH7_TopWin_C	21.341866
TC_CH8_GasVal_C	21.106390
TC_int	21.577318
TC_CH1_Samp_C	20.254904
TC_CH2_Flap_C	21.146862
TC_CH3_Base_C	20.933462
TC_CH4_Chbot_C	0.974156
TC_CH5_Chwall_C	20.493782
TC_CH6_SideWin_C	21.095053
TC_CH7_TopWin_C	21.328344
TC_CH8_GasVal_C	20.985044
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7773
DAQ_TimeStamp_UTC	20-09-2024 11:17:48
Time_ms	18446744070284036100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577318
TC_CH1_Samp_C	20.594967
TC_CH2_Flap_C	21.146862
TC_CH3_Base_C	20.933462
TC_CH4_Chbot_C	1.186065
TC_CH5_Chwall_C	20.543457
TC_CH6_SideWin_C	21.139503
TC_CH7_TopWin_C	21.341866
TC_CH8_GasVal_C	21.106390
TC_int	21.577318
TC_CH1_Samp_C	20.254904
TC_CH2_Flap_C	21.146862
TC_CH3_Base_C	20.933462
TC_CH4_Chbot_C	0.974156
TC_CH5_Chwall_C	20.493782
TC_CH6_SideWin_C	21.095053
TC_CH7_TopWin_C	21.328344
TC_CH8_GasVal_C	20.985044
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7774
DAQ_TimeStamp_UTC	20-09-2024 11:17:48
Time_ms	18446744070284036100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577459
TC_CH1_Samp_C	20.308094
TC_CH2_Flap_C	21.132257
TC_CH3_Base_C	20.918859
TC_CH4_Chbot_C	1.171167
TC_CH5_Chwall_C	20.547251
TC_CH6_SideWin_C	21.102823
TC_CH7_TopWin_C	21.356695
TC_CH8_GasVal_C	21.161692
TC_int	21.577459
TC_CH1_Samp_C	19.965506
TC_CH2_Flap_C	21.132257
TC_CH3_Base_C	20.918859
TC_CH4_Chbot_C	0.959162
TC_CH5_Chwall_C	20.497559
TC_CH6_SideWin_C	21.057966
TC_CH7_TopWin_C	21.343250
TC_CH8_GasVal_C	21.040632
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7775
DAQ_TimeStamp_UTC	20-09-2024 11:17:48
Time_ms	18446744070284036100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577459
TC_CH1_Samp_C	20.308094
TC_CH2_Flap_C	21.132257
TC_CH3_Base_C	20.918859
TC_CH4_Chbot_C	1.171167
TC_CH5_Chwall_C	20.547251
TC_CH6_SideWin_C	21.102823
TC_CH7_TopWin_C	21.356695
TC_CH8_GasVal_C	21.161692
TC_int	21.577459
TC_CH1_Samp_C	19.965506
TC_CH2_Flap_C	21.132257
TC_CH3_Base_C	20.918859
TC_CH4_Chbot_C	0.959162
TC_CH5_Chwall_C	20.497559
TC_CH6_SideWin_C	21.057966
TC_CH7_TopWin_C	21.343250
TC_CH8_GasVal_C	21.040632
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7776
DAQ_TimeStamp_UTC	20-09-2024 11:17:48
Time_ms	18446744070284038100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577459
TC_CH1_Samp_C	20.308094
TC_CH2_Flap_C	21.132257
TC_CH3_Base_C	20.918859
TC_CH4_Chbot_C	1.171167
TC_CH5_Chwall_C	20.547251
TC_CH6_SideWin_C	21.102823
TC_CH7_TopWin_C	21.356695
TC_CH8_GasVal_C	21.161692
TC_int	21.577459
TC_CH1_Samp_C	19.965506
TC_CH2_Flap_C	21.132257
TC_CH3_Base_C	20.918859
TC_CH4_Chbot_C	0.959162
TC_CH5_Chwall_C	20.497559
TC_CH6_SideWin_C	21.057966
TC_CH7_TopWin_C	21.343250
TC_CH8_GasVal_C	21.040632
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7777
DAQ_TimeStamp_UTC	20-09-2024 11:17:48
Time_ms	18446744070284038100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577459
TC_CH1_Samp_C	20.308094
TC_CH2_Flap_C	21.132257
TC_CH3_Base_C	20.918859
TC_CH4_Chbot_C	1.171167
TC_CH5_Chwall_C	20.547251
TC_CH6_SideWin_C	21.102823
TC_CH7_TopWin_C	21.356695
TC_CH8_GasVal_C	21.161692
TC_int	21.577459
TC_CH1_Samp_C	19.965506
TC_CH2_Flap_C	21.132257
TC_CH3_Base_C	20.918859
TC_CH4_Chbot_C	0.959162
TC_CH5_Chwall_C	20.497559
TC_CH6_SideWin_C	21.057966
TC_CH7_TopWin_C	21.343250
TC_CH8_GasVal_C	21.040632
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7778
DAQ_TimeStamp_UTC	20-09-2024 11:17:49
Time_ms	18446744070284038100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577459
TC_CH1_Samp_C	20.308094
TC_CH2_Flap_C	21.132257
TC_CH3_Base_C	20.918859
TC_CH4_Chbot_C	1.171167
TC_CH5_Chwall_C	20.547251
TC_CH6_SideWin_C	21.102823
TC_CH7_TopWin_C	21.356695
TC_CH8_GasVal_C	21.161692
TC_int	21.577459
TC_CH1_Samp_C	19.965506
TC_CH2_Flap_C	21.132257
TC_CH3_Base_C	20.918859
TC_CH4_Chbot_C	0.959162
TC_CH5_Chwall_C	20.497559
TC_CH6_SideWin_C	21.057966
TC_CH7_TopWin_C	21.343250
TC_CH8_GasVal_C	21.040632
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7779
DAQ_TimeStamp_UTC	20-09-2024 11:17:49
Time_ms	18446744070284038100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577459
TC_CH1_Samp_C	20.308094
TC_CH2_Flap_C	21.132257
TC_CH3_Base_C	20.918859
TC_CH4_Chbot_C	1.171167
TC_CH5_Chwall_C	20.547251
TC_CH6_SideWin_C	21.102823
TC_CH7_TopWin_C	21.356695
TC_CH8_GasVal_C	21.161692
TC_int	21.577459
TC_CH1_Samp_C	19.965506
TC_CH2_Flap_C	21.132257
TC_CH3_Base_C	20.918859
TC_CH4_Chbot_C	0.959162
TC_CH5_Chwall_C	20.497559
TC_CH6_SideWin_C	21.057966
TC_CH7_TopWin_C	21.343250
TC_CH8_GasVal_C	21.040632
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7780
DAQ_TimeStamp_UTC	20-09-2024 11:17:50
Time_ms	18446744070284038100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577459
TC_CH1_Samp_C	20.308094
TC_CH2_Flap_C	21.132257
TC_CH3_Base_C	20.918859
TC_CH4_Chbot_C	1.171167
TC_CH5_Chwall_C	20.547251
TC_CH6_SideWin_C	21.102823
TC_CH7_TopWin_C	21.356695
TC_CH8_GasVal_C	21.161692
TC_int	21.577459
TC_CH1_Samp_C	19.965506
TC_CH2_Flap_C	21.132257
TC_CH3_Base_C	20.918859
TC_CH4_Chbot_C	0.959162
TC_CH5_Chwall_C	20.497559
TC_CH6_SideWin_C	21.057966
TC_CH7_TopWin_C	21.343250
TC_CH8_GasVal_C	21.040632
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7781
DAQ_TimeStamp_UTC	20-09-2024 11:17:50
Time_ms	18446744070284038100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577600
TC_CH1_Samp_C	20.437023
TC_CH2_Flap_C	21.136089
TC_CH3_Base_C	20.915333
TC_CH4_Chbot_C	1.167569
TC_CH5_Chwall_C	20.540043
TC_CH6_SideWin_C	21.066183
TC_CH7_TopWin_C	21.378925
TC_CH8_GasVal_C	21.205997
TC_int	21.577600
TC_CH1_Samp_C	20.095570
TC_CH2_Flap_C	21.136089
TC_CH3_Base_C	20.915333
TC_CH4_Chbot_C	0.955542
TC_CH5_Chwall_C	20.490383
TC_CH6_SideWin_C	21.020918
TC_CH7_TopWin_C	21.365597
TC_CH8_GasVal_C	21.085169
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7782
DAQ_TimeStamp_UTC	20-09-2024 11:17:50
Time_ms	18446744070284040200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577600
TC_CH1_Samp_C	20.437023
TC_CH2_Flap_C	21.136089
TC_CH3_Base_C	20.915333
TC_CH4_Chbot_C	1.167569
TC_CH5_Chwall_C	20.540043
TC_CH6_SideWin_C	21.066183
TC_CH7_TopWin_C	21.378925
TC_CH8_GasVal_C	21.205997
TC_int	21.577600
TC_CH1_Samp_C	20.095570
TC_CH2_Flap_C	21.136089
TC_CH3_Base_C	20.915333
TC_CH4_Chbot_C	0.955542
TC_CH5_Chwall_C	20.490383
TC_CH6_SideWin_C	21.020918
TC_CH7_TopWin_C	21.365597
TC_CH8_GasVal_C	21.085169
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7783
DAQ_TimeStamp_UTC	20-09-2024 11:17:50
Time_ms	18446744070284040200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577600
TC_CH1_Samp_C	20.437023
TC_CH2_Flap_C	21.136089
TC_CH3_Base_C	20.915333
TC_CH4_Chbot_C	1.167569
TC_CH5_Chwall_C	20.540043
TC_CH6_SideWin_C	21.066183
TC_CH7_TopWin_C	21.378925
TC_CH8_GasVal_C	21.205997
TC_int	21.577600
TC_CH1_Samp_C	20.095570
TC_CH2_Flap_C	21.136089
TC_CH3_Base_C	20.915333
TC_CH4_Chbot_C	0.955542
TC_CH5_Chwall_C	20.490383
TC_CH6_SideWin_C	21.020918
TC_CH7_TopWin_C	21.365597
TC_CH8_GasVal_C	21.085169
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7784
DAQ_TimeStamp_UTC	20-09-2024 11:17:51
Time_ms	18446744070284040200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577600
TC_CH1_Samp_C	20.437023
TC_CH2_Flap_C	21.136089
TC_CH3_Base_C	20.915333
TC_CH4_Chbot_C	1.167569
TC_CH5_Chwall_C	20.540043
TC_CH6_SideWin_C	21.066183
TC_CH7_TopWin_C	21.378925
TC_CH8_GasVal_C	21.205997
TC_int	21.577600
TC_CH1_Samp_C	20.095570
TC_CH2_Flap_C	21.136089
TC_CH3_Base_C	20.915333
TC_CH4_Chbot_C	0.955542
