% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.460960
TC_CH8_GasVal_C	20.546679
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6657
DAQ_TimeStamp_UTC	20-09-2024 11:11:29
Time_ms	18446744070283657200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.549803
TC_CH1_Samp_C	22.532169
TC_CH2_Flap_C	21.093563
TC_CH3_Base_C	20.920635
TC_CH4_Chbot_C	2.118848
TC_CH5_Chwall_C	20.504875
TC_CH6_SideWin_C	21.549797
TC_CH7_TopWin_C	20.497519
TC_CH8_GasVal_C	20.659405
TC_int	21.549803
TC_CH1_Samp_C	22.209154
TC_CH2_Flap_C	21.093563
TC_CH3_Base_C	20.920635
TC_CH4_Chbot_C	1.912908
TC_CH5_Chwall_C	20.455374
TC_CH6_SideWin_C	21.509901
TC_CH7_TopWin_C	20.479607
TC_CH8_GasVal_C	20.535734
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6658
DAQ_TimeStamp_UTC	20-09-2024 11:11:29
Time_ms	18446744070283657200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.549803
TC_CH1_Samp_C	22.532169
TC_CH2_Flap_C	21.093563
TC_CH3_Base_C	20.920635
TC_CH4_Chbot_C	2.118848
TC_CH5_Chwall_C	20.504875
TC_CH6_SideWin_C	21.549797
TC_CH7_TopWin_C	20.497519
TC_CH8_GasVal_C	20.659405
TC_int	21.549803
TC_CH1_Samp_C	22.209154
TC_CH2_Flap_C	21.093563
TC_CH3_Base_C	20.920635
TC_CH4_Chbot_C	1.912908
TC_CH5_Chwall_C	20.455374
TC_CH6_SideWin_C	21.509901
TC_CH7_TopWin_C	20.479607
TC_CH8_GasVal_C	20.535734
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6659
DAQ_TimeStamp_UTC	20-09-2024 11:11:29
Time_ms	18446744070283657200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.549803
TC_CH1_Samp_C	22.532169
TC_CH2_Flap_C	21.093563
TC_CH3_Base_C	20.920635
TC_CH4_Chbot_C	2.118848
TC_CH5_Chwall_C	20.504875
TC_CH6_SideWin_C	21.549797
TC_CH7_TopWin_C	20.497519
TC_CH8_GasVal_C	20.659405
TC_int	21.549803
TC_CH1_Samp_C	22.209154
TC_CH2_Flap_C	21.093563
TC_CH3_Base_C	20.920635
TC_CH4_Chbot_C	1.912908
TC_CH5_Chwall_C	20.455374
TC_CH6_SideWin_C	21.509901
TC_CH7_TopWin_C	20.479607
TC_CH8_GasVal_C	20.535734
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6660
DAQ_TimeStamp_UTC	20-09-2024 11:11:29
Time_ms	18446744070283657200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.549803
TC_CH1_Samp_C	22.532169
TC_CH2_Flap_C	21.093563
TC_CH3_Base_C	20.920635
TC_CH4_Chbot_C	2.118848
TC_CH5_Chwall_C	20.504875
TC_CH6_SideWin_C	21.549797
TC_CH7_TopWin_C	20.497519
TC_CH8_GasVal_C	20.659405
TC_int	21.549803
TC_CH1_Samp_C	22.209154
TC_CH2_Flap_C	21.093563
TC_CH3_Base_C	20.920635
TC_CH4_Chbot_C	1.912908
TC_CH5_Chwall_C	20.455374
TC_CH6_SideWin_C	21.509901
TC_CH7_TopWin_C	20.479607
TC_CH8_GasVal_C	20.535734
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6661
DAQ_TimeStamp_UTC	20-09-2024 11:11:29
Time_ms	18446744070283659300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.549803
TC_CH1_Samp_C	22.532169
TC_CH2_Flap_C	21.093563
TC_CH3_Base_C	20.920635
TC_CH4_Chbot_C	2.118848
TC_CH5_Chwall_C	20.504875
TC_CH6_SideWin_C	21.549797
TC_CH7_TopWin_C	20.497519
TC_CH8_GasVal_C	20.659405
TC_int	21.549803
TC_CH1_Samp_C	22.209154
TC_CH2_Flap_C	21.093563
TC_CH3_Base_C	20.920635
TC_CH4_Chbot_C	1.912908
TC_CH5_Chwall_C	20.455374
TC_CH6_SideWin_C	21.509901
TC_CH7_TopWin_C	20.479607
TC_CH8_GasVal_C	20.535734
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6662
DAQ_TimeStamp_UTC	20-09-2024 11:11:30
Time_ms	18446744070283659300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.549803
TC_CH1_Samp_C	22.532169
TC_CH2_Flap_C	21.093563
TC_CH3_Base_C	20.920635
TC_CH4_Chbot_C	2.118848
TC_CH5_Chwall_C	20.504875
TC_CH6_SideWin_C	21.549797
TC_CH7_TopWin_C	20.497519
TC_CH8_GasVal_C	20.659405
TC_int	21.549803
TC_CH1_Samp_C	22.209154
TC_CH2_Flap_C	21.093563
TC_CH3_Base_C	20.920635
TC_CH4_Chbot_C	1.912908
TC_CH5_Chwall_C	20.455374
TC_CH6_SideWin_C	21.509901
TC_CH7_TopWin_C	20.479607
TC_CH8_GasVal_C	20.535734
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6663
DAQ_TimeStamp_UTC	20-09-2024 11:11:31
Time_ms	18446744070283659300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.549944
TC_CH1_Samp_C	22.594889
TC_CH2_Flap_C	21.090055
TC_CH3_Base_C	20.920809
TC_CH4_Chbot_C	2.111516
TC_CH5_Chwall_C	20.505049
TC_CH6_SideWin_C	21.564686
TC_CH7_TopWin_C	20.501368
TC_CH8_GasVal_C	20.670616
TC_int	21.549944
TC_CH1_Samp_C	22.272425
TC_CH2_Flap_C	21.090055
TC_CH3_Base_C	20.920809
TC_CH4_Chbot_C	1.905530
TC_CH5_Chwall_C	20.455547
TC_CH6_SideWin_C	21.524954
TC_CH7_TopWin_C	20.483475
TC_CH8_GasVal_C	20.547005
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6664
DAQ_TimeStamp_UTC	20-09-2024 11:11:31
Time_ms	18446744070283659300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.549944
TC_CH1_Samp_C	22.594889
TC_CH2_Flap_C	21.090055
TC_CH3_Base_C	20.920809
TC_CH4_Chbot_C	2.111516
TC_CH5_Chwall_C	20.505049
TC_CH6_SideWin_C	21.564686
TC_CH7_TopWin_C	20.501368
TC_CH8_GasVal_C	20.670616
TC_int	21.549944
TC_CH1_Samp_C	22.272425
TC_CH2_Flap_C	21.090055
TC_CH3_Base_C	20.920809
TC_CH4_Chbot_C	1.905530
TC_CH5_Chwall_C	20.455547
TC_CH6_SideWin_C	21.524954
TC_CH7_TopWin_C	20.483475
TC_CH8_GasVal_C	20.547005
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6665
DAQ_TimeStamp_UTC	20-09-2024 11:11:31
Time_ms	18446744070283659300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.549944
TC_CH1_Samp_C	22.594889
TC_CH2_Flap_C	21.090055
TC_CH3_Base_C	20.920809
TC_CH4_Chbot_C	2.111516
TC_CH5_Chwall_C	20.505049
TC_CH6_SideWin_C	21.564686
TC_CH7_TopWin_C	20.501368
TC_CH8_GasVal_C	20.670616
TC_int	21.549944
TC_CH1_Samp_C	22.272425
TC_CH2_Flap_C	21.090055
TC_CH3_Base_C	20.920809
TC_CH4_Chbot_C	1.905530
TC_CH5_Chwall_C	20.455547
TC_CH6_SideWin_C	21.524954
TC_CH7_TopWin_C	20.483475
TC_CH8_GasVal_C	20.547005
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6666
DAQ_TimeStamp_UTC	20-09-2024 11:11:31
Time_ms	18446744070283659300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.549944
TC_CH1_Samp_C	22.594889
TC_CH2_Flap_C	21.090055
TC_CH3_Base_C	20.920809
TC_CH4_Chbot_C	2.111516
TC_CH5_Chwall_C	20.505049
TC_CH6_SideWin_C	21.564686
TC_CH7_TopWin_C	20.501368
TC_CH8_GasVal_C	20.670616
TC_int	21.549944
TC_CH1_Samp_C	22.272425
TC_CH2_Flap_C	21.090055
TC_CH3_Base_C	20.920809
TC_CH4_Chbot_C	1.905530
TC_CH5_Chwall_C	20.455547
TC_CH6_SideWin_C	21.524954
TC_CH7_TopWin_C	20.483475
TC_CH8_GasVal_C	20.547005
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6667
DAQ_TimeStamp_UTC	20-09-2024 11:11:31
Time_ms	18446744070283661300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.549944
TC_CH1_Samp_C	22.594889
TC_CH2_Flap_C	21.090055
TC_CH3_Base_C	20.920809
TC_CH4_Chbot_C	2.111516
TC_CH5_Chwall_C	20.505049
TC_CH6_SideWin_C	21.564686
TC_CH7_TopWin_C	20.501368
TC_CH8_GasVal_C	20.670616
TC_int	21.549944
TC_CH1_Samp_C	22.272425
TC_CH2_Flap_C	21.090055
TC_CH3_Base_C	20.920809
TC_CH4_Chbot_C	1.905530
TC_CH5_Chwall_C	20.455547
TC_CH6_SideWin_C	21.524954
TC_CH7_TopWin_C	20.483475
TC_CH8_GasVal_C	20.547005
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6668
DAQ_TimeStamp_UTC	20-09-2024 11:11:33
Time_ms	18446744070283661300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.549944
TC_CH1_Samp_C	22.594889
TC_CH2_Flap_C	21.090055
TC_CH3_Base_C	20.920809
TC_CH4_Chbot_C	2.111516
TC_CH5_Chwall_C	20.505049
TC_CH6_SideWin_C	21.564686
TC_CH7_TopWin_C	20.501368
TC_CH8_GasVal_C	20.670616
TC_int	21.549944
TC_CH1_Samp_C	22.272425
TC_CH2_Flap_C	21.090055
TC_CH3_Base_C	20.920809
TC_CH4_Chbot_C	1.905530
TC_CH5_Chwall_C	20.455547
TC_CH6_SideWin_C	21.524954
TC_CH7_TopWin_C	20.483475
TC_CH8_GasVal_C	20.547005
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6669
DAQ_TimeStamp_UTC	20-09-2024 11:11:33
Time_ms	18446744070283661300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.550085
TC_CH1_Samp_C	22.466228
TC_CH2_Flap_C	21.097530
TC_CH3_Base_C	20.920923
TC_CH4_Chbot_C	2.111633
TC_CH5_Chwall_C	20.505163
TC_CH6_SideWin_C	21.557442
TC_CH7_TopWin_C	20.516201
TC_CH8_GasVal_C	20.659693
TC_int	21.550085
TC_CH1_Samp_C	22.142633
TC_CH2_Flap_C	21.097530
TC_CH3_Base_C	20.920923
TC_CH4_Chbot_C	1.905648
TC_CH5_Chwall_C	20.455662
TC_CH6_SideWin_C	21.517630
TC_CH7_TopWin_C	20.498386
TC_CH8_GasVal_C	20.536024
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6670
DAQ_TimeStamp_UTC	20-09-2024 11:11:33
Time_ms	18446744070283661300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.550085
TC_CH1_Samp_C	22.466228
TC_CH2_Flap_C	21.097530
TC_CH3_Base_C	20.920923
TC_CH4_Chbot_C	2.111633
TC_CH5_Chwall_C	20.505163
TC_CH6_SideWin_C	21.557442
TC_CH7_TopWin_C	20.516201
TC_CH8_GasVal_C	20.659693
TC_int	21.550085
TC_CH1_Samp_C	22.142633
TC_CH2_Flap_C	21.097530
TC_CH3_Base_C	20.920923
TC_CH4_Chbot_C	1.905648
TC_CH5_Chwall_C	20.455662
TC_CH6_SideWin_C	21.517630
TC_CH7_TopWin_C	20.498386
TC_CH8_GasVal_C	20.536024
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6671
DAQ_TimeStamp_UTC	20-09-2024 11:11:33
Time_ms	18446744070283661300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.550085
TC_CH1_Samp_C	22.466228
TC_CH2_Flap_C	21.097530
TC_CH3_Base_C	20.920923
TC_CH4_Chbot_C	2.111633
TC_CH5_Chwall_C	20.505163
TC_CH6_SideWin_C	21.557442
TC_CH7_TopWin_C	20.516201
TC_CH8_GasVal_C	20.659693
TC_int	21.550085
TC_CH1_Samp_C	22.142633
TC_CH2_Flap_C	21.097530
TC_CH3_Base_C	20.920923
TC_CH4_Chbot_C	1.905648
TC_CH5_Chwall_C	20.455662
TC_CH6_SideWin_C	21.517630
TC_CH7_TopWin_C	20.498386
TC_CH8_GasVal_C	20.536024
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6672
DAQ_TimeStamp_UTC	20-09-2024 11:11:33
Time_ms	18446744070283661300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.550085
TC_CH1_Samp_C	22.466228
TC_CH2_Flap_C	21.097530
TC_CH3_Base_C	20.920923
TC_CH4_Chbot_C	2.111633
TC_CH5_Chwall_C	20.505163
TC_CH6_SideWin_C	21.557442
TC_CH7_TopWin_C	20.516201
TC_CH8_GasVal_C	20.659693
TC_int	21.550085
TC_CH1_Samp_C	22.142633
TC_CH2_Flap_C	21.097530
TC_CH3_Base_C	20.920923
TC_CH4_Chbot_C	1.905648
TC_CH5_Chwall_C	20.455662
TC_CH6_SideWin_C	21.517630
TC_CH7_TopWin_C	20.498386
TC_CH8_GasVal_C	20.536024
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6673
DAQ_TimeStamp_UTC	20-09-2024 11:11:34
Time_ms	18446744070283663400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.550085
TC_CH1_Samp_C	22.466228
TC_CH2_Flap_C	21.097530
TC_CH3_Base_C	20.920923
TC_CH4_Chbot_C	2.111633
TC_CH5_Chwall_C	20.505163
TC_CH6_SideWin_C	21.557442
TC_CH7_TopWin_C	20.516201
TC_CH8_GasVal_C	20.659693
TC_int	21.550085
TC_CH1_Samp_C	22.142633
TC_CH2_Flap_C	21.097530
TC_CH3_Base_C	20.920923
TC_CH4_Chbot_C	1.905648
TC_CH5_Chwall_C	20.455662
TC_CH6_SideWin_C	21.517630
TC_CH7_TopWin_C	20.498386
TC_CH8_GasVal_C	20.536024
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6674
DAQ_TimeStamp_UTC	20-09-2024 11:11:35
Time_ms	18446744070283663400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.550085
TC_CH1_Samp_C	22.466228
TC_CH2_Flap_C	21.097530
TC_CH3_Base_C	20.920923
TC_CH4_Chbot_C	2.111633
TC_CH5_Chwall_C	20.505163
TC_CH6_SideWin_C	21.557442
TC_CH7_TopWin_C	20.516201
TC_CH8_GasVal_C	20.659693
TC_int	21.550085
TC_CH1_Samp_C	22.142633
TC_CH2_Flap_C	21.097530
TC_CH3_Base_C	20.920923
TC_CH4_Chbot_C	1.905648
TC_CH5_Chwall_C	20.455662
TC_CH6_SideWin_C	21.517630
TC_CH7_TopWin_C	20.498386
TC_CH8_GasVal_C	20.536024
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6675
DAQ_TimeStamp_UTC	20-09-2024 11:11:35
Time_ms	18446744070283663400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.550369
TC_CH1_Samp_C	22.661499
TC_CH2_Flap_C	21.112514
TC_CH3_Base_C	20.935907
TC_CH4_Chbot_C	2.115659
TC_CH5_Chwall_C	20.509109
TC_CH6_SideWin_C	21.609219
TC_CH7_TopWin_C	20.608450
TC_CH8_GasVal_C	20.656281
TC_int	21.550085
TC_CH1_Samp_C	22.142633
TC_CH2_Flap_C	21.097530
TC_CH3_Base_C	20.920923
TC_CH4_Chbot_C	1.905648
TC_CH5_Chwall_C	20.455662
TC_CH6_SideWin_C	21.517630
TC_CH7_TopWin_C	20.498386
TC_CH8_GasVal_C	20.536024
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6676
DAQ_TimeStamp_UTC	20-09-2024 11:11:35
Time_ms	18446744070283663400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.550369
TC_CH1_Samp_C	22.661499
TC_CH2_Flap_C	21.112514
TC_CH3_Base_C	20.935907
TC_CH4_Chbot_C	2.115659
TC_CH5_Chwall_C	20.509109
TC_CH6_SideWin_C	21.609219
TC_CH7_TopWin_C	20.608450
TC_CH8_GasVal_C	20.656281
TC_int	21.550369
TC_CH1_Samp_C	22.339621
TC_CH2_Flap_C	21.112514
TC_CH3_Base_C	20.935907
TC_CH4_Chbot_C	1.909699
TC_CH5_Chwall_C	20.459589
TC_CH6_SideWin_C	21.569983
TC_CH7_TopWin_C	20.591114
TC_CH8_GasVal_C	20.532593
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6677
DAQ_TimeStamp_UTC	20-09-2024 11:11:35
Time_ms	18446744070283663400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.550369
TC_CH1_Samp_C	22.661499
TC_CH2_Flap_C	21.112514
TC_CH3_Base_C	20.935907
TC_CH4_Chbot_C	2.115659
TC_CH5_Chwall_C	20.509109
TC_CH6_SideWin_C	21.609219
TC_CH7_TopWin_C	20.608450
TC_CH8_GasVal_C	20.656281
TC_int	21.550369
TC_CH1_Samp_C	22.339621
TC_CH2_Flap_C	21.112514
TC_CH3_Base_C	20.935907
TC_CH4_Chbot_C	1.909699
TC_CH5_Chwall_C	20.459589
TC_CH6_SideWin_C	21.569983
TC_CH7_TopWin_C	20.591114
TC_CH8_GasVal_C	20.532593
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6678
DAQ_TimeStamp_UTC	20-09-2024 11:11:35
Time_ms	18446744070283663400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.550369
TC_CH1_Samp_C	22.661499
TC_CH2_Flap_C	21.112514
TC_CH3_Base_C	20.935907
TC_CH4_Chbot_C	2.115659
TC_CH5_Chwall_C	20.509109
TC_CH6_SideWin_C	21.609219
TC_CH7_TopWin_C	20.608450
TC_CH8_GasVal_C	20.656281
TC_int	21.550369
TC_CH1_Samp_C	22.339621
TC_CH2_Flap_C	21.112514
TC_CH3_Base_C	20.935907
TC_CH4_Chbot_C	1.909699
TC_CH5_Chwall_C	20.459589
TC_CH6_SideWin_C	21.569983
TC_CH7_TopWin_C	20.591114
TC_CH8_GasVal_C	20.532593
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6679
DAQ_TimeStamp_UTC	20-09-2024 11:11:36
Time_ms	18446744070283665400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.550369
TC_CH1_Samp_C	22.661499
TC_CH2_Flap_C	21.112514
TC_CH3_Base_C	20.935907
TC_CH4_Chbot_C	2.115659
TC_CH5_Chwall_C	20.509109
TC_CH6_SideWin_C	21.609219
TC_CH7_TopWin_C	20.608450
TC_CH8_GasVal_C	20.656281
TC_int	21.550369
TC_CH1_Samp_C	22.339621
TC_CH2_Flap_C	21.112514
TC_CH3_Base_C	20.935907
TC_CH4_Chbot_C	1.909699
TC_CH5_Chwall_C	20.459589
TC_CH6_SideWin_C	21.569983
TC_CH7_TopWin_C	20.591114
TC_CH8_GasVal_C	20.532593
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6680
DAQ_TimeStamp_UTC	20-09-2024 11:11:36
Time_ms	18446744070283665400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.550369
TC_CH1_Samp_C	22.661499
TC_CH2_Flap_C	21.112514
TC_CH3_Base_C	20.935907
TC_CH4_Chbot_C	2.115659
TC_CH5_Chwall_C	20.509109
TC_CH6_SideWin_C	21.609219
TC_CH7_TopWin_C	20.608450
TC_CH8_GasVal_C	20.656281
TC_int	21.550369
TC_CH1_Samp_C	22.339621
TC_CH2_Flap_C	21.112514
TC_CH3_Base_C	20.935907
TC_CH4_Chbot_C	1.909699
TC_CH5_Chwall_C	20.459589
TC_CH6_SideWin_C	21.569983
TC_CH7_TopWin_C	20.591114
TC_CH8_GasVal_C	20.532593
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6681
DAQ_TimeStamp_UTC	20-09-2024 11:11:37
Time_ms	18446744070283665400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.550369
TC_CH1_Samp_C	22.661499
TC_CH2_Flap_C	21.112514
TC_CH3_Base_C	20.935907
TC_CH4_Chbot_C	2.115659
TC_CH5_Chwall_C	20.509109
TC_CH6_SideWin_C	21.609219
TC_CH7_TopWin_C	20.608450
TC_CH8_GasVal_C	20.656281
TC_int	21.550369
TC_CH1_Samp_C	22.339621
TC_CH2_Flap_C	21.112514
TC_CH3_Base_C	20.935907
TC_CH4_Chbot_C	1.909699
TC_CH5_Chwall_C	20.459589
TC_CH6_SideWin_C	21.569983
TC_CH7_TopWin_C	20.591114
TC_CH8_GasVal_C	20.532593
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6682
DAQ_TimeStamp_UTC	20-09-2024 11:11:37
Time_ms	18446744070283665400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.550510
TC_CH1_Samp_C	22.462969
TC_CH2_Flap_C	21.101629
TC_CH3_Base_C	20.925022
TC_CH4_Chbot_C	2.108308
TC_CH5_Chwall_C	20.512941
TC_CH6_SideWin_C	21.594654
TC_CH7_TopWin_C	20.623320
TC_CH8_GasVal_C	20.649075
TC_int	21.550510
TC_CH1_Samp_C	22.139345
TC_CH2_Flap_C	21.101629
TC_CH3_Base_C	20.925022
TC_CH4_Chbot_C	1.902301
TC_CH5_Chwall_C	20.463404
TC_CH6_SideWin_C	21.555256
TC_CH7_TopWin_C	20.606062
TC_CH8_GasVal_C	20.525351
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6683
DAQ_TimeStamp_UTC	20-09-2024 11:11:37
Time_ms	18446744070283665400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.550510
TC_CH1_Samp_C	22.462969
TC_CH2_Flap_C	21.101629
TC_CH3_Base_C	20.925022
TC_CH4_Chbot_C	2.108308
TC_CH5_Chwall_C	20.512941
TC_CH6_SideWin_C	21.594654
TC_CH7_TopWin_C	20.623320
TC_CH8_GasVal_C	20.649075
TC_int	21.550510
TC_CH1_Samp_C	22.139345
TC_CH2_Flap_C	21.101629
TC_CH3_Base_C	20.925022
TC_CH4_Chbot_C	1.902301
TC_CH5_Chwall_C	20.463404
TC_CH6_SideWin_C	21.555256
TC_CH7_TopWin_C	20.606062
TC_CH8_GasVal_C	20.525351
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6684
DAQ_TimeStamp_UTC	20-09-2024 11:11:37
Time_ms	18446744070283665400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.550510
TC_CH1_Samp_C	22.462969
TC_CH2_Flap_C	21.101629
TC_CH3_Base_C	20.925022
TC_CH4_Chbot_C	2.108308
TC_CH5_Chwall_C	20.512941
TC_CH6_SideWin_C	21.594654
TC_CH7_TopWin_C	20.623320
TC_CH8_GasVal_C	20.649075
TC_int	21.550510
TC_CH1_Samp_C	22.139345
TC_CH2_Flap_C	21.101629
TC_CH3_Base_C	20.925022
TC_CH4_Chbot_C	1.902301
